Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,297,9.5725,0.00173489133453023
235,325,297,9.58,0.000594881118315409
235,325,297,9.5875,0.000870963722151747
235,325,297,9.595,0.00143691087273802
235,325,297,9.6025,0.00142699310059593
235,325,297,9.61,0.00126497822856237
235,325,297,9.6175,0.00195661283263215
235,325,297,9.625,0.0021761207596632
235,325,297,9.6325,0.00296408194101983
235,325,297,9.64,0.00239830959650973
235,325,297,9.6475,0.00259374071151324
235,325,297,9.655,0.00293923578864078
235,325,297,9.6625,0.00241667456931535
235,325,297,9.67,0.0022658376168053
235,325,297,9.6775,0.00195521042732775
235,325,297,9.685,0.00244620539103952
235,325,297,9.6925,0.00176177584461033
235,325,297,9.7,0.00125533535353116
235,325,297,9.7075,0.00114621484295658
235,325,297,9.715,0.00127503892197009
235,325,297,9.7225,0.000707285444093885
235,325,297,9.73,0.00128861187459381
235,325,297,9.7375,0.00112352082515008
235,325,297,9.745,0.00134675861984471
235,325,297,9.7525,0.00129946376086522
235,325,297,9.76,0.0018465329511458
235,325,297,9.7675,0.00181797318255303
235,325,297,9.775,0.00234885950352796
235,325,297,9.7825,0.00245654358997028
235,325,297,9.79,0.00251737274975306
235,325,297,9.7975,0.00216263669732887
235,325,297,9.805,0.00213100593967557
235,325,297,9.8125,0.00215019082335523
235,325,297,9.82,0.00170432101396056
235,325,297,9.8275,0.00190142820247081
235,325,297,9.835,0.00166362641138766
235,325,297,9.8425,0.00172488489128405
235,325,297,9.85,0.00223152124807456
235,325,297,9.8575,0.00192239134589977
235,325,297,9.865,0.00245313778664624
235,325,297,9.8725,0.00268896675223437
235,325,297,9.88,0.00270001950679198
235,325,297,9.8875,0.0030099326350541
235,325,297,9.895,0.00336335507786034
235,325,297,9.9025,0.00331731650978851
235,325,297,9.91,0.00331705410098577
235,325,297,9.9175,0.00308950631598619
235,325,297,9.925,0.00273952442130166
235,325,297,9.9325,0.00275739104093071
235,325,297,9.94,0.00254268796324656
235,325,297,9.9475,0.00231709773343772
235,325,297,9.955,0.00195496696511614
235,325,297,9.9625,0.00150656637062582
235,325,297,9.97,0.00143617348832369
235,325,297,9.9775,0.00128499268405646
235,325,297,9.985,0.00109640980285293
235,325,297,9.9925,0.00143824267628705
235,325,297,10,0.00157380769813869
235,325,297,10.0075,0.00201549254547237
235,325,297,10.015,0.00162254200724398
235,325,297,10.0225,0.00177573179742984
235,325,297,10.03,0.00202222478273361
235,325,297,10.0375,0.00145464547946638
235,325,297,10.045,0.00138192330399982
235,325,297,10.0525,0.00183423190863779
235,325,297,10.06,0.00129461395016503
235,325,297,10.0675,0.0014734585904676
235,325,297,10.075,0.00162775429785127
235,325,297,10.0825,0.0011435993344707
235,325,297,10.09,0.0020249155555889
235,325,297,10.0975,0.00150310818770933
235,325,297,10.105,0.00191770087436577
235,325,297,10.1125,0.00172343846478708
235,325,297,10.12,0.00212838279067528
235,325,297,10.1275,0.0023530707614476
235,325,297,10.135,0.00190846592882297
235,325,297,10.1425,0.00207974583348268
235,325,297,10.15,0.00218753768025437
235,325,297,10.1575,0.0023794158762359
235,325,297,10.165,0.00226492606499035
235,325,297,10.1725,0.00237031445205844
235,325,297,10.18,0.0024199480223598
235,325,297,10.1875,0.0020167035274668
235,325,297,10.195,0.00193452671335496
235,325,297,10.2025,0.001862084768325
235,325,297,10.21,0.00149363503296261
235,325,297,10.2175,0.00180133632663075
235,325,297,10.225,0.00108178815028859
235,325,297,10.2325,0.00125958656935209
235,325,297,10.24,0.00116001063921188
235,325,297,10.2475,0.00116351433872927
235,325,297,10.255,0.0014518603672371
235,325,297,10.2625,0.00182060483221931
235,325,297,10.27,0.00189983217832812
235,325,297,10.2775,0.00156595165965185
235,325,297,10.285,0.0020773594507158
235,325,297,10.2925,0.00163424805326846
235,325,297,10.3,0.00189181027140807
235,325,297,10.3075,0.00217807873471699
235,325,297,10.315,0.00186325515877448
235,325,297,10.3225,0.00171635806481071
235,325,297,10.33,0.00179169404047444
235,325,297,10.3375,0.00179785334720574
235,325,297,10.345,0.00186648880743669
235,325,297,10.3525,0.00122699201071484
235,325,297,10.36,0.00177834635112527
235,325,297,10.3675,0.0013800197892021
235,325,297,10.375,0.00186896638096096
235,325,297,10.3825,0.0016399015614533
235,325,297,10.39,0.00112055418767923
235,325,297,10.3975,0.00114555018522402
235,325,297,10.405,0.00146448736576745
235,325,297,10.4125,0.00176305969917729
235,325,297,10.42,0.00134630269186043
235,325,297,10.4275,0.00104329023576392
235,325,297,10.435,0.00139695759422242
235,325,297,10.4425,0.000971630113848378
235,325,297,10.45,0.000884160527493556
235,325,297,10.4575,0.000591953967213904
235,325,297,10.465,0.000638308681150014
235,325,297,10.4725,0.000281278201224009
235,325,297,10.48,0.000637733094380308
235,325,297,10.4875,0.00084085644375822
235,325,297,10.495,0.00135315451834456
235,325,297,10.5025,0.00128370570226205
235,325,297,10.51,0.00170829592499426
235,325,297,10.5175,0.00223334981109391
235,325,297,10.525,0.00216124569854664
235,325,297,10.5325,0.0026510120554947
235,325,297,10.54,0.00228273533538438
235,325,297,10.5475,0.00158987469292042
235,325,297,10.555,0.002559944267882
235,325,297,10.5625,0.00171085350039669
235,325,297,10.57,0.00177507923606374
235,325,297,10.5775,0.00203761428851031
235,325,297,10.585,0.00123649424264228
235,325,297,10.5925,0.00168760473059774
235,325,297,10.6,0.00162726534189793
235,325,297,10.6075,0.00140383991923381
235,325,297,10.615,0.00177194852941239
235,325,297,10.6225,0.00153482516313079
235,325,297,10.63,0.00159866824198676
235,325,297,10.6375,0.00160976840397917
235,325,297,10.645,0.00161030178030252
235,325,297,10.6525,0.00130285163509739
235,325,297,10.66,0.00133000260400017
235,325,297,10.6675,0.0017307870339182
235,325,297,10.675,0.000667906379735633
235,325,297,10.6825,0.00119820687679682
235,325,297,10.69,0.000848615204674903
235,325,297,10.6975,0.000551148508199865
235,325,297,10.705,0.00106678100742686
235,325,297,10.7125,0.000161274057936175
235,325,297,10.72,0.000362568142334806
235,325,297,10.7275,0.000317491402531465
235,325,297,10.735,0.000704493041702296
235,325,297,10.7425,0.000399008051694525
235,325,297,10.75,0.000155742134945119
235,325,297,10.7575,0.000913593309188654
235,325,297,10.765,0.00054776050503502
235,325,297,10.7725,0.000953671765936732
235,325,297,10.78,0.00123298335567582
235,325,297,10.7875,0.00114849905343913
235,325,297,10.795,0.00159425449658605
235,325,297,10.8025,0.00138321516496988
235,325,297,10.81,0.00143462615437605
235,325,297,10.8175,0.000891466264485126
235,325,297,10.825,0.00121359999172395
235,325,297,10.8325,0.00168597823832752
235,325,297,10.84,0.00109565786064734
235,325,297,10.8475,0.000781136108362126
235,325,297,10.855,0.000856621820540484
235,325,297,10.8625,0.00162007313116313
235,325,297,10.87,0.00133553800995744
235,325,297,10.8775,0.00134679571109612
235,325,297,10.885,0.00092197815518819
235,325,297,10.8925,0.000996665290940879
235,325,297,10.9,0.00110018202420359
235,325,297,10.9075,0.000816802110577069
235,325,297,10.915,0.00105557195580898
235,325,297,10.9225,0.000776671811626127
235,325,297,10.93,0.000574456637392085
235,325,297,10.9375,0.000586304917405134
235,325,297,10.945,0.000794333988450891
235,325,297,10.9525,0.000817131800763098
235,325,297,10.96,0.000344395864476754
235,325,297,10.9675,0.000650140947803501
235,325,297,10.975,0.000706069225631075
235,325,297,10.9825,0.000733677793798033
235,325,297,10.99,0.00160999669340893
235,325,297,10.9975,0.00197264941719926
235,325,297,11.005,0.00167748493959483
235,325,297,11.0125,0.00138507874601551
235,325,297,11.02,0.00171320831002312
235,325,297,11.0275,0.00165652756205644
235,325,297,11.035,0.00171932491903923
235,325,297,11.0425,0.00234445889270203
235,325,297,11.05,0.0022293782709561
235,325,297,11.0575,0.00192251251419636
235,325,297,11.065,0.00329894472012605
235,325,297,11.0725,0.00227918970108914
235,325,297,11.08,0.00245604747360998
235,325,297,11.0875,0.00244121354470888
235,325,297,11.095,0.00192829538549127
235,325,297,11.1025,0.00149491130267176
235,325,297,11.11,0.00143773801684186
235,325,297,11.1175,0.00131344092765747
235,325,297,11.125,0.0010768687789811
235,325,297,11.1325,0.000565370753631642
235,325,297,11.14,0.000519666750522802
235,325,297,11.1475,0.0011000691546935
235,325,297,11.155,0.000464159923081371
235,325,297,11.1625,0.000544835786613495
235,325,297,11.17,0.000611299343108624
235,325,297,11.1775,9.7203621012332e-05
235,325,297,11.185,0.000109030695255393
235,325,297,11.1925,0.000663435932948093
235,325,297,11.2,0.000267699166799682
235,325,297,11.2075,0.000249967742189516
235,325,297,11.215,0.000619429567208212
235,325,297,11.2225,0.00100654194312897
235,325,297,11.23,0.000849228469583935
235,325,297,11.2375,0.0011979233047427
235,325,297,11.245,0.00156775250588709
235,325,297,11.2525,0.00153642200141144
235,325,297,11.26,0.00232577191273138
235,325,297,11.2675,0.0021495094954321
235,325,297,11.275,0.00244882613631944
235,325,297,11.2825,0.00227982822565562
235,325,297,11.29,0.00226750570809093
235,325,297,11.2975,0.0023760053697417
235,325,297,11.305,0.00236659140393452
235,325,297,11.3125,0.00267236914494537
235,325,297,11.32,0.00229958020488548
235,325,297,11.3275,0.00239016741099016
235,325,297,11.335,0.0020672578912778
235,325,297,11.3425,0.00164761406560839
235,325,297,11.35,0.00172896316609507
235,325,297,11.3575,0.000919550337265932
235,325,297,11.365,0.000805766820182878
235,325,297,11.3725,0.000644632799525453
235,325,297,11.38,0.000977596620925859
235,325,297,11.3875,0.000652753615950536
235,325,297,11.395,0.000985833580847452
235,325,297,11.4025,0.00125132168063406
235,325,297,11.41,0.00122453698194164
235,325,297,11.4175,0.00129598286624261
235,325,297,11.425,0.00102335627671152
235,325,297,11.4325,0.00116772981690031
235,325,297,11.44,0.00122711521689177
235,325,297,11.4475,0.00124869207279615
235,325,297,11.455,0.00144812755206532
235,325,297,11.4625,0.000951428276474924
235,325,297,11.47,0.000465321093451507
235,325,297,11.4775,0.000490381139473778
235,325,297,11.485,0.000815816286956109
235,325,297,11.4925,0.00139228092011491
235,325,297,11.5,0.00133605773538696
235,325,297,11.5075,0.00156736099410204
235,325,297,11.515,0.00206479497597049
235,325,297,11.5225,0.00206151726636073
235,325,297,11.53,0.00210855481191696
235,325,297,11.5375,0.00187940154859964
235,325,297,11.545,0.00218242119365441
235,325,297,11.5525,0.00159335625493941
235,325,297,11.56,0.00135751086803068
235,325,297,11.5675,0.00172860128340854
235,325,297,11.575,0.00160065289033676
235,325,297,11.5825,0.00158710371891855
235,325,297,11.59,0.000799084609487733
235,325,297,11.5975,0.00111924013064973
235,325,297,11.605,0.000443066784485689
235,325,297,11.6125,0.000596279042964866
235,325,297,11.62,0.000979027472433992
235,325,297,11.6275,0.000958411703608072
235,325,297,11.635,0.000437789372149009
235,325,297,11.6425,0.000698756503484088
235,325,297,11.65,0.000739134914530652
235,325,297,11.6575,0.00122818224472869
235,325,297,11.665,0.000960236400073803
235,325,297,11.6725,0.00114192605307318
235,325,297,11.68,0.000999781302392837
235,325,297,11.6875,0.000736834454198612
235,325,297,11.695,0.000908544378320605
235,325,297,11.7025,0.000517223588818861
235,325,297,11.71,0.0011138475942997
235,325,297,11.7175,0.00142988689870858
235,325,297,11.725,0.00181467638210981
235,325,297,11.7325,0.00158537700087475
235,325,297,11.74,0.0013200308498044
235,325,297,11.7475,0.00188156605808072
235,325,297,11.755,0.00199678250036433
235,325,297,11.7625,0.00206472873473467
235,325,297,11.77,0.00217689934385939
235,325,297,11.7775,0.00253662928180842
235,325,297,11.785,0.00251970685646819
235,325,297,11.7925,0.00238549302538773
235,325,297,11.8,0.00255488854507151
235,325,297,11.8075,0.00291818289928845
235,325,297,11.815,0.00250948433995225
235,325,297,11.8225,0.0021792800308773
235,325,297,11.83,0.00217727487722211
235,325,297,11.8375,0.00181723649010338
235,325,297,11.845,0.00202141037886342
235,325,297,11.8525,0.00167750359042422
235,325,297,11.86,0.00119933952769454
235,325,297,11.8675,0.000729957186328835
235,325,297,11.875,0.00106147132837711
235,325,297,11.8825,0.000402732245629886
235,325,297,11.89,0.00079385733282778
235,325,297,11.8975,0.000364079167639549
235,325,297,11.905,0.000285110732022182
235,325,297,11.9125,0.000936877416837433
235,325,297,11.92,0.000316755962499693
235,325,297,11.9275,0.00106300833192188
235,325,297,11.935,0.000957873458867703
235,325,297,11.9425,0.00115520352150275
235,325,297,11.95,0.000962614063961741
235,325,297,11.9575,0.00131410949152267
235,325,297,11.965,0.00126387680907196
235,325,297,11.9725,0.00130195026787057
235,325,297,11.98,0.00102850585933101
235,325,297,11.9875,0.00118962375979501
235,325,297,11.995,0.00086344255988546
235,325,297,12.0025,0.00150468323502959
235,325,297,12.01,0.00146225530793962
235,325,297,12.0175,0.00114338230094231
235,325,297,12.025,0.00130496757269847
235,325,297,12.0325,0.00172005747926491
235,325,297,12.04,0.00133874461721585
235,325,297,12.0475,0.00161708496305002
235,325,297,12.055,0.00153458037910059
235,325,297,12.0625,0.00163006832202252
235,325,297,12.07,0.00167889785092556
235,325,297,12.0775,0.00108785333843165
235,325,297,12.085,0.000912894050413333
235,325,297,12.0925,0.000380482077183567
235,325,297,12.1,0.00044678605640293
235,325,297,12.1075,0.000133492949440473
235,325,297,12.115,0.000477307374406044
235,325,297,12.1225,0.000565363444319428
235,325,297,12.13,0.000691877169644086
235,325,297,12.1375,0.00111833006179931
235,325,297,12.145,0.00103966942875923
235,325,297,12.1525,0.00161093474530587
235,325,297,12.16,0.00125085204217292
235,325,297,12.1675,0.00147430063424349
235,325,297,12.175,0.00237051182977546
235,325,297,12.1825,0.00156562522493405
235,325,297,12.19,0.00213481511934972
235,325,297,12.1975,0.00229241342564292
235,325,297,12.205,0.00175130220381519
235,325,297,12.2125,0.00160032353354068
235,325,297,12.22,0.00166503993142508
235,325,297,12.2275,0.00111549479043145
235,325,297,12.235,0.00143127369078761
235,325,297,12.2425,0.00118817960223061
235,325,297,12.25,0.00118925682601077
235,325,297,12.2575,0.00122526642175373
235,325,297,12.265,0.00110702437602239
235,325,297,12.2725,0.00152319262637634
235,325,297,12.28,0.00135513701776801
235,325,297,12.2875,0.00129244659970705
235,325,297,12.295,0.00117031050615998
235,325,297,12.3025,0.00078970734460495
235,325,297,12.31,0.00131192736968699
235,325,297,12.3175,0.00140177255734726
235,325,297,12.325,0.000828733014452579
235,325,297,12.3325,0.000773873828105941
235,325,297,12.34,0.000770109457489837
235,325,297,12.3475,0.00031996300681446
235,325,297,12.355,0.000332806972727781
235,325,297,12.3625,0.000282885702847956
235,325,297,12.37,0.000649152216015521
235,325,297,12.3775,0.000357510590314383
235,325,297,12.385,0.00118992058226643
235,325,297,12.3925,0.00151854053099302
235,325,297,12.4,0.00170644282312348
235,325,297,12.4075,0.00166105036143943
235,325,297,12.415,0.00159463638664742
235,325,297,12.4225,0.00170152202830124
235,325,297,12.43,0.00174946007506999
235,325,297,12.4375,0.00162997169866913
235,325,297,12.445,0.00154478604923404
235,325,297,12.4525,0.00169239677074935
235,325,297,12.46,0.00175266501654289
235,325,297,12.4675,0.00175712677315994
235,325,297,12.475,0.00142693465616214
235,325,297,12.4825,0.00192607221085765
235,325,297,12.49,0.0011466894410466
235,325,297,12.4975,0.00155592998576778
235,325,297,12.505,0.00172866363591331
235,325,297,12.5125,0.0014136703812072
235,325,297,12.52,0.00111373983774241
235,325,297,12.5275,0.00168057575338819
235,325,297,12.535,0.00170535050704513
235,325,297,12.5425,0.00153983970418748
235,325,297,12.55,0.00156218109203381
235,325,297,12.5575,0.00138922052429972
235,325,297,12.565,0.00129611888652946
235,325,297,12.5725,0.00151537934450873
235,325,297,12.58,0.00127925826599271
235,325,297,12.5875,0.00076157138328858
235,325,297,12.595,0.000692663902392237
235,325,297,12.6025,0.000693640038750689
235,325,297,12.61,0.000713712392255752
235,325,297,12.6175,0.00055291757694718
235,325,297,12.625,0.000143606258593279
235,325,297,12.6325,0.000700652881856777
235,325,297,12.64,0.00065381425819909
235,325,297,12.6475,0.0010388029685951
235,325,297,12.655,0.00101998072187413
235,325,297,12.6625,0.00130605385066172
235,325,297,12.67,0.00144154977370661
235,325,297,12.6775,0.00129489352432926
235,325,297,12.685,0.00142578750839371
235,325,297,12.6925,0.0013747957657237
235,325,297,12.7,0.00111597757713533
235,325,297,12.7075,0.00141687468894183
235,325,297,12.715,0.00109309129852303
235,325,297,12.7225,0.00113508164040789
235,325,297,12.73,0.00126314726813024
235,325,297,12.7375,0.00116386242219367
235,325,297,12.745,0.000561138700675293
235,325,297,12.7525,0.000524882275602452
235,325,297,12.76,0.000775849720241726
235,325,297,12.7675,0.000433440336044947
235,325,297,12.775,0.000900935586906066
235,325,297,12.7825,0.000217417808749283
235,325,297,12.79,0.00114773855982943
235,325,297,12.7975,0.000372686075578069
235,325,297,12.805,0.000787197872610835
235,325,297,12.8125,0.000598445457935384
235,325,297,12.82,0.000337185894881242
235,325,297,12.8275,0.000442187531399426
235,325,297,12.835,0.000258055547267796
235,325,297,12.8425,0.000303563751398416
235,325,297,12.85,0.000157720730168527
235,325,297,12.8575,0.000765854924848478
235,325,297,12.865,0.000386675717625713
235,325,297,12.8725,0.000502877913774281
235,325,297,12.88,0.000793689629105108
235,325,297,12.8875,0.000606756288217446
235,325,297,12.895,0.00072171656219199
235,325,297,12.9025,0.00102288585873249
235,325,297,12.91,0.00114566803260866
235,325,297,12.9175,0.00160882870372059
235,325,297,12.925,0.0014870794392628
235,325,297,12.9325,0.00126565272366532
235,325,297,12.94,0.0016990763035994
235,325,297,12.9475,0.001474051331454
235,325,297,12.955,0.00190330187185409
