Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,301,14.47,-1.87139024556339
235,325,301,14.4775,-2.49002767082195
235,325,301,14.485,2.60194193042208
235,325,301,14.4925,1.03372391728591
235,325,301,14.5,-0.0531960426297588
235,325,301,14.5075,0.240660962118203
235,325,301,14.515,-0.77779674934578
235,325,301,14.5225,-1.8908024123756
235,325,301,14.53,2.98507371507575
235,325,301,14.5375,-3.051393554132
235,325,301,14.545,1.72272362089015
235,325,301,14.5525,1.57864728646088
235,325,301,14.56,0.528207353745552
235,325,301,14.5675,-0.39636037157532
235,325,301,14.575,-1.17133601642364
235,325,301,14.5825,-1.92116171979491
235,325,301,14.59,3.06993258859816
235,325,301,14.5975,1.47161597424695
235,325,301,14.605,0.898538247380952
235,325,301,14.6125,0.808617841801547
235,325,301,14.62,-0.749267939678492
235,325,301,14.6275,-1.7580772466544
235,325,301,14.635,-1.71094109298034
235,325,301,14.6425,-2.97766942428936
235,325,301,14.65,-0.734049922375823
235,325,301,14.6575,2.36049651092395
235,325,301,14.665,0.0456829413639707
235,325,301,14.6725,0.201437040844414
235,325,301,14.68,-1.56250689355073
235,325,301,14.6875,-2.67002792650941
235,325,301,14.695,2.70963414615972
235,325,301,14.7025,2.03259528713754
235,325,301,14.71,-0.0163980384325137
235,325,301,14.7175,-0.388427488456129
235,325,301,14.725,-1.38484391300267
235,325,301,14.7325,-2.12703840129892
235,325,301,14.74,2.69642219851905
235,325,301,14.7475,-2.8150804926317
235,325,301,14.755,2.66581640346618
235,325,301,14.7625,1.44662312690741
235,325,301,14.77,0.653792800252615
235,325,301,14.7775,-1.39054872834852
235,325,301,14.785,-1.2540470513709
235,325,301,14.7925,-1.51152053635924
235,325,301,14.8,-2.67714226901601
235,325,301,14.8075,-3.05405053182923
235,325,301,14.815,1.43740991845692
235,325,301,14.8225,0.605764169195275
235,325,301,14.83,-0.2092944867172
235,325,301,14.8375,-1.23694599615084
235,325,301,14.845,-2.17799114880813
235,325,301,14.8525,-3.00614385318878
235,325,301,14.86,2.8773430076302
235,325,301,14.8675,2.86013580203194
235,325,301,14.875,0.784782476328599
235,325,301,14.8825,0.335788223523731
235,325,301,14.89,-1.58662144884317
235,325,301,14.8975,-2.36622863771577
235,325,301,14.905,-2.97395102225699
235,325,301,14.9125,2.28530157560057
235,325,301,14.92,1.23822613988226
235,325,301,14.9275,0.84276486607518
235,325,301,14.935,-0.281011247178531
235,325,301,14.9425,-1.96128260996456
235,325,301,14.95,-2.24751765926879
235,325,301,14.9575,2.96008685496151
235,325,301,14.965,1.57096601911847
235,325,301,14.9725,0.871306118559649
235,325,301,14.98,-0.942026057383609
235,325,301,14.9875,-1.64357803752393
235,325,301,14.995,-2.39250054632261
235,325,301,15.0025,3.1218673920178
235,325,301,15.01,1.49486658516528
235,325,301,15.0175,0.386273906387017
235,325,301,15.025,-0.0272083747699188
235,325,301,15.0325,-1.40777523990501
235,325,301,15.04,-1.21588634484117
235,325,301,15.0475,1.56005003969346
235,325,301,15.055,2.74816015153562
235,325,301,15.0625,-2.50034136417625
235,325,301,15.07,3.07875378793726
235,325,301,15.0775,1.87685160523281
235,325,301,15.085,0.669415303338677
235,325,301,15.0925,-0.808967338561204
235,325,301,15.1,-1.41281627226365
235,325,301,15.1075,-2.56691441627847
235,325,301,15.115,2.90419442873119
235,325,301,15.1225,2.34188225329184
235,325,301,15.13,0.587364413676462
235,325,301,15.1375,1.17788660824151
235,325,301,15.145,-1.58978164278428
235,325,301,15.1525,-0.594070995817416
235,325,301,15.16,-1.88246356119386
235,325,301,15.1675,-2.54590526318984
235,325,301,15.175,2.05470825435679
235,325,301,15.1825,1.83356290365865
235,325,301,15.19,0.757894470192857
235,325,301,15.1975,-1.22651321076025
235,325,301,15.205,-1.93292798766886
235,325,301,15.2125,-3.0678122470883
235,325,301,15.22,2.9522349211411
235,325,301,15.2275,1.3875599894549
235,325,301,15.235,0.0501670866489088
235,325,301,15.2425,-0.63566233120627
235,325,301,15.25,-2.81019730055198
235,325,301,15.2575,1.46770099412569
235,325,301,15.265,-0.760898421841866
235,325,301,15.2725,-2.67538787510484
235,325,301,15.28,2.71957110125078
235,325,301,15.2875,-0.0304199453455413
235,325,301,15.295,-0.118928146801737
235,325,301,15.3025,-0.0287228688601139
235,325,301,15.31,-1.59820496814807
235,325,301,15.3175,-1.63317779690533
235,325,301,15.325,-2.68850346064937
235,325,301,15.3325,1.89896164589234
235,325,301,15.34,0.979854621775696
235,325,301,15.3475,-0.306450483549932
235,325,301,15.355,-1.35999472030068
235,325,301,15.3625,-1.55828700694864
235,325,301,15.37,2.99996223800395
235,325,301,15.3775,2.36535870253576
235,325,301,15.385,0.952913756722273
235,325,301,15.3925,1.42989447006255
235,325,301,15.4,-1.6034697912303
235,325,301,15.4075,-2.20858034080898
235,325,301,15.415,-1.94944322230278
235,325,301,15.4225,3.01420811542342
235,325,301,15.43,-0.883384098730226
235,325,301,15.4375,0.847487187937801
235,325,301,15.445,0.140355709733267
235,325,301,15.4525,0.537331663572488
235,325,301,15.46,-0.407837824918892
235,325,301,15.4675,-1.44531509840226
235,325,301,15.475,-2.73445183596007
235,325,301,15.4825,2.46852723582431
235,325,301,15.49,1.78527449351603
235,325,301,15.4975,0.106416205662253
235,325,301,15.505,-1.56058444270026
235,325,301,15.5125,2.781664666491
235,325,301,15.52,-0.563964615762429
235,325,301,15.5275,-0.594030192997448
235,325,301,15.535,-2.67205948045653
235,325,301,15.5425,2.00240311825778
235,325,301,15.55,1.30107695747949
235,325,301,15.5575,0.234439150672665
235,325,301,15.565,0.159662628561551
235,325,301,15.5725,-1.60159852730616
235,325,301,15.58,-2.21451670548319
235,325,301,15.5875,2.77727802753918
235,325,301,15.595,1.57049821288833
235,325,301,15.6025,0.157213637821909
235,325,301,15.61,-0.616802795965952
235,325,301,15.6175,-1.60374021536324
235,325,301,15.625,-2.26322392789243
235,325,301,15.6325,3.04189610461892
235,325,301,15.64,2.13234259738127
235,325,301,15.6475,2.40853185608908
235,325,301,15.655,-0.216685040285137
235,325,301,15.6625,0.0212017171202329
235,325,301,15.67,-0.815680649461347
235,325,301,15.6775,-2.60246358542399
235,325,301,15.685,-2.98051206266492
235,325,301,15.6925,2.76869949940021
235,325,301,15.7,1.68748108183774
235,325,301,15.7075,0.178602461989433
235,325,301,15.715,-0.199987292658676
235,325,301,15.7225,-1.68765669841589
235,325,301,15.73,-1.98363757624594
235,325,301,15.7375,2.17869688604709
235,325,301,15.745,1.44000759103788
235,325,301,15.7525,0.82354872519486
235,325,301,15.76,-0.419921345593059
235,325,301,15.7675,-2.47183791291739
235,325,301,15.775,-0.442642719027512
235,325,301,15.7825,-2.36039524298384
235,325,301,15.79,3.07108844327973
235,325,301,15.7975,-1.96015419656359
235,325,301,15.805,2.29954851132543
235,325,301,15.8125,2.08693984616137
235,325,301,15.82,-1.01976622776845
235,325,301,15.8275,-2.21667574901918
235,325,301,15.835,-2.40063653982474
235,325,301,15.8425,-2.69401484044008
235,325,301,15.85,2.23043364279911
235,325,301,15.8575,1.84561616651948
235,325,301,15.865,-0.983908826525907
235,325,301,15.8725,-0.803765545792879
235,325,301,15.88,-2.6925756271372
235,325,301,15.8875,-1.8573537970272
235,325,301,15.895,1.51917586860101
235,325,301,15.9025,0.120232226574336
235,325,301,15.91,-0.798397189875661
235,325,301,15.9175,2.26692587999102
235,325,301,15.925,-0.119886411901906
235,325,301,15.9325,-1.48041012352513
235,325,301,15.94,-1.96582643418778
235,325,301,15.9475,-0.562728734484254
235,325,301,15.955,-3.0374362365569
235,325,301,15.9625,2.1448581114708
235,325,301,15.97,-0.341145045061593
235,325,301,15.9775,-1.28357441622513
235,325,301,15.985,-1.32716846078654
235,325,301,15.9925,-2.55093036284993
235,325,301,16,-2.94266741018274
235,325,300,4,-1.09875093152205
235,325,300,4.0075,-2.10229055564326
235,325,300,4.015,3.13918497071677
235,325,300,4.0225,2.21119508271776
235,325,300,4.03,1.28979584817138
235,325,300,4.0375,0.364890382300479
235,325,300,4.045,-0.47802193099779
235,325,300,4.0525,-1.2811504829323
235,325,300,4.06,-2.11521194085815
235,325,300,4.0675,-3.02184386006191
235,325,300,4.075,2.33620578265225
235,325,300,4.0825,1.24749765068615
235,325,300,4.09,0.374915858402236
235,325,300,4.0975,-0.533766699638597
235,325,300,4.105,-1.46037864763944
235,325,300,4.1125,-2.26248283428362
235,325,300,4.12,-3.13690100305228
235,325,300,4.1275,2.40065713103981
235,325,300,4.135,1.22484788024274
235,325,300,4.1425,0.321612481032941
235,325,300,4.15,-0.493101755083767
235,325,300,4.1575,-1.62269720149162
235,325,300,4.165,-2.41436168576229
235,325,300,4.1725,2.95375635958425
235,325,300,4.18,2.49870978621695
235,325,300,4.1875,1.70354892563404
235,325,300,4.195,0.783995328881402
235,325,300,4.2025,-0.0110330882963491
235,325,300,4.21,-0.832769723096798
235,325,300,4.2175,-1.77121658046138
235,325,300,4.225,-2.85310921688327
235,325,300,4.2325,2.39639927104329
235,325,300,4.24,1.39239040172183
235,325,300,4.2475,0.418510405541389
235,325,300,4.255,-0.498371842869423
235,325,300,4.2625,-1.33697732333801
235,325,300,4.27,-1.9688442529143
235,325,300,4.2775,3.08572245015634
235,325,300,4.285,2.28297768454555
235,325,300,4.2925,1.19616736703752
235,325,300,4.3,0.366927689251708
235,325,300,4.3075,-0.423928657130665
235,325,300,4.315,-1.32578206693183
235,325,300,4.3225,-2.18591809757712
235,325,300,4.33,-3.1043024791704
235,325,300,4.3375,2.02297572232821
235,325,300,4.345,1.16811601888781
235,325,300,4.3525,0.140104231037131
235,325,300,4.36,-0.677389053121128
235,325,300,4.3675,-1.67720092678
235,325,300,4.375,-2.3031533127474
235,325,300,4.3825,3.12472997342485
235,325,300,4.39,2.0695262004454
235,325,300,4.3975,1.13210343639175
235,325,300,4.405,0.114107468135639
235,325,300,4.4125,-0.779200327084371
235,325,300,4.42,-1.66105971418713
235,325,300,4.4275,-2.68614531198246
235,325,300,4.435,2.77116677659991
235,325,300,4.4425,2.06887944020553
235,325,300,4.45,1.13985755688227
235,325,300,4.4575,0.245373678249082
235,325,300,4.465,-0.561280935759436
235,325,300,4.4725,-1.36732696325168
235,325,300,4.48,-2.53045886573035
235,325,300,4.4875,2.80761132350709
235,325,300,4.495,1.79865521982299
235,325,300,4.5025,0.755065103088615
235,325,300,4.51,-0.115789558534861
235,325,300,4.5175,-1.23096618114052
235,325,300,4.525,-2.0926804496877
235,325,300,4.5325,-2.6885273824801
235,325,300,4.54,2.47449135971043
235,325,300,4.5475,1.4863549238585
235,325,300,4.555,0.54071131454699
235,325,300,4.5625,-0.504857618340155
235,325,300,4.57,-1.34549589748839
235,325,300,4.5775,-2.33877277163604
235,325,300,4.585,2.77962236010287
235,325,300,4.5925,2.49251572268232
235,325,300,4.6,2.19724506936662
235,325,300,4.6075,2.08387928052058
235,325,300,4.615,1.13524448715455
235,325,300,4.6225,0.225170208634819
235,325,300,4.63,-0.494873935656201
235,325,300,4.6375,-1.77917288560312
235,325,300,4.645,-2.5662767210294
235,325,300,4.6525,2.74266883136038
235,325,300,4.66,1.82530584906435
235,325,300,4.6675,0.657252655653818
235,325,300,4.675,-0.354604710510513
235,325,300,4.6825,-1.33490968300114
235,325,300,4.69,-2.12802627756032
235,325,300,4.6975,-3.14083485034006
235,325,300,4.705,2.25886184553121
235,325,300,4.7125,1.40600155531903
235,325,300,4.72,0.380528641325714
235,325,300,4.7275,-0.720534538158355
235,325,300,4.735,-1.54526935523124
235,325,300,4.7425,-2.63295866798294
235,325,300,4.75,2.61748572067971
235,325,300,4.7575,1.53383427184323
235,325,300,4.765,0.648272797114719
235,325,300,4.7725,-0.269856044769989
235,325,300,4.78,-1.45143043956467
235,325,300,4.7875,-2.47728235901461
235,325,300,4.795,2.86362238457531
235,325,300,4.8025,2.10791921555589
235,325,300,4.81,1.35188760692796
235,325,300,4.8175,0.10611473200849
235,325,300,4.825,-0.847539631139565
235,325,300,4.8325,-2.23136139480326
235,325,300,4.84,-3.03617337496428
235,325,300,4.8475,2.69819274027167
235,325,300,4.855,-3.02795265585207
235,325,300,4.8625,3.033724562293
235,325,300,4.87,1.47451977138703
235,325,300,4.8775,0.346741343693951
235,325,300,4.885,-0.809176348769294
235,325,300,4.8925,-2.03361625817041
235,325,300,4.9,-2.99776651109892
235,325,300,4.9075,2.29294589997191
235,325,300,4.915,1.36374395201216
235,325,300,4.9225,0.391095774642435
235,325,300,4.93,-0.484530102108521
235,325,300,4.9375,-1.37210018129483
235,325,300,4.945,-2.12535171926938
235,325,300,4.9525,-2.15409066987721
235,325,300,4.96,-2.74786065632681
235,325,300,4.9675,2.44512154410638
235,325,300,4.975,1.47814725747901
235,325,300,4.9825,0.507733375082662
235,325,300,4.99,-0.701889247347016
235,325,300,4.9975,-1.71637233401956
235,325,300,5.005,-2.82753008939243
235,325,300,5.0125,2.76819526872339
235,325,300,5.02,1.76017209560926
235,325,300,5.0275,0.961579593739468
235,325,300,5.035,-0.101070267036597
235,325,300,5.0425,-0.913844373029605
235,325,300,5.05,-1.83260292468121
235,325,300,5.0575,-2.5623052741256
235,325,300,5.065,-2.99521370468834
235,325,300,5.0725,2.14989113362729
235,325,300,5.08,1.32100268090377
235,325,300,5.0875,0.485648340388325
235,325,300,5.095,-0.58882621437317
235,325,300,5.1025,-1.34649978479904
235,325,300,5.11,-2.14816341053747
235,325,300,5.1175,2.91384833008208
235,325,300,5.125,1.84330141889484
235,325,300,5.1325,0.82320070525806
235,325,300,5.14,-0.364561870239043
235,325,300,5.1475,-1.38643393296163
235,325,300,5.155,-2.42120516334988
235,325,300,5.1625,2.97483715221207
235,325,300,5.17,1.77407031254068
235,325,300,5.1775,1.21858327804739
235,325,300,5.185,0.34686741359197
235,325,300,5.1925,0.17676711247795
235,325,300,5.2,-0.823355915154097
235,325,300,5.2075,-1.36676294279274
235,325,300,5.215,-2.4023874389865
235,325,300,5.2225,2.53702428423981
235,325,300,5.23,1.69738722299761
235,325,300,5.2375,0.681214266394927
235,325,300,5.245,-0.525787992929925
235,325,300,5.2525,-1.65349870331768
235,325,300,5.26,-2.42610148532731
235,325,300,5.2675,2.81364591711261
235,325,300,5.275,1.39399040419397
235,325,300,5.2825,-0.00182756866604864
235,325,300,5.29,-0.196347760800271
235,325,300,5.2975,-2.50548977876651
235,325,300,5.305,2.79572752360686
235,325,300,5.3125,1.09030572581062
235,325,300,5.32,-0.138002371217949
235,325,300,5.3275,-1.67639882229318
235,325,300,5.335,-2.70846885015562
235,325,300,5.3425,2.10711383278249
235,325,300,5.35,1.0849616334178
235,325,300,5.3575,0.309582040732963
235,325,300,5.365,-0.951471423815912
235,325,300,5.3725,-2.13861636373979
235,325,300,5.38,-2.93022112096877
235,325,300,5.3875,2.35331665807976
235,325,300,5.395,1.2684472049518
235,325,300,5.4025,0.381409822688894
235,325,300,5.41,-0.723642651089691
235,325,300,5.4175,-1.73302776697502
235,325,300,5.425,-2.34445383158928
235,325,300,5.4325,2.752010262377
235,325,300,5.44,1.94128766938863
235,325,300,5.4475,0.756401573360845
235,325,300,5.455,-0.222456102802228
235,325,300,5.4625,-0.790418454773959
235,325,300,5.47,-2.04017940849768
235,325,300,5.4775,-2.99009822181879
235,325,300,5.485,2.58490804542727
235,325,300,5.4925,1.57003520408041
235,325,300,5.5,0.700176500085158
235,325,300,5.5075,0.199707207196573
235,325,300,5.515,-1.63745072059356
235,325,300,5.5225,-1.30422065579106
235,325,300,5.53,-2.42288156064738
235,325,300,5.5375,2.42994563118701
235,325,300,5.545,2.11068014562633
235,325,300,5.5525,1.17411193061332
235,325,300,5.56,0.325506482241059
235,325,300,5.5675,-0.696169055252531
235,325,300,5.575,-1.65640069103891
235,325,300,5.5825,-2.26216189992028
235,325,300,5.59,2.65412703941445
235,325,300,5.5975,2.08061314286183
235,325,300,5.605,1.15103315143298
235,325,300,5.6125,0.214501300773589
235,325,300,5.62,-0.947725100324679
235,325,300,5.6275,-2.00612156820997
235,325,300,5.635,-3.05358838329763
235,325,300,5.6425,2.17836780434714
235,325,300,5.65,1.22406460560551
235,325,300,5.6575,0.309007920066438
235,325,300,5.665,-0.659400245049295
235,325,300,5.6725,-1.80212419383935
235,325,300,5.68,-3.0681244556476
235,325,300,5.6875,-1.85985061375346
235,325,300,5.695,2.6089800789624
235,325,300,5.7025,2.10068793428668
235,325,300,5.71,0.522949644356545
235,325,300,5.7175,-0.386637052652714
235,325,300,5.725,-0.64210421813216
235,325,300,5.7325,-1.06350985799816
235,325,300,5.74,-1.27903730881366
235,325,300,5.7475,3.11193780078486
235,325,300,5.755,3.05355211834089
235,325,300,5.7625,1.43443209842064
235,325,300,5.77,0.462070274286406
235,325,300,5.7775,-0.497872683387038
235,325,300,5.785,-1.46622593899869
235,325,300,5.7925,-2.42114684771196
235,325,300,5.8,2.75701401930152
235,325,300,5.8075,1.69948472681266
235,325,300,5.815,0.977521093548605
235,325,300,5.8225,0.0435250010797992
235,325,300,5.83,-0.96207936297755
235,325,300,5.8375,-1.89415086246498
235,325,300,5.845,-2.98191396316684
235,325,300,5.8525,2.77057000887551
235,325,300,5.86,1.68684826478235
235,325,300,5.8675,0.72460743090769
235,325,300,5.875,-0.190583287619814
235,325,300,5.8825,-1.20336370906272
235,325,300,5.89,-1.91724491580009
235,325,300,5.8975,-3.11154312223144
235,325,300,5.905,2.36979562670931
235,325,300,5.9125,0.957054698131056
235,325,300,5.92,0.0128781669993436
235,325,300,5.9275,-0.88498979290138
235,325,300,5.935,-1.99583420667778
235,325,300,5.9425,-2.63901230537831
235,325,300,5.95,2.46552810745725
235,325,300,5.9575,1.59066784040633
235,325,300,5.965,1.57541852228806
235,325,300,5.9725,1.29442161306238
235,325,300,5.98,-0.226479301585223
235,325,300,5.9875,-1.83424034258828
235,325,300,5.995,-1.31018414361732
235,325,300,6.0025,-1.86540414077904
235,325,300,6.01,2.88316438138831
235,325,300,6.0175,2.19474648768005
235,325,300,6.025,1.62893402271727
235,325,300,6.0325,0.614684106435711
235,325,300,6.04,-1.41129374804512
235,325,300,6.0475,-0.956323270081803
235,325,300,6.055,-1.75847534291046
235,325,300,6.0625,-2.67436644912091
235,325,300,6.07,2.80569447282887
235,325,300,6.0775,1.76557938001413
235,325,300,6.085,0.874452659114612
235,325,300,6.0925,-0.0190146545219171
235,325,300,6.1,-1.27654114354639
235,325,300,6.1075,-2.14306263942857
235,325,300,6.115,2.87520407992636
235,325,300,6.1225,1.90072149678753
235,325,300,6.13,0.91287876695142
235,325,300,6.1375,-0.0831714525533831
235,325,300,6.145,-1.33743964623856
235,325,300,6.1525,-2.18300271620168
235,325,300,6.16,2.95419450071539
235,325,300,6.1675,1.59994502578795
235,325,300,6.175,0.696724821022346
235,325,300,6.1825,-0.228755768728171
