Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,300,8.7775,1.45142465889229
235,325,300,8.785,0.526704063898227
235,325,300,8.7925,-0.279297446503435
235,325,300,8.8,-1.21076296696556
235,325,300,8.8075,-2.24466471237041
235,325,300,8.815,2.8849530372951
235,325,300,8.8225,1.92337367783102
235,325,300,8.83,1.2116312730017
235,325,300,8.8375,0.69628697574109
235,325,300,8.845,-0.31450141003271
235,325,300,8.8525,-1.24797452437758
235,325,300,8.86,-2.10000183442168
235,325,300,8.8675,-2.9253772544844
235,325,300,8.875,2.37016843645048
235,325,300,8.8825,1.45066897671704
235,325,300,8.89,0.426127364780284
235,325,300,8.8975,-0.434231584604998
235,325,300,8.905,-1.49817898313785
235,325,300,8.9125,-2.33611781671514
235,325,300,8.92,3.01123926885834
235,325,300,8.9275,1.98568682753549
235,325,300,8.935,1.1158777458824
235,325,300,8.9425,0.185874977002218
235,325,300,8.95,-0.564407285455024
235,325,300,8.9575,-1.30694198322308
235,325,300,8.965,-2.17459636457607
235,325,300,8.9725,-3.07974820244017
235,325,300,8.98,2.21832980776048
235,325,300,8.9875,1.42846540907309
235,325,300,8.995,0.563884509377025
235,325,300,9.0025,-0.353838496182164
235,325,300,9.01,-1.57095245743673
235,325,300,9.0175,-2.32752400590016
235,325,300,9.025,2.83914308439299
235,325,300,9.0325,1.74704873535464
235,325,300,9.04,0.791791623477695
235,325,300,9.0475,-0.330707841584401
235,325,300,9.055,-1.4050213622032
235,325,300,9.0625,-2.14600944521874
235,325,300,9.07,-2.93820828491832
235,325,300,9.0775,2.21193300254703
235,325,300,9.085,1.43022087912937
235,325,300,9.0925,0.769771242850403
235,325,300,9.1,-0.442262094318999
235,325,300,9.1075,-0.295556300141571
235,325,300,9.115,-1.25161366124361
235,325,300,9.1225,-2.14288882118609
235,325,300,9.13,3.12456325677202
235,325,300,9.1375,1.99047451320846
235,325,300,9.145,1.14820750479846
235,325,300,9.1525,0.0493770896227893
235,325,300,9.16,-0.877243717661726
235,325,300,9.1675,-1.71446207340195
235,325,300,9.175,-2.61452775909636
235,325,300,9.1825,2.9166166042147
235,325,300,9.19,2.06625692450044
235,325,300,9.1975,1.06260268228089
235,325,300,9.205,-0.0228653977918313
235,325,300,9.2125,-0.655487277844385
235,325,300,9.22,-1.53523934764443
235,325,300,9.2275,-2.32291933158714
235,325,300,9.235,2.71292913467081
235,325,300,9.2425,2.12782080140653
235,325,300,9.25,1.26367800417961
235,325,300,9.2575,0.345805618549236
235,325,300,9.265,-0.712079729617997
235,325,300,9.2725,-1.66829569185233
235,325,300,9.28,-2.79354525598064
235,325,300,9.2875,2.54390510574865
235,325,300,9.295,1.59684119759092
235,325,300,9.3025,0.632874292220044
235,325,300,9.31,-0.215292174368424
235,325,300,9.3175,-1.223137604591
235,325,300,9.325,-2.3976475226702
235,325,300,9.3325,3.10262767034539
235,325,300,9.34,1.99111690673637
235,325,300,9.3475,1.48803695877411
235,325,300,9.355,0.637957596063605
235,325,300,9.3625,-0.375076271760972
235,325,300,9.37,-1.35663801892989
235,325,300,9.3775,-1.93734502974143
235,325,300,9.385,-2.94346619365122
235,325,300,9.3925,2.63455559793051
235,325,300,9.4,1.49779178347024
235,325,300,9.4075,0.351081737021333
235,325,300,9.415,-0.496975368812911
235,325,300,9.4225,-1.49445111166191
235,325,300,9.43,-2.44979328522604
235,325,300,9.4375,2.91844359763938
235,325,300,9.445,1.89482757420505
235,325,300,9.4525,1.58829322210484
235,325,300,9.46,0.300497062966129
235,325,300,9.4675,-0.338771356655392
235,325,300,9.475,-1.08727012486193
235,325,300,9.4825,-2.01259091731999
235,325,300,9.49,-2.61960669017137
235,325,300,9.4975,2.65583396542482
235,325,300,9.505,1.74205579104973
235,325,300,9.5125,0.794682989147963
235,325,300,9.52,-0.138473282327092
235,325,300,9.5275,-1.21894530269349
235,325,300,9.535,-2.29971177692009
235,325,300,9.5425,3.06452855700183
235,325,300,9.55,2.24095482777801
235,325,300,9.5575,0.963847150138218
235,325,300,9.565,0.162731460734635
235,325,300,9.5725,-0.655561706426813
235,325,300,9.58,-1.64836242944119
235,325,300,9.5875,-2.50877745294404
235,325,300,9.595,3.03575942316105
235,325,300,9.6025,2.24057784005893
235,325,300,9.61,1.46599085102743
235,325,300,9.6175,0.596675596366722
235,325,300,9.625,-0.0854300958878644
235,325,300,9.6325,-0.840940736751328
235,325,300,9.64,-2.12390657494354
235,325,300,9.6475,-3.01063853443916
235,325,300,9.655,2.26390044373616
235,325,300,9.6625,1.1763040565555
235,325,300,9.67,0.306282409529216
235,325,300,9.6775,-0.651564203052387
235,325,300,9.685,-1.84518130772618
235,325,300,9.6925,-2.5927358591512
235,325,300,9.7,2.78402441640837
235,325,300,9.7075,1.82702315217258
235,325,300,9.715,1.3160288773614
235,325,300,9.7225,0.398135775027591
235,325,300,9.73,-0.363258430071954
235,325,300,9.7375,-1.2621678487241
235,325,300,9.745,-2.09891782125875
235,325,300,9.7525,-3.08752760321862
235,325,300,9.76,2.09426320959133
235,325,300,9.7675,1.07878958734816
235,325,300,9.775,0.0595588737866591
235,325,300,9.7825,-1.00408528513059
235,325,300,9.79,-1.95431915529393
235,325,300,9.7975,-3.06396694852392
235,325,300,9.805,2.21815661113686
235,325,300,9.8125,1.15090631650089
235,325,300,9.82,0.421359884690017
235,325,300,9.8275,-0.531649654554831
235,325,300,9.835,-1.1415947392708
235,325,300,9.8425,-2.17255159025431
235,325,300,9.85,-2.87164706849687
235,325,300,9.8575,2.39708156044565
235,325,300,9.865,1.7491070967996
235,325,300,9.8725,0.941129349975163
235,325,300,9.88,0.156787102196994
235,325,300,9.8875,-0.67717107556958
235,325,300,9.895,-1.62206702212237
235,325,300,9.9025,-2.61362045887103
235,325,300,9.91,2.82998049555627
235,325,300,9.9175,1.81064100128146
235,325,300,9.925,1.06019601624649
235,325,300,9.9325,0.225462433769255
235,325,300,9.94,-0.687697505926621
235,325,300,9.9475,-1.53059522437209
235,325,300,9.955,-2.50398524906442
235,325,300,9.9625,3.04517996524705
235,325,300,9.97,2.14805896883767
235,325,300,9.9775,1.31821342517416
235,325,300,9.985,0.506173352377279
235,325,300,9.9925,-0.366536792819613
235,325,300,10,-1.31324350399913
235,325,300,10.0075,-2.44958821916135
235,325,300,10.015,2.73130449506699
235,325,300,10.0225,1.63253832213724
235,325,300,10.03,0.876863994161128
235,325,300,10.0375,-0.253128598437757
235,325,300,10.045,-1.26216216291105
235,325,300,10.0525,-2.26540272017036
235,325,300,10.06,3.06404782069593
235,325,300,10.0675,2.03748411140643
235,325,300,10.075,1.01459994490135
235,325,300,10.0825,0.406558566290904
235,325,300,10.09,-0.501340421633024
235,325,300,10.0975,-1.51021625276161
235,325,300,10.105,-2.32178378499534
235,325,300,10.1125,2.84834733430318
235,325,300,10.12,2.24480760475181
235,325,300,10.1275,1.243279097831
235,325,300,10.135,0.452280631208237
235,325,300,10.1425,-0.496945700169149
235,325,300,10.15,-1.02255659534966
235,325,300,10.1575,-2.12987748899621
235,325,300,10.165,-3.1065992304433
235,325,300,10.1725,2.14160471755441
235,325,300,10.18,0.896178456843235
235,325,300,10.1875,0.209603405658938
235,325,300,10.195,-0.381621439944829
235,325,300,10.2025,-1.13371540778111
235,325,300,10.21,-1.80706903645665
235,325,300,10.2175,-3.06759317620491
235,325,300,10.225,2.49506636004339
235,325,300,10.2325,1.63553499879571
235,325,300,10.24,0.979260090586419
235,325,300,10.2475,-0.183083057842509
235,325,300,10.255,-1.11862866621946
235,325,300,10.2625,-1.85241441146405
235,325,300,10.27,-2.78887693008373
235,325,300,10.2775,2.25036661462756
235,325,300,10.285,1.40304403123386
235,325,300,10.2925,0.404926843570248
235,325,300,10.3,-0.815968056196556
235,325,300,10.3075,-1.52652893337052
235,325,300,10.315,-2.57839278309637
235,325,300,10.3225,2.67985403231819
235,325,300,10.33,1.70481290290472
235,325,300,10.3375,0.920209933044371
235,325,300,10.345,0.5102656898981
235,325,300,10.3525,-0.21549162374864
235,325,300,10.36,-1.27789771674759
235,325,300,10.3675,-2.07993185031326
235,325,300,10.375,-2.76395975676538
235,325,300,10.3825,2.59073849218112
235,325,300,10.39,1.77185787092104
235,325,300,10.3975,0.77623188987812
235,325,300,10.405,-0.190146209819477
235,325,300,10.4125,-0.989214072758881
235,325,300,10.42,-2.34531081937071
235,325,300,10.4275,3.14134374889765
235,325,300,10.435,1.81180253017487
235,325,300,10.4425,1.39050199251299
235,325,300,10.45,0.149140497575186
235,325,300,10.4575,-0.456502827528534
235,325,300,10.465,-1.39869903003274
235,325,300,10.4725,-2.32068457722977
235,325,300,10.48,3.1092791830514
235,325,300,10.4875,2.51990946797635
235,325,300,10.495,1.26060612643905
235,325,300,10.5025,0.402193181502406
235,325,300,10.51,-0.713589792222264
235,325,300,10.5175,-1.59877375180897
235,325,300,10.525,-2.53768966935903
235,325,300,10.5325,2.97494425668775
235,325,300,10.54,1.88624012945862
235,325,300,10.5475,1.08559329889029
235,325,300,10.555,0.158764444214355
235,325,300,10.5625,-0.991580869036324
235,325,300,10.57,-2.1673437323979
235,325,300,10.5775,-3.12449135008569
235,325,300,10.585,2.19685320606272
235,325,300,10.5925,1.17267518627389
235,325,300,10.6,0.0892377478870602
235,325,300,10.6075,-0.247861740103578
235,325,300,10.615,-1.89064663104743
235,325,300,10.6225,1.90853764329263
235,325,300,10.63,-2.85466716511787
235,325,300,10.6375,-2.4288329224667
235,325,300,10.645,-2.83569090317754
235,325,300,10.6525,2.53570389775909
235,325,300,10.66,0.729793046090264
235,325,300,10.6675,-0.195862478109149
235,325,300,10.675,-0.950804765412435
235,325,300,10.6825,-1.77447341240302
235,325,300,10.69,-2.89044371177393
235,325,300,10.6975,2.32874561608646
235,325,300,10.705,1.40652445399374
235,325,300,10.7125,0.0664609460267877
235,325,300,10.72,-0.355926218830387
235,325,300,10.7275,-1.38992643170845
235,325,300,10.735,-1.76772026117124
235,325,300,10.7425,-2.93895987325694
235,325,300,10.75,2.35379690948041
235,325,300,10.7575,1.06561608697607
235,325,300,10.765,0.275768481576484
235,325,300,10.7725,-0.727033092576314
235,325,300,10.78,-1.85017056383451
235,325,300,10.7875,-2.8214379422035
235,325,300,10.795,2.78925424146582
235,325,300,10.8025,1.40917383557683
235,325,300,10.81,0.467789350492132
235,325,300,10.8175,-0.153227616672709
235,325,300,10.825,-1.2545880844122
235,325,300,10.8325,-2.15936492242039
235,325,300,10.84,2.70103046118454
235,325,300,10.8475,1.72590225085561
235,325,300,10.855,1.16418504535499
235,325,300,10.8625,-0.13293974877696
235,325,300,10.87,-0.0911493650037106
235,325,300,10.8775,-1.53268025644349
235,325,300,10.885,-1.50799095133658
235,325,300,10.8925,-2.45647353147849
235,325,300,10.9,2.97661914159309
235,325,300,10.9075,2.00220449486306
235,325,300,10.915,0.820302204239173
235,325,300,10.9225,-0.00696006768071402
235,325,300,10.93,-0.92309786462121
235,325,300,10.9375,-1.9529722923723
235,325,300,10.945,-2.9324801258562
235,325,300,10.9525,2.12019708506106
235,325,300,10.96,1.3048936613272
235,325,300,10.9675,0.294234067389752
235,325,300,10.975,-0.197899821429502
235,325,300,10.9825,-1.78890568491287
235,325,300,10.99,-2.27063017511629
235,325,300,10.9975,-2.79232377728637
235,325,300,11.005,2.87409519489249
235,325,300,11.0125,1.09610321412414
235,325,300,11.02,1.05809022510712
235,325,300,11.0275,-0.0237488566877891
235,325,300,11.035,-1.25240576555509
235,325,300,11.0425,-2.06941552741641
235,325,300,11.05,3.09012245356184
235,325,300,11.0575,2.46702816884053
235,325,300,11.065,1.31152328584599
235,325,300,11.0725,0.239383567710787
235,325,300,11.08,0.0537467524830881
235,325,300,11.0875,-1.1386588562819
235,325,300,11.095,-2.34217785922533
235,325,300,11.1025,-2.89729542309889
235,325,300,11.11,2.10773211566088
235,325,300,11.1175,1.68224089312915
235,325,300,11.125,1.52120151171375
235,325,300,11.1325,0.174472765178776
235,325,300,11.14,-0.869891191736742
235,325,300,11.1475,-1.88962943295713
235,325,300,11.155,-2.8729445065847
235,325,300,11.1625,2.65323881369065
235,325,300,11.17,1.57401636931254
235,325,300,11.1775,1.17583263162705
235,325,300,11.185,-0.0210028859667102
235,325,300,11.1925,-1.10524447619368
235,325,300,11.2,-1.88645107041553
235,325,300,11.2075,-2.6964166847401
235,325,300,11.215,2.70788297481067
235,325,300,11.2225,1.30330958435135
235,325,300,11.23,0.471143376843733
235,325,300,11.2375,-0.579168232275073
235,325,300,11.245,-1.43762328099384
235,325,300,11.2525,-2.41753089124146
235,325,300,11.26,3.0771312000103
235,325,300,11.2675,2.40861975452031
235,325,300,11.275,1.39104335535346
235,325,300,11.2825,0.32629561620781
235,325,300,11.29,-0.825646684772911
235,325,300,11.2975,-1.67902182076267
235,325,300,11.305,-2.72827885713287
235,325,300,11.3125,2.80302196083298
235,325,300,11.32,1.38581810398709
235,325,300,11.3275,0.783112909177114
235,325,300,11.335,-0.464210892205528
235,325,300,11.3425,-1.53021570084029
235,325,300,11.35,-1.18585306735864
235,325,300,11.3575,0.964254299831003
235,325,300,11.365,-2.36906673373855
235,325,300,11.3725,-2.12715607574805
235,325,300,11.38,2.98071369139726
235,325,300,11.3875,1.18449181723808
235,325,300,11.395,0.514500787365427
235,325,300,11.4025,-0.815673310737032
235,325,300,11.41,-1.70911089639772
235,325,300,11.4175,-2.4223460225515
235,325,300,11.425,2.74469811745698
235,325,300,11.4325,1.6210578850705
235,325,300,11.44,0.697079039538301
235,325,300,11.4475,-0.37996090988285
235,325,300,11.455,-1.08747518484637
235,325,300,11.4625,-2.03304724901728
235,325,300,11.47,-3.08687812961912
235,325,300,11.4775,2.38764104418873
235,325,300,11.485,1.41327553710259
235,325,300,11.4925,0.586464198922562
235,325,300,11.5,-0.357169500262266
235,325,300,11.5075,-0.751335567121093
235,325,300,11.515,-2.16403993895121
235,325,300,11.5225,3.07570016094404
235,325,300,11.53,2.52192238243718
235,325,300,11.5375,1.10664686395465
235,325,300,11.545,0.542932118422773
235,325,300,11.5525,-0.590761313836573
235,325,300,11.56,-1.82051758390907
235,325,300,11.5675,-2.80491756328407
235,325,300,11.575,2.71834485955306
235,325,300,11.5825,1.86685138384823
235,325,300,11.59,0.589401957565595
235,325,300,11.5975,0.0914317232913403
235,325,300,11.605,-0.600911410194841
235,325,300,11.6125,-1.65241657016963
235,325,300,11.62,-2.64562715642078
235,325,300,11.6275,3.05553406203678
235,325,300,11.635,1.90187015896054
235,325,300,11.6425,0.871708458398576
235,325,300,11.65,-0.153073807298813
235,325,300,11.6575,-0.808657438437578
235,325,300,11.665,-1.75259324558572
235,325,300,11.6725,-2.50001250266801
235,325,300,11.68,2.81426044863725
235,325,300,11.6875,1.92165629807959
235,325,300,11.695,0.78030561860408
235,325,300,11.7025,-0.152475695280641
235,325,300,11.71,-0.781002247410347
235,325,300,11.7175,-2.224462865781
235,325,300,11.725,2.93979082066727
235,325,300,11.7325,1.84575490945169
235,325,300,11.74,1.42232615474497
235,325,300,11.7475,0.770380685123525
235,325,300,11.755,0.107537425775896
235,325,300,11.7625,-0.615340920174064
235,325,300,11.77,-1.30059884588047
235,325,300,11.7775,-2.21181016444245
235,325,300,11.785,3.12659205479565
235,325,300,11.7925,2.27045700321081
235,325,300,11.8,1.32193265569124
235,325,300,11.8075,0.421756238928533
235,325,300,11.815,-0.945771319459492
235,325,300,11.8225,-1.8764913467614
235,325,300,11.83,-2.92826078466384
235,325,300,11.8375,2.81591640120266
235,325,300,11.845,1.73198048451488
235,325,300,11.8525,0.581234112104996
235,325,300,11.86,0.0244555161860897
235,325,300,11.8675,-0.539669596745833
235,325,300,11.875,-1.26343763349955
235,325,300,11.8825,-2.37940998035557
235,325,300,11.89,-2.83659543078541
235,325,300,11.8975,2.05809587220625
235,325,300,11.905,1.27883597181755
235,325,300,11.9125,0.126545999240022
235,325,300,11.92,-0.92014587414613
235,325,300,11.9275,-1.39574165354614
235,325,300,11.935,-2.79346137172251
235,325,300,11.9425,2.35305777580408
235,325,300,11.95,1.46469140319329
235,325,300,11.9575,0.374745721570114
235,325,300,11.965,-0.552236655094827
235,325,300,11.9725,-1.73170601551373
235,325,300,11.98,-2.4651276146681
235,325,300,11.9875,-3.1289015548749
235,325,300,11.995,2.18596130207269
235,325,300,12.0025,1.28467789028392
235,325,300,12.01,0.402682948578403
235,325,300,12.0175,-0.741582052610995
235,325,300,12.025,-1.65428102720439
235,325,300,12.0325,-1.9985878255728
235,325,300,12.04,3.03352496917246
235,325,300,12.0475,2.41502197630799
235,325,300,12.055,1.33639891773102
235,325,300,12.0625,0.443608584396685
235,325,300,12.07,-0.421716190619677
235,325,300,12.0775,-1.65625522010628
235,325,300,12.085,-2.49522184325479
235,325,300,12.0925,2.47156355488805
235,325,300,12.1,1.7255134280906
235,325,300,12.1075,1.61119919922115
235,325,300,12.115,0.427620440978073
235,325,300,12.1225,1.4767434811552
235,325,300,12.13,-0.0159424351633366
235,325,300,12.1375,-1.5720104820408
235,325,300,12.145,-2.25916862557521
235,325,300,12.1525,2.7820146733143
235,325,300,12.16,2.0413745807659
235,325,300,12.1675,1.05924853554513
235,325,300,12.175,-0.104821285232596
235,325,300,12.1825,-1.16026124286545
235,325,300,12.19,-2.1894257018485
235,325,300,12.1975,-3.04997790762759
235,325,300,12.205,2.41287534775943
235,325,300,12.2125,1.23573284664733
235,325,300,12.22,0.26835260330855
235,325,300,12.2275,-0.625781625462941
235,325,300,12.235,-1.51952075482255
235,325,300,12.2425,-2.2281652836036
235,325,300,12.25,-2.66758674222163
235,325,300,12.2575,2.27449671618171
235,325,300,12.265,1.73561539085536
235,325,300,12.2725,1.04928486755612
235,325,300,12.28,0.192940894871546
235,325,300,12.2875,-1.03450245350387
235,325,300,12.295,-2.03193172287162
235,325,300,12.3025,-2.9704571326156
235,325,300,12.31,2.12211510825945
235,325,300,12.3175,1.60727080472585
235,325,300,12.325,0.544602576577364
235,325,300,12.3325,-0.346751343447252
235,325,300,12.34,-1.16708818718927
235,325,300,12.3475,-2.33968664271826
235,325,300,12.355,2.78869639258772
235,325,300,12.3625,1.97619100234359
235,325,300,12.37,0.836773895769815
235,325,300,12.3775,0.330093951076593
235,325,300,12.385,-0.312368937478343
235,325,300,12.3925,-1.13804591150198
235,325,300,12.4,-2.12071709748441
235,325,300,12.4075,2.85393281998987
235,325,300,12.415,2.2251649243892
235,325,300,12.4225,1.34305332579126
235,325,300,12.43,0.177408733640473
235,325,300,12.4375,-0.809412670843908
235,325,300,12.445,-1.73967487830546
235,325,300,12.4525,-2.97614555910376
235,325,300,12.46,2.37822627057627
235,325,300,12.4675,1.58724773507369
235,325,300,12.475,0.26778895029152
235,325,300,12.4825,-0.831211358208501
235,325,300,12.49,-1.15659459061367
235,325,300,12.4975,-2.05023326875243
235,325,300,12.505,2.90913310773963
235,325,300,12.5125,-2.29899758100239
235,325,300,12.52,-2.66140202328756
235,325,300,12.5275,2.29622692371585
235,325,300,12.535,0.981464158991434
235,325,300,12.5425,-0.354133780878285
235,325,300,12.55,-0.817216524575816
235,325,300,12.5575,-1.97133418750227
235,325,300,12.565,-2.9870533139559
235,325,300,12.5725,2.05267877312173
235,325,300,12.58,1.92974896199182
235,325,300,12.5875,0.422271350052772
