Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,307,12.955,0.000908418714422539
235,325,307,12.9625,0.000740861619125667
235,325,307,12.97,0.000400602202480238
235,325,307,12.9775,0.000356138383691429
235,325,307,12.985,0.000693663993190648
235,325,307,12.9925,0.000304783337899481
235,325,307,13,0.000390552632345567
235,325,307,13.0075,0.00032846767986705
235,325,307,13.015,0.000183807287783717
235,325,307,13.0225,0.000579005259219807
235,325,307,13.03,0.000716223948573093
235,325,307,13.0375,0.000770959635142363
235,325,307,13.045,0.00121326107834168
235,325,307,13.0525,0.000852460227404838
235,325,307,13.06,0.001326385532181
235,325,307,13.0675,0.00109443139772434
235,325,307,13.075,0.00054014591365454
235,325,307,13.0825,0.00096148261583346
235,325,307,13.09,0.000960174309423278
235,325,307,13.0975,0.00104922353544874
235,325,307,13.105,0.00143429325973294
235,325,307,13.1125,0.00161821168711575
235,325,307,13.12,0.00123729860074528
235,325,307,13.1275,0.00173098487217775
235,325,307,13.135,0.0010140720998491
235,325,307,13.1425,0.000751875813098194
235,325,307,13.15,0.00092177376012188
235,325,307,13.1575,0.00116094507019141
235,325,307,13.165,0.00106672569274473
235,325,307,13.1725,0.000761371812629821
235,325,307,13.18,0.000825509444297334
235,325,307,13.1875,0.00147821392498388
235,325,307,13.195,0.000711362870061416
235,325,307,13.2025,0.000704067593078274
235,325,307,13.21,0.000972096086261138
235,325,307,13.2175,0.000479097191779705
235,325,307,13.225,0.000138369538973467
235,325,307,13.2325,0.00058423287955579
235,325,307,13.24,0.000758864887584353
235,325,307,13.2475,0.000291967683498113
235,325,307,13.255,0.000627286902971135
235,325,307,13.2625,0.000311517342141898
235,325,307,13.27,0.000781666800880958
235,325,307,13.2775,0.000643312304889098
235,325,307,13.285,0.00102859990497088
235,325,307,13.2925,0.00150404035691052
235,325,307,13.3,0.00127997119944029
235,325,307,13.3075,0.00151287311513947
235,325,307,13.315,0.00158353951528532
235,325,307,13.3225,0.00119522464205334
235,325,307,13.33,0.00165750225253236
235,325,307,13.3375,0.000965828347946765
235,325,307,13.345,0.00166627186751987
235,325,307,13.3525,0.00143771743500244
235,325,307,13.36,0.00135421371211762
235,325,307,13.3675,0.0016316606803338
235,325,307,13.375,0.00124209648105327
235,325,307,13.3825,0.00138712502889375
235,325,307,13.39,0.00135351640026878
235,325,307,13.3975,0.00131648201974586
235,325,307,13.405,0.00116590043343712
235,325,307,13.4125,0.00112350108657513
235,325,307,13.42,0.000542535613042085
235,325,307,13.4275,0.0012779352861472
235,325,307,13.435,0.00125795525112835
235,325,307,13.4425,0.000702633488610989
235,325,307,13.45,0.000835905898689697
235,325,307,13.4575,0.000274721727590395
235,325,307,13.465,0.00061130303750278
235,325,307,13.4725,0.000144322666559404
235,325,307,13.48,0.000213693898418324
235,325,307,13.4875,0.000581015611020386
235,325,307,13.495,0.000818172389983097
235,325,307,13.5025,0.000464177915761904
235,325,307,13.51,0.000620704605544057
235,325,307,13.5175,0.00139797585115353
235,325,307,13.525,0.000724386173441747
235,325,307,13.5325,0.000716443345658161
235,325,307,13.54,0.000969002709400897
235,325,307,13.5475,0.00161201159731958
235,325,307,13.555,0.00147153609076108
235,325,307,13.5625,0.0014169490041572
235,325,307,13.57,0.0017647314823738
235,325,307,13.5775,0.00129652521650698
235,325,307,13.585,0.00125861146399626
235,325,307,13.5925,0.000972193972201881
235,325,307,13.6,0.0011896514950516
235,325,307,13.6075,0.000623266352115103
235,325,307,13.615,0.0013031567851018
235,325,307,13.6225,0.000934567750276235
235,325,307,13.63,0.00124308614448347
235,325,307,13.6375,0.00101415356423527
235,325,307,13.645,0.00105100926945034
235,325,307,13.6525,0.00129105314585229
235,325,307,13.66,0.00109016729360756
235,325,307,13.6675,0.00112537073161678
235,325,307,13.675,0.00151255916783334
235,325,307,13.6825,0.0012067898204148
235,325,307,13.69,0.00126225302742264
235,325,307,13.6975,0.00103599491469985
235,325,307,13.705,0.00133033554698701
235,325,307,13.7125,0.000893188647066744
235,325,307,13.72,0.000480790747429616
235,325,307,13.7275,0.000685931992642698
235,325,307,13.735,0.000658716069328321
235,325,307,13.7425,0.000359846709071007
235,325,307,13.75,0.000708004971387435
235,325,307,13.7575,0.000526664365986831
235,325,307,13.765,0.000525079868740047
235,325,307,13.7725,0.000811848586398461
235,325,307,13.78,0.000651755056467889
235,325,307,13.7875,0.000766369418130112
235,325,307,13.795,0.000787096511281903
235,325,307,13.8025,0.00106275534427806
235,325,307,13.81,0.00070504451767753
235,325,307,13.8175,0.000983077330810193
235,325,307,13.825,0.00125400764100742
235,325,307,13.8325,0.00134369178335501
235,325,307,13.84,0.00110372478351696
235,325,307,13.8475,0.00104784065700346
235,325,307,13.855,0.00136452787396407
235,325,307,13.8625,0.00145711534249533
235,325,307,13.87,0.00144220122066555
235,325,307,13.8775,0.000822722275448545
235,325,307,13.885,0.00107486986678527
235,325,307,13.8925,0.00142426936611694
235,325,307,13.9,0.000862073112009792
235,325,307,13.9075,0.00103035598947419
235,325,307,13.915,0.0011230714140552
235,325,307,13.9225,0.00111236290855072
235,325,307,13.93,0.000804911330761724
235,325,307,13.9375,0.000301664851391488
235,325,307,13.945,0.00105077795165388
235,325,307,13.9525,0.000960389243349337
235,325,307,13.96,0.00104406761111901
235,325,307,13.9675,0.000533004669179985
235,325,307,13.975,0.000560205475967213
235,325,307,13.9825,0.000430590358378816
235,325,307,13.99,0.000300831800309011
235,325,307,13.9975,0.000521915934806187
235,325,307,14.005,0.000592239201575207
235,325,307,14.0125,0.00108288565773599
235,325,307,14.02,0.000579850574479611
235,325,307,14.0275,0.000990668019175897
235,325,307,14.035,0.000825064532943177
235,325,307,14.0425,0.00161062499910094
235,325,307,14.05,0.00124484918572486
235,325,307,14.0575,0.00126789881135072
235,325,307,14.065,0.00138282729922337
235,325,307,14.0725,0.00173757259782572
235,325,307,14.08,0.0015189658766921
235,325,307,14.0875,0.00143102599600243
235,325,307,14.095,0.00125881541116033
235,325,307,14.1025,0.00133044171496851
235,325,307,14.11,0.00125049763802218
235,325,307,14.1175,0.00116107826629778
235,325,307,14.125,0.000955588420870336
235,325,307,14.1325,0.000993260870741726
235,325,307,14.14,0.00081087716538958
235,325,307,14.1475,0.000730461571507471
235,325,307,14.155,0.000569354120790948
235,325,307,14.1625,0.000421007585794102
235,325,307,14.17,0.000651457240151516
235,325,307,14.1775,0.000726701051926697
235,325,307,14.185,0.000385723739390448
235,325,307,14.1925,0.000142702974180148
235,325,307,14.2,0.000734479562498766
235,325,307,14.2075,0.000368658870036305
235,325,307,14.215,0.000698146012546842
235,325,307,14.2225,0.000955458913369357
235,325,307,14.23,0.000611052305800091
235,325,307,14.2375,0.000252588957362186
235,325,307,14.245,0.000411945844503582
235,325,307,14.2525,0.00036995245190473
235,325,307,14.26,0.000697474177253703
235,325,307,14.2675,0.000544613224292119
235,325,307,14.275,0.00109935953272589
235,325,307,14.2825,0.000739480826174258
235,325,307,14.29,0.000730471905139491
235,325,307,14.2975,0.00111019820660115
235,325,307,14.305,0.000749384857470839
235,325,307,14.3125,0.000885794644303237
235,325,307,14.32,0.00133886467220527
235,325,307,14.3275,0.0011698567702703
235,325,307,14.335,0.00154837137132266
235,325,307,14.3425,0.00116442959729736
235,325,307,14.35,0.00110269933165651
235,325,307,14.3575,0.0011902653421089
235,325,307,14.365,0.00117993970999674
235,325,307,14.3725,0.000957060691889107
235,325,307,14.38,0.00153980206883284
235,325,307,14.3875,0.00110596011892869
235,325,307,14.395,0.000914128890209775
235,325,307,14.4025,0.00108631493740399
235,325,307,14.41,0.00110479942727367
235,325,307,14.4175,0.000662562217712986
235,325,307,14.425,0.00105621805500558
235,325,307,14.4325,0.000815812057553048
235,325,307,14.44,0.000947682676417145
235,325,307,14.4475,0.000804612566208328
235,325,307,14.455,0.000473720422110798
235,325,307,14.4625,0.000670086928556579
235,325,307,14.47,0.00100274126451413
235,325,307,14.4775,0.000658993693669244
235,325,307,14.485,0.00076253045069004
235,325,307,14.4925,0.000577357821156082
235,325,307,14.5,0.000494470956545505
235,325,307,14.5075,0.000582745011413103
235,325,307,14.515,0.000413287282436717
235,325,307,14.5225,0.000356332434050539
235,325,307,14.53,0.000242039928852362
235,325,307,14.5375,0.000526308356937836
235,325,307,14.545,0.000368494151404406
235,325,307,14.5525,0.000899476337119633
235,325,307,14.56,0.000708868635703971
235,325,307,14.5675,0.000930236418703415
235,325,307,14.575,0.000535180989944228
235,325,307,14.5825,0.000911156135645539
235,325,307,14.59,0.000852361382045595
235,325,307,14.5975,0.000816622163527759
235,325,307,14.605,0.00100050066867259
235,325,307,14.6125,0.000777067252395738
235,325,307,14.62,0.00105277552718206
235,325,307,14.6275,0.00095283102685605
235,325,307,14.635,0.000976793802280642
235,325,307,14.6425,0.000933169074462633
235,325,307,14.65,0.000742326724899423
235,325,307,14.6575,0.000614732129370986
235,325,307,14.665,0.000137483735042979
235,325,307,14.6725,0.000858306360013444
235,325,307,14.68,0.000441355293814757
235,325,307,14.6875,0.000618898204436307
235,325,307,14.695,0.000162276853917213
235,325,307,14.7025,0.00100609810087652
235,325,307,14.71,0.000387013878938509
235,325,307,14.7175,0.000406675191676031
235,325,307,14.725,0.000470553805953964
235,325,307,14.7325,0.000568771174543428
235,325,307,14.74,0.000597002382400608
235,325,307,14.7475,0.000104816445464215
235,325,307,14.755,0.000251972982976699
235,325,307,14.7625,9.08651880297024e-05
235,325,307,14.77,0.000452453907110575
235,325,307,14.7775,0.000389470742444608
235,325,307,14.785,0.000779587305407137
235,325,307,14.7925,0.000484292934181971
235,325,307,14.8,0.000634423209186776
235,325,307,14.8075,0.000873042196249098
235,325,307,14.815,0.000729714156928711
235,325,307,14.8225,0.000715954161390443
235,325,307,14.83,0.00102755570408564
235,325,307,14.8375,0.00106981386332416
235,325,307,14.845,0.00113267792359205
235,325,307,14.8525,0.000735100807534768
235,325,307,14.86,0.00112030112995139
235,325,307,14.8675,0.0011991292453149
235,325,307,14.875,0.000899230486871555
235,325,307,14.8825,0.00109199409941463
235,325,307,14.89,0.00128866657713331
235,325,307,14.8975,0.000899101315601558
235,325,307,14.905,0.000893112513244104
235,325,307,14.9125,0.00116997427372017
235,325,307,14.92,0.000459306933895286
235,325,307,14.9275,0.00129768072658483
235,325,307,14.935,0.00012430441064563
235,325,307,14.9425,0.000661405426392362
235,325,307,14.95,0.000624067185318785
235,325,307,14.9575,0.000193942813138825
235,325,307,14.965,0.000354926246263194
235,325,307,14.9725,0.000227659685221608
235,325,307,14.98,0.000280941569279379
235,325,307,14.9875,0.000234268710061337
235,325,307,14.995,0.000597445604407028
235,325,307,15.0025,0.00033939001852269
235,325,307,15.01,0.000586938915178454
235,325,307,15.0175,0.00026768605592504
235,325,307,15.025,0.000666174106022419
235,325,307,15.0325,0.000505631249170365
235,325,307,15.04,0.00118466022999459
235,325,307,15.0475,0.00059105926826292
235,325,307,15.055,0.00070744201263239
235,325,307,15.0625,0.000634011474418893
235,325,307,15.07,0.000655165041921338
235,325,307,15.0775,0.000939318797674174
235,325,307,15.085,0.00121836890784525
235,325,307,15.0925,0.00100492837448321
235,325,307,15.1,0.00108463483802538
235,325,307,15.1075,0.0010199992482861
235,325,307,15.115,0.000772444263542326
235,325,307,15.1225,0.00115829783678212
235,325,307,15.13,0.000735964577556505
235,325,307,15.1375,0.000302428126520093
235,325,307,15.145,0.000388787701266167
235,325,307,15.1525,0.000528627828940844
235,325,307,15.16,0.000324829979716234
235,325,307,15.1675,0.00106514289260644
235,325,307,15.175,0.000470500856525275
235,325,307,15.1825,0.000367986893564228
235,325,307,15.19,0.00023229884311422
235,325,307,15.1975,0.00022239988745481
235,325,307,15.205,0.000281079662611969
235,325,307,15.2125,0.00032267010513334
235,325,307,15.22,0.000658263975815
235,325,307,15.2275,0.000615750295970891
235,325,307,15.235,0.000622827132676871
235,325,307,15.2425,0.000538422439400172
235,325,307,15.25,0.000211521194215081
235,325,307,15.2575,0.000665411572127197
235,325,307,15.265,0.000194836585526982
235,325,307,15.2725,0.000315119869872806
235,325,307,15.28,0.000530580313203597
235,325,307,15.2875,0.000327525373357399
235,325,307,15.295,0.000838853212204221
235,325,307,15.3025,0.000631785550905552
235,325,307,15.31,0.000377220545672273
235,325,307,15.3175,0.000527368643452476
235,325,307,15.325,0.000784303643175482
235,325,307,15.3325,0.000706406072694304
235,325,307,15.34,0.000446914077172325
235,325,307,15.3475,0.000764970136317443
235,325,307,15.355,0.000664991354640395
235,325,307,15.3625,0.000550625352211213
235,325,307,15.37,0.000526009788658485
235,325,307,15.3775,0.000950970968469996
235,325,307,15.385,0.000433748065420909
235,325,307,15.3925,0.000812148635240269
235,325,307,15.4,0.000254496278719298
235,325,307,15.4075,0.000441119523364479
235,325,307,15.415,0.000372061762638812
235,325,307,15.4225,0.000195804156251472
235,325,307,15.43,4.3506604743945e-05
235,325,307,15.4375,0.000570782478653052
235,325,307,15.445,0.000285548631129899
235,325,307,15.4525,0.000884560703055081
235,325,307,15.46,0.000472071218621561
235,325,307,15.4675,0.000305705725455915
235,325,307,15.475,0.000700141076876168
235,325,307,15.4825,0.000428353014745877
235,325,307,15.49,0.000452678177873884
235,325,307,15.4975,0.000133554741785188
235,325,307,15.505,0.000273517676660511
235,325,307,15.5125,0.000520176633644677
235,325,307,15.52,0.000280207374057025
235,325,307,15.5275,0.000725077876816391
235,325,307,15.535,0.00074747315500891
235,325,307,15.5425,0.000687601265154758
235,325,307,15.55,0.000447892949665004
235,325,307,15.5575,0.000388554525537115
235,325,307,15.565,0.00111356359635392
235,325,307,15.5725,0.000558782860294304
235,325,307,15.58,0.000939640433978653
235,325,307,15.5875,0.000965067320828761
235,325,307,15.595,0.000912574406295267
235,325,307,15.6025,0.000782607617610662
235,325,307,15.61,0.000708107844346025
235,325,307,15.6175,0.000886225190099884
235,325,307,15.625,0.000539280921275325
235,325,307,15.6325,0.000891189542836854
235,325,307,15.64,0.00067292208925333
235,325,307,15.6475,0.000556897400577047
235,325,307,15.655,0.000338008819119111
235,325,307,15.6625,0.000286338322203128
235,325,307,15.67,0.000278243869518327
235,325,307,15.6775,0.00021841558594538
235,325,307,15.685,0.000403750381652607
235,325,307,15.6925,0.000664815819993879
235,325,307,15.7,0.000578135372055816
235,325,307,15.7075,0.000335092282582087
235,325,307,15.715,0.000521894814788155
235,325,307,15.7225,0.000512203606448488
235,325,307,15.73,0.00071830593158967
235,325,307,15.7375,0.000524873004749546
235,325,307,15.745,0.000561851083838073
235,325,307,15.7525,0.000328956424674833
235,325,307,15.76,0.000236472722772153
235,325,307,15.7675,0.000301962270780914
235,325,307,15.775,0.000139975248615401
235,325,307,15.7825,0.000302147392645143
235,325,307,15.79,0.000211592091590053
235,325,307,15.7975,0.000537317076471026
235,325,307,15.805,0.000955694212624128
235,325,307,15.8125,0.00058863730968626
235,325,307,15.82,0.000781012728437781
235,325,307,15.8275,0.00106193409485862
235,325,307,15.835,0.000791381399962723
235,325,307,15.8425,0.0010964422715855
235,325,307,15.85,0.000793019030620712
235,325,307,15.8575,0.000705840508878789
235,325,307,15.865,0.000688609528916864
235,325,307,15.8725,0.000345771619964427
235,325,307,15.88,0.000360685531548628
235,325,307,15.8875,0.000437261399899102
235,325,307,15.895,0.000299367483944759
235,325,307,15.9025,0.000177070936250427
235,325,307,15.91,0.000605254750674403
235,325,307,15.9175,0.000160524916897228
235,325,307,15.925,0.000259338606401412
235,325,307,15.9325,0.000567941294482343
235,325,307,15.94,0.000130838189854265
235,325,307,15.9475,0.000154800647905486
235,325,307,15.955,0.00062747150964592
235,325,307,15.9625,0.000400780843400061
235,325,307,15.97,0.000563880594657119
235,325,307,15.9775,0.000446323624844261
235,325,307,15.985,0.000823871436547761
235,325,307,15.9925,0.000223341812894069
235,325,307,16,0.00042299589537667
235,325,306,4,0.00384099431548671
235,325,306,4.0075,0.00304474586508322
235,325,306,4.015,0.00331051899348775
235,325,306,4.0225,0.00226361318566894
235,325,306,4.03,0.00204046349933251
235,325,306,4.0375,0.00172675214108911
235,325,306,4.045,0.00164516587368382
235,325,306,4.0525,0.00246241081251298
235,325,306,4.06,0.00313908203644284
235,325,306,4.0675,0.0041009775703095
235,325,306,4.075,0.00459238355743597
235,325,306,4.0825,0.00478280513914678
235,325,306,4.09,0.00556856267155727
235,325,306,4.0975,0.00560871897316175
235,325,306,4.105,0.00502502700414136
235,325,306,4.1125,0.0057641649235637
235,325,306,4.12,0.00624688655443198
235,325,306,4.1275,0.00549055232334105
235,325,306,4.135,0.0061963982553273
235,325,306,4.1425,0.00599711458429671
235,325,306,4.15,0.00581800755585471
235,325,306,4.1575,0.006292664227201
235,325,306,4.165,0.00575264491504633
235,325,306,4.1725,0.00592418846922869
235,325,306,4.18,0.00604919145571792
235,325,306,4.1875,0.00505936745823104
235,325,306,4.195,0.00475930371845019
235,325,306,4.2025,0.00408150601525421
235,325,306,4.21,0.00384449574320867
