Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,302,7.93,0.00245008712323284
235,325,302,7.9375,0.00231606437715943
235,325,302,7.945,0.00217116357155341
235,325,302,7.9525,0.00150649892153122
235,325,302,7.96,0.00151197671980068
235,325,302,7.9675,0.00147892009228067
235,325,302,7.975,0.00192316829009616
235,325,302,7.9825,0.00233690413756229
235,325,302,7.99,0.00187175993767159
235,325,302,7.9975,0.00228164249432641
235,325,302,8.005,0.00244195055172276
235,325,302,8.0125,0.00289086964848913
235,325,302,8.02,0.00315300538791435
235,325,302,8.0275,0.00256900833417005
235,325,302,8.035,0.00279317767685807
235,325,302,8.0425,0.00246972478702368
235,325,302,8.05,0.00245393069614812
235,325,302,8.0575,0.00222114225027869
235,325,302,8.065,0.00169069160619554
235,325,302,8.0725,0.00164939235857708
235,325,302,8.08,0.00190199097371599
235,325,302,8.0875,0.00217378456201199
235,325,302,8.095,0.00197823574341439
235,325,302,8.1025,0.00322252363185326
235,325,302,8.11,0.00318253108012997
235,325,302,8.1175,0.00366500017767138
235,325,302,8.125,0.00361923326186189
235,325,302,8.1325,0.00344386622279302
235,325,302,8.14,0.00395137070578739
235,325,302,8.1475,0.00416620772299922
235,325,302,8.155,0.00417118071356616
235,325,302,8.1625,0.00340470822624918
235,325,302,8.17,0.003463861211565
235,325,302,8.1775,0.00342233616642553
235,325,302,8.185,0.00281484612507058
235,325,302,8.1925,0.00211391932860761
235,325,302,8.2,0.00246880504494959
235,325,302,8.2075,0.00201208477240398
235,325,302,8.215,0.0019124413734412
235,325,302,8.2225,0.00133002406052035
235,325,302,8.23,0.00151637719036835
235,325,302,8.2375,0.00168511635381628
235,325,302,8.245,0.00210955894301229
235,325,302,8.2525,0.00244149451400718
235,325,302,8.26,0.00220658949383981
235,325,302,8.2675,0.001963200569903
235,325,302,8.275,0.00255537980785226
235,325,302,8.2825,0.00224677500564598
235,325,302,8.29,0.00195499500708569
235,325,302,8.2975,0.00249763019483841
235,325,302,8.305,0.00178427477744829
235,325,302,8.3125,0.00179038314385635
235,325,302,8.32,0.0014988255958289
235,325,302,8.3275,0.00200759707242159
235,325,302,8.335,0.0021891860366145
235,325,302,8.3425,0.00252930149401273
235,325,302,8.35,0.00274398889528966
235,325,302,8.3575,0.00283474710954311
235,325,302,8.365,0.00321164430850368
235,325,302,8.3725,0.00340613913314507
235,325,302,8.38,0.00343162245825266
235,325,302,8.3875,0.0037422827848649
235,325,302,8.395,0.0037596442514321
235,325,302,8.4025,0.0039985223866326
235,325,302,8.41,0.00385202995543944
235,325,302,8.4175,0.0030559665962954
235,325,302,8.425,0.00362109002455741
235,325,302,8.4325,0.0032932885399702
235,325,302,8.44,0.00325907476803373
235,325,302,8.4475,0.00305581823174055
235,325,302,8.455,0.00264683759799544
235,325,302,8.4625,0.0028256069268649
235,325,302,8.47,0.0022523518204129
235,325,302,8.4775,0.00168418068836941
235,325,302,8.485,0.00201785597122491
235,325,302,8.4925,0.00244475959305712
235,325,302,8.5,0.00259932078150909
235,325,302,8.5075,0.00278678656555968
235,325,302,8.515,0.00267429345374727
235,325,302,8.5225,0.00272688374797384
235,325,302,8.53,0.00284950769983724
235,325,302,8.5375,0.0027147989457503
235,325,302,8.545,0.00260049703000128
235,325,302,8.5525,0.00179048317281422
235,325,302,8.56,0.00164492198550406
235,325,302,8.5675,0.00163707394282819
235,325,302,8.575,0.000621577713734158
235,325,302,8.5825,0.00126640540858624
235,325,302,8.59,0.00108423211257255
235,325,302,8.5975,0.00142932527620682
235,325,302,8.605,0.0019063092635742
235,325,302,8.6125,0.00224843674043048
235,325,302,8.62,0.00214586167915424
235,325,302,8.6275,0.00255155081303264
235,325,302,8.635,0.00328938664034556
235,325,302,8.6425,0.00382630560590392
235,325,302,8.65,0.00278446907578276
235,325,302,8.6575,0.00331403933540693
235,325,302,8.665,0.0032577854179848
235,325,302,8.6725,0.00310618869724932
235,325,302,8.68,0.00295182788110314
235,325,302,8.6875,0.0028283812680361
235,325,302,8.695,0.0026086152340617
235,325,302,8.7025,0.00182135230617719
235,325,302,8.71,0.00202265252138904
235,325,302,8.7175,0.00154909062089108
235,325,302,8.725,0.00126181210072964
235,325,302,8.7325,0.000942138230146848
235,325,302,8.74,0.00171109767872137
235,325,302,8.7475,0.00183016349719645
235,325,302,8.755,0.00193563573400649
235,325,302,8.7625,0.00238498431332451
235,325,302,8.77,0.00224192589948706
235,325,302,8.7775,0.00176265231166014
235,325,302,8.785,0.00238172242983822
235,325,302,8.7925,0.00265615931359816
235,325,302,8.8,0.00215006741756929
235,325,302,8.8075,0.0014199316712494
235,325,302,8.815,0.00211979743776802
235,325,302,8.8225,0.00175031631620445
235,325,302,8.83,0.0014695215518761
235,325,302,8.8375,0.00177326553771883
235,325,302,8.845,0.00289085731502441
235,325,302,8.8525,0.0031342533352999
235,325,302,8.86,0.00267944404163713
235,325,302,8.8675,0.00298051896852013
235,325,302,8.875,0.00337480807634625
235,325,302,8.8825,0.00309931137671547
235,325,302,8.89,0.00355828387643007
235,325,302,8.8975,0.00338407310152756
235,325,302,8.905,0.00339773010220931
235,325,302,8.9125,0.0031844371148914
235,325,302,8.92,0.00313134749334569
235,325,302,8.9275,0.00333756034578642
235,325,302,8.935,0.00229024315666546
235,325,302,8.9425,0.00191158207076113
235,325,302,8.95,0.00188420554801456
235,325,302,8.9575,0.00165034369522122
235,325,302,8.965,0.00161218549181072
235,325,302,8.9725,0.00120773003575998
235,325,302,8.98,0.00110597867949478
235,325,302,8.9875,0.0011742415315968
235,325,302,8.995,0.00122615370914619
235,325,302,9.0025,0.00132049147154593
235,325,302,9.01,0.00156931697554396
235,325,302,9.0175,0.0023750992791985
235,325,302,9.025,0.00155645615964747
235,325,302,9.0325,0.00194435368294022
235,325,302,9.04,0.00191052332548164
235,325,302,9.0475,0.0019288104611468
235,325,302,9.055,0.00172221640951437
235,325,302,9.0625,0.00178590483528812
235,325,302,9.07,0.00166977495884987
235,325,302,9.0775,0.00165403940801466
235,325,302,9.085,0.00195232673106184
235,325,302,9.0925,0.00190731440114779
235,325,302,9.1,0.00267608508912198
235,325,302,9.1075,0.00295454411005231
235,325,302,9.115,0.00282778742123419
235,325,302,9.1225,0.00280597253577312
235,325,302,9.13,0.0032274804062686
235,325,302,9.1375,0.00277498900669164
235,325,302,9.145,0.00312245791905041
235,325,302,9.1525,0.00309397157342393
235,325,302,9.16,0.00247165605255176
235,325,302,9.1675,0.0027133026464661
235,325,302,9.175,0.00230735690048284
235,325,302,9.1825,0.00237578353479587
235,325,302,9.19,0.00212598078342891
235,325,302,9.1975,0.00179997879766205
235,325,302,9.205,0.00199194222041149
235,325,302,9.2125,0.0023620210123334
235,325,302,9.22,0.00193536150480796
235,325,302,9.2275,0.00192614837731889
235,325,302,9.235,0.00207213456192827
235,325,302,9.2425,0.00216947144320338
235,325,302,9.25,0.00250644889063787
235,325,302,9.2575,0.00199754112454387
235,325,302,9.265,0.00224818966805672
235,325,302,9.2725,0.00214241380404826
235,325,302,9.28,0.00255150278940371
235,325,302,9.2875,0.00224017048573241
235,325,302,9.295,0.00211579520415824
235,325,302,9.3025,0.00226801537538845
235,325,302,9.31,0.00149912183818299
235,325,302,9.3175,0.00197907084704926
235,325,302,9.325,0.00128403821727138
235,325,302,9.3325,0.00155720133263177
235,325,302,9.34,0.00149140926216066
235,325,302,9.3475,0.00122726310286639
235,325,302,9.355,0.00138777997751849
235,325,302,9.3625,0.00122426952487346
235,325,302,9.37,0.00119311286204784
235,325,302,9.3775,0.0017348236953628
235,325,302,9.385,0.00229573423396573
235,325,302,9.3925,0.00225598943033434
235,325,302,9.4,0.00194265035606893
235,325,302,9.4075,0.00233718300764451
235,325,302,9.415,0.00215280020984612
235,325,302,9.4225,0.00172708347383452
235,325,302,9.43,0.00180672950517917
235,325,302,9.4375,0.00174277984677454
235,325,302,9.445,0.00151124714968835
235,325,302,9.4525,0.00208816173811197
235,325,302,9.46,0.00211239537590127
235,325,302,9.4675,0.00176759320369307
235,325,302,9.475,0.00189898500027591
235,325,302,9.4825,0.00187388241017091
235,325,302,9.49,0.00169265274962404
235,325,302,9.4975,0.00152521679134255
235,325,302,9.505,0.00169733757681665
235,325,302,9.5125,0.0015593611548609
235,325,302,9.52,0.00209602358860923
235,325,302,9.5275,0.00239563746155055
235,325,302,9.535,0.00177721358032262
235,325,302,9.5425,0.00187575577134782
235,325,302,9.55,0.00170391182245011
235,325,302,9.5575,0.00136271117391927
235,325,302,9.565,0.00165312019627047
235,325,302,9.5725,0.00101343725359784
235,325,302,9.58,0.00124484338788722
235,325,302,9.5875,0.00221185216537588
235,325,302,9.595,0.00169894768562835
235,325,302,9.6025,0.00220577355046516
235,325,302,9.61,0.00185700964183088
235,325,302,9.6175,0.00202596295766844
235,325,302,9.625,0.00233085811453538
235,325,302,9.6325,0.00260711521239646
235,325,302,9.64,0.00292708659252839
235,325,302,9.6475,0.00272823241556879
235,325,302,9.655,0.00324403285751605
235,325,302,9.6625,0.00290020127258321
235,325,302,9.67,0.00299789471528949
235,325,302,9.6775,0.00261025819249351
235,325,302,9.685,0.00300256658998378
235,325,302,9.6925,0.00259781377765319
235,325,302,9.7,0.00211525074733965
235,325,302,9.7075,0.000982410522610311
235,325,302,9.715,0.000920338114189388
235,325,302,9.7225,0.00101886907484581
235,325,302,9.73,0.000611934814553195
235,325,302,9.7375,0.00112244835738076
235,325,302,9.745,0.000921776031596221
235,325,302,9.7525,0.0010162376427869
235,325,302,9.76,0.00179445730326016
235,325,302,9.7675,0.00163553829877126
235,325,302,9.775,0.00174179722731668
235,325,302,9.7825,0.0017005258555124
235,325,302,9.79,0.00153586993535833
235,325,302,9.7975,0.00150987265775009
235,325,302,9.805,0.00153488060562712
235,325,302,9.8125,0.00191919563402073
235,325,302,9.82,0.00149097755330612
235,325,302,9.8275,0.00143737581519557
235,325,302,9.835,0.00175914823986035
235,325,302,9.8425,0.00199215822459306
235,325,302,9.85,0.00226134178894046
235,325,302,9.8575,0.00195850743470426
235,325,302,9.865,0.00206608966643711
235,325,302,9.8725,0.00255287963378833
235,325,302,9.88,0.00288099648426928
235,325,302,9.8875,0.00300565711190691
235,325,302,9.895,0.00320065447452381
235,325,302,9.9025,0.00326689911157352
235,325,302,9.91,0.00295566340337927
235,325,302,9.9175,0.00281297924872257
235,325,302,9.925,0.00284671521981909
235,325,302,9.9325,0.00320752714299663
235,325,302,9.94,0.00263467229763527
235,325,302,9.9475,0.0024204073882032
235,325,302,9.955,0.00194186704665253
235,325,302,9.9625,0.0019474572403541
235,325,302,9.97,0.00166815564341282
235,325,302,9.9775,0.0014488420601312
235,325,302,9.985,0.00184529116786346
235,325,302,9.9925,0.00120931958407332
235,325,302,10,0.00149641265973849
235,325,302,10.0075,0.00185020393401926
235,325,302,10.015,0.0025208086555824
235,325,302,10.0225,0.0023315292988406
235,325,302,10.03,0.0023290112550223
235,325,302,10.0375,0.00263625846246693
235,325,302,10.045,0.00210556768908774
235,325,302,10.0525,0.00211064399519119
235,325,302,10.06,0.00139759449085539
235,325,302,10.0675,0.00136801504713174
235,325,302,10.075,0.00163826863669772
235,325,302,10.0825,0.00166630333104357
235,325,302,10.09,0.00182221369940935
235,325,302,10.0975,0.000977704840881748
235,325,302,10.105,0.001252907668916
235,325,302,10.1125,0.00177126177606118
235,325,302,10.12,0.00180651671179853
235,325,302,10.1275,0.00168006497848513
235,325,302,10.135,0.00195963244104319
235,325,302,10.1425,0.00198749323613958
235,325,302,10.15,0.00244682303466093
235,325,302,10.1575,0.00265156009440234
235,325,302,10.165,0.0017119819044183
235,325,302,10.1725,0.00189154685842387
235,325,302,10.18,0.00143085383966191
235,325,302,10.1875,0.00149679052854429
235,325,302,10.195,0.00229955678330344
235,325,302,10.2025,0.00110845605702512
235,325,302,10.21,0.000709155481069069
235,325,302,10.2175,0.00109478503126031
235,325,302,10.225,0.00109375478130745
235,325,302,10.2325,0.00135928860362101
235,325,302,10.24,0.000959069561916105
235,325,302,10.2475,0.00141685705805468
235,325,302,10.255,0.00126789772233494
235,325,302,10.2625,0.0011603745698586
235,325,302,10.27,0.0018957016718104
235,325,302,10.2775,0.00198437263199123
235,325,302,10.285,0.00163409474119026
235,325,302,10.2925,0.00199768717853588
235,325,302,10.3,0.0020336062300885
235,325,302,10.3075,0.00191186585218789
235,325,302,10.315,0.001424795424045
235,325,302,10.3225,0.00198784965823302
235,325,302,10.33,0.00174677792851813
235,325,302,10.3375,0.00185454657193613
235,325,302,10.345,0.00215348831161188
235,325,302,10.3525,0.0018879175411352
235,325,302,10.36,0.00147764252981826
235,325,302,10.3675,0.00179995190315622
235,325,302,10.375,0.00196294721752573
235,325,302,10.3825,0.00189343244762215
235,325,302,10.39,0.00249553834362163
235,325,302,10.3975,0.0020943692792772
235,325,302,10.405,0.00213004200689253
235,325,302,10.4125,0.00252575051721618
235,325,302,10.42,0.00214391430330181
235,325,302,10.4275,0.00218871920039124
235,325,302,10.435,0.00161701425668847
235,325,302,10.4425,0.00122520687899225
235,325,302,10.45,0.0012102087135344
235,325,302,10.4575,0.000501028041554636
235,325,302,10.465,0.000291274890051584
235,325,302,10.4725,0.000231452217190689
235,325,302,10.48,0.000415433385398731
235,325,302,10.4875,9.7193316278896e-05
235,325,302,10.495,0.000638433191533218
235,325,302,10.5025,0.000391153328413294
235,325,302,10.51,0.00144662118205011
235,325,302,10.5175,0.00116050257754831
235,325,302,10.525,0.00162328826377181
235,325,302,10.5325,0.00118169666548421
235,325,302,10.54,0.00176183050175292
235,325,302,10.5475,0.00171977761353956
235,325,302,10.555,0.00163819668772548
235,325,302,10.5625,0.00173001395612567
235,325,302,10.57,0.00141410266654021
235,325,302,10.5775,0.00163453328741333
235,325,302,10.585,0.00153358355921308
235,325,302,10.5925,0.002096860057332
235,325,302,10.6,0.00119882206940956
235,325,302,10.6075,0.00181942596660801
235,325,302,10.615,0.00144873000881279
235,325,302,10.6225,0.0014493018749487
235,325,302,10.63,0.0011707410817294
235,325,302,10.6375,0.00171277018678451
235,325,302,10.645,0.0014353379994531
235,325,302,10.6525,0.00155433449857206
235,325,302,10.66,0.00181171550010542
235,325,302,10.6675,0.00120946293509298
235,325,302,10.675,0.00153895468940878
235,325,302,10.6825,0.00168854454603371
235,325,302,10.69,0.00152925787486419
235,325,302,10.6975,0.00118373863641673
235,325,302,10.705,0.000657508542474537
235,325,302,10.7125,0.000679594611167225
235,325,302,10.72,0.00036544805534838
235,325,302,10.7275,0.000364109595297132
235,325,302,10.735,0.000968549720130484
235,325,302,10.7425,0.000905867340549884
235,325,302,10.75,0.000905692089509706
235,325,302,10.7575,0.000474104032926542
235,325,302,10.765,0.00118442037532345
235,325,302,10.7725,0.000829082748833293
235,325,302,10.78,0.0010800021231785
235,325,302,10.7875,0.000838612288440304
235,325,302,10.795,0.00143070078671953
235,325,302,10.8025,0.00122960197692988
235,325,302,10.81,0.00148337038948245
235,325,302,10.8175,0.00146487102980203
235,325,302,10.825,0.00171436796608152
235,325,302,10.8325,0.0018277685500042
235,325,302,10.84,0.00154987530273905
235,325,302,10.8475,0.00124668888675463
235,325,302,10.855,0.00168513632058259
235,325,302,10.8625,0.00139526645170801
235,325,302,10.87,0.00137395173729265
235,325,302,10.8775,0.00130037328026283
235,325,302,10.885,0.00153785043667964
235,325,302,10.8925,0.00110095332428809
235,325,302,10.9,0.00116077782726809
235,325,302,10.9075,0.00135909852542884
235,325,302,10.915,0.00139084263241374
235,325,302,10.9225,0.000579123173254653
235,325,302,10.93,0.00074267280528415
235,325,302,10.9375,0.000827282647027683
235,325,302,10.945,0.000311247208527694
235,325,302,10.9525,0.000643440866722133
235,325,302,10.96,0.000318839003144978
235,325,302,10.9675,0.000384591240969488
235,325,302,10.975,0.000371010812136211
235,325,302,10.9825,0.000776331004070407
235,325,302,10.99,0.000767724421484022
235,325,302,10.9975,0.00137869834893593
235,325,302,11.005,0.0016566092109358
235,325,302,11.0125,0.00125017752503146
235,325,302,11.02,0.00188146337431818
235,325,302,11.0275,0.00174528770270348
235,325,302,11.035,0.00130071298028756
235,325,302,11.0425,0.00221008479292142
235,325,302,11.05,0.00203431708317052
235,325,302,11.0575,0.0025025975194494
235,325,302,11.065,0.00214493725637251
235,325,302,11.0725,0.00259988246668974
235,325,302,11.08,0.00242222013810293
235,325,302,11.0875,0.00263994310719894
235,325,302,11.095,0.00194722843527106
235,325,302,11.1025,0.00162281491599588
235,325,302,11.11,0.00178244789256462
235,325,302,11.1175,0.00223381896363049
235,325,302,11.125,0.00135136375335698
235,325,302,11.1325,0.00224619115555127
235,325,302,11.14,0.00158152544460727
235,325,302,11.1475,0.00203251607189622
235,325,302,11.155,0.00133419242732189
235,325,302,11.1625,0.00122022315091854
235,325,302,11.17,0.00123568310462815
235,325,302,11.1775,0.0010374878907978
235,325,302,11.185,0.000695515174281659
235,325,302,11.1925,0.000967293909477758
235,325,302,11.2,0.000894512620411398
235,325,302,11.2075,0.000862293690242494
235,325,302,11.215,8.60857759781852e-05
235,325,302,11.2225,0.000291591802936632
235,325,302,11.23,7.70763826681435e-05
235,325,302,11.2375,0.000452821017825294
235,325,302,11.245,0.000692015562057862
235,325,302,11.2525,0.000651195900624131
235,325,302,11.26,0.0013171478168901
235,325,302,11.2675,0.0016552440707129
235,325,302,11.275,0.00163759815400767
235,325,302,11.2825,0.00190109056408452
235,325,302,11.29,0.00180820483664573
235,325,302,11.2975,0.0019721226660598
