Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,298,7.945,1.59846472056386
235,325,298,7.9525,0.641499227158791
235,325,298,7.96,-0.190662933478516
235,325,298,7.9675,-0.903973668397154
235,325,298,7.975,-1.86266521918295
235,325,298,7.9825,-2.92132649591282
235,325,298,7.99,2.54920310675259
235,325,298,7.9975,1.51016461585646
235,325,298,8.005,0.705762107661867
235,325,298,8.0125,-0.253984906413103
235,325,298,8.02,-1.28119752276365
235,325,298,8.0275,-2.30486180756881
235,325,298,8.035,2.86674405776567
235,325,298,8.0425,1.95847159310516
235,325,298,8.05,1.073610493755
235,325,298,8.0575,-0.210050567913334
235,325,298,8.065,-0.496203942396899
235,325,298,8.0725,-1.63413189578237
235,325,298,8.08,-2.2017191893391
235,325,298,8.0875,-2.74793588587634
235,325,298,8.095,2.76497198919171
235,325,298,8.1025,2.0059776842149
235,325,298,8.11,1.00822659564067
235,325,298,8.1175,0.265179641840775
235,325,298,8.125,-1.01034766532514
235,325,298,8.1325,-1.93524132851565
235,325,298,8.14,-2.91927518889323
235,325,298,8.1475,2.37929914848651
235,325,298,8.155,1.41766253688348
235,325,298,8.1625,0.603125282373788
235,325,298,8.17,-0.287634525908187
235,325,298,8.1775,-1.23131082094608
235,325,298,8.185,-2.29113315689403
235,325,298,8.1925,-2.9513508565446
235,325,298,8.2,2.40518973569195
235,325,298,8.2075,1.5658186159973
235,325,298,8.215,0.626289115211476
235,325,298,8.2225,-0.180994468124408
235,325,298,8.23,-1.20518361687422
235,325,298,8.2375,-2.28592156379816
235,325,298,8.245,-3.12119878367028
235,325,298,8.2525,2.11620275741596
235,325,298,8.26,1.07421532459633
235,325,298,8.2675,0.300157692585511
235,325,298,8.275,-0.720071335319898
235,325,298,8.2825,-1.73714689473738
235,325,298,8.29,-2.69662919825311
235,325,298,8.2975,2.57827336798689
235,325,298,8.305,1.52837723739549
235,325,298,8.3125,0.714850281306421
235,325,298,8.32,-0.320514763215664
235,325,298,8.3275,-1.17858179542159
235,325,298,8.335,-1.99831311149356
235,325,298,8.3425,-2.53482695245713
235,325,298,8.35,3.04873862673999
235,325,298,8.3575,2.17972174102683
235,325,298,8.365,1.12415372447475
235,325,298,8.3725,0.31041250155786
235,325,298,8.38,-0.710839569220226
235,325,298,8.3875,-1.73289104229323
235,325,298,8.395,-2.49641939093582
235,325,298,8.4025,2.89171148579028
235,325,298,8.41,1.88855519877197
235,325,298,8.4175,0.87104899642364
235,325,298,8.425,0.167802940316988
235,325,298,8.4325,-0.986748385844423
235,325,298,8.44,-1.74526829206911
235,325,298,8.4475,-2.33269178042438
235,325,298,8.455,3.01256296943206
235,325,298,8.4625,2.09447219332737
235,325,298,8.47,1.12452874614533
235,325,298,8.4775,0.417966020873103
235,325,298,8.485,-0.782625268615002
235,325,298,8.4925,-1.75821327500483
235,325,298,8.5,-2.63233051718902
235,325,298,8.5075,2.60843398065138
235,325,298,8.515,1.57805277301382
235,325,298,8.5225,0.532817233452508
235,325,298,8.53,-0.310583713679951
235,325,298,8.5375,-1.35478949577345
235,325,298,8.545,-2.38068717584507
235,325,298,8.5525,-3.02860825935083
235,325,298,8.56,2.49416813684622
235,325,298,8.5675,1.93783104497259
235,325,298,8.575,0.619919653167119
235,325,298,8.5825,-0.48268963704611
235,325,298,8.59,-1.09268033628685
235,325,298,8.5975,-1.84740351616597
235,325,298,8.605,-2.72012741471901
235,325,298,8.6125,3.09760156513193
235,325,298,8.62,2.1617909232211
235,325,298,8.6275,1.02937703551184
235,325,298,8.635,0.110504603670233
235,325,298,8.6425,-0.82367221562868
235,325,298,8.65,-1.86976063310575
235,325,298,8.6575,-2.76646924430639
235,325,298,8.665,2.52721275302266
235,325,298,8.6725,1.38265784499341
235,325,298,8.68,0.50945814294438
235,325,298,8.6875,-0.487623638787945
235,325,298,8.695,-1.40628737140867
235,325,298,8.7025,-2.36249200214501
235,325,298,8.71,-2.99269824237978
235,325,298,8.7175,2.58321832580289
235,325,298,8.725,1.49599544110351
235,325,298,8.7325,0.468490956275078
235,325,298,8.74,-0.185381578979639
235,325,298,8.7475,-1.31629900257704
235,325,298,8.755,-2.16983888418334
235,325,298,8.7625,2.92615586251445
235,325,298,8.77,2.10386263726696
235,325,298,8.7775,0.933979774625166
235,325,298,8.785,-0.03338301572506
235,325,298,8.7925,-1.06201889937948
235,325,298,8.8,-2.17423712677985
235,325,298,8.8075,-2.84234717454769
235,325,298,8.815,2.74914759912711
235,325,298,8.8225,1.59874667817033
235,325,298,8.83,1.87532699991215
235,325,298,8.8375,1.43637674966885
235,325,298,8.845,0.268596729898726
235,325,298,8.8525,-0.614320561685007
235,325,298,8.86,-1.61962901654535
235,325,298,8.8675,-2.5843939156781
235,325,298,8.875,2.8138647242858
235,325,298,8.8825,1.82384632685374
235,325,298,8.89,0.762428206384174
235,325,298,8.8975,-0.181569689268107
235,325,298,8.905,-1.19385703081393
235,325,298,8.9125,-2.14116882829394
235,325,298,8.92,3.12428907477114
235,325,298,8.9275,2.41511944428475
235,325,298,8.935,1.60762261917923
235,325,298,8.9425,0.461299528533375
235,325,298,8.95,-0.451692766302236
235,325,298,8.9575,-1.08755719410518
235,325,298,8.965,-1.93122929994979
235,325,298,8.9725,-2.91089804597743
235,325,298,8.98,2.50335401295232
235,325,298,8.9875,1.23039595949082
235,325,298,8.995,0.437495222962512
235,325,298,9.0025,-0.554105855655859
235,325,298,9.01,-1.62906735121925
235,325,298,9.0175,-2.63317930659331
235,325,298,9.025,2.58027051543809
235,325,298,9.0325,1.71277258396056
235,325,298,9.04,0.649799995054384
235,325,298,9.0475,-0.356099530807753
235,325,298,9.055,-0.888692097636812
235,325,298,9.0625,-1.98409153668904
235,325,298,9.07,-2.58081617555704
235,325,298,9.0775,2.78665125231667
235,325,298,9.085,2.07283304868952
235,325,298,9.0925,1.17224618958651
235,325,298,9.1,0.58989254961222
235,325,298,9.1075,-0.559681805211529
235,325,298,9.115,-1.45303883327817
235,325,298,9.1225,-2.26752564004361
235,325,298,9.13,3.03217757479296
235,325,298,9.1375,2.06388846571366
235,325,298,9.145,1.09206899216274
235,325,298,9.1525,0.310834729993011
235,325,298,9.16,-0.746718095232164
235,325,298,9.1675,-1.75857410437376
235,325,298,9.175,-2.75078317710659
235,325,298,9.1825,2.82363992699396
235,325,298,9.19,1.58340821934253
235,325,298,9.1975,0.689800783211543
235,325,298,9.205,0.0513049732734635
235,325,298,9.2125,-0.719525705337011
235,325,298,9.22,-1.57516014636802
235,325,298,9.2275,-2.57836555817755
235,325,298,9.235,2.73831544943261
235,325,298,9.2425,1.92573501244688
235,325,298,9.25,1.04015238095757
235,325,298,9.2575,0.077350923410651
235,325,298,9.265,-0.992681170221232
235,325,298,9.2725,-1.89803341773344
235,325,298,9.28,-2.88109027239438
235,325,298,9.2875,2.47404705838297
235,325,298,9.295,1.33361881908826
235,325,298,9.3025,0.472808443824188
235,325,298,9.31,-0.55944744738398
235,325,298,9.3175,-1.64517534557961
235,325,298,9.325,-2.65683092794337
235,325,298,9.3325,2.78207456393572
235,325,298,9.34,3.06677579212262
235,325,298,9.3475,1.96008924993766
235,325,298,9.355,1.02511865984938
235,325,298,9.3625,0.373666053846896
235,325,298,9.37,-0.65414843399881
235,325,298,9.3775,-1.57638719686894
235,325,298,9.385,-2.36079812978629
235,325,298,9.3925,2.92794657371025
235,325,298,9.4,1.86683302650646
235,325,298,9.4075,0.840647375869906
235,325,298,9.415,0.0328918048422422
235,325,298,9.4225,-1.11947479885128
235,325,298,9.43,-2.11469889838808
235,325,298,9.4375,-2.88420581939205
235,325,298,9.445,2.31399288864599
235,325,298,9.4525,1.42096127513974
235,325,298,9.46,0.445841224822226
235,325,298,9.4675,-0.467879217312332
235,325,298,9.475,-1.40646805621921
235,325,298,9.4825,-2.45314236991589
235,325,298,9.49,3.03646964143432
235,325,298,9.4975,2.23582896903242
235,325,298,9.505,1.31405537284322
235,325,298,9.5125,0.483674227928555
235,325,298,9.52,-0.43555444995599
235,325,298,9.5275,-1.63847215102605
235,325,298,9.535,-2.55256696253645
235,325,298,9.5425,2.66054168404475
235,325,298,9.55,1.80973833447914
235,325,298,9.5575,0.624082790906364
235,325,298,9.565,-0.289471565327477
235,325,298,9.5725,-1.43302782920498
235,325,298,9.58,-2.12703456832701
235,325,298,9.5875,3.11171116646154
235,325,298,9.595,-2.22703103963169
235,325,298,9.6025,3.06267816922769
235,325,298,9.61,2.82134934239676
235,325,298,9.6175,1.39706681317837
235,325,298,9.625,0.433861113663194
235,325,298,9.6325,-0.597274224984203
235,325,298,9.64,-1.66901663349608
235,325,298,9.6475,-2.71407859478218
235,325,298,9.655,2.349462775686
235,325,298,9.6625,1.58472117480619
235,325,298,9.67,0.744269821824764
235,325,298,9.6775,-0.590448425137434
235,325,298,9.685,-1.44947153707456
235,325,298,9.6925,-2.40265178362087
235,325,298,9.7,3.0051527792463
235,325,298,9.7075,2.16348799664724
235,325,298,9.715,1.49085449200277
235,325,298,9.7225,0.495055668233736
235,325,298,9.73,-0.380324185255184
235,325,298,9.7375,-1.27269627612013
235,325,298,9.745,-2.2114508772198
235,325,298,9.7525,3.1230338955953
235,325,298,9.76,2.0399111910593
235,325,298,9.7675,1.14154186327581
235,325,298,9.775,0.242060047932397
235,325,298,9.7825,-0.731782908662251
235,325,298,9.79,-1.9153455310211
235,325,298,9.7975,-2.86296394913599
235,325,298,9.805,2.49541862565223
235,325,298,9.8125,1.70787789056119
235,325,298,9.82,0.540658867820093
235,325,298,9.8275,-0.306768161592117
235,325,298,9.835,-1.16576970356798
235,325,298,9.8425,-1.95191457523846
235,325,298,9.85,-2.30322209639124
235,325,298,9.8575,-3.14145640702438
235,325,298,9.865,2.57625303695122
235,325,298,9.8725,1.07722323723892
235,325,298,9.88,0.495328651359153
235,325,298,9.8875,-0.444560089146691
235,325,298,9.895,-1.58497206177861
235,325,298,9.9025,-2.5749205322301
235,325,298,9.91,2.77277672771784
235,325,298,9.9175,1.8937666992302
235,325,298,9.925,0.850001273451675
235,325,298,9.9325,-0.14077368080504
235,325,298,9.94,-1.15401667933453
235,325,298,9.9475,-2.20946429885224
235,325,298,9.955,-2.86896293242817
235,325,298,9.9625,2.62650860485012
235,325,298,9.97,1.45864744225102
235,325,298,9.9775,0.65134144360024
235,325,298,9.985,-0.221061368444642
235,325,298,9.9925,-1.03342593440097
235,325,298,10,-1.90899965216697
235,325,298,10.0075,-2.72289893156122
235,325,298,10.015,2.36521202339193
235,325,298,10.0225,1.49059610624619
235,325,298,10.03,0.247525170031897
235,325,298,10.0375,-0.379026625523632
235,325,298,10.045,-1.35372748355079
235,325,298,10.0525,-2.16163994498016
235,325,298,10.06,-2.68980017403305
235,325,298,10.0675,2.75873570181205
235,325,298,10.075,1.85260520287545
235,325,298,10.0825,1.11908676866093
235,325,298,10.09,0.219133524367842
235,325,298,10.0975,-0.648848448629857
235,325,298,10.105,-1.53522543435869
235,325,298,10.1125,-2.30739701175728
235,325,298,10.12,3.04056595410006
235,325,298,10.1275,1.88464604123064
235,325,298,10.135,0.89285510093537
235,325,298,10.1425,0.0307506291379443
235,325,298,10.15,-0.822066269894982
235,325,298,10.1575,-1.91794479444855
235,325,298,10.165,-2.83239080259299
235,325,298,10.1725,2.4840856281719
235,325,298,10.18,1.52195864210483
235,325,298,10.1875,0.6425166420091
235,325,298,10.195,-0.415400529510535
235,325,298,10.2025,-1.40627571696786
235,325,298,10.21,-2.41952769050578
235,325,298,10.2175,2.9435437475557
235,325,298,10.225,2.1228923758819
235,325,298,10.2325,1.10035203723232
235,325,298,10.24,0.52233631500729
235,325,298,10.2475,-0.828399891928104
235,325,298,10.255,-1.80356501926024
235,325,298,10.2625,-2.90647907299335
235,325,298,10.27,2.96846320755836
235,325,298,10.2775,2.06066456180679
235,325,298,10.285,0.891058444616638
235,325,298,10.2925,-0.0385226706645938
235,325,298,10.3,-1.06120792268577
235,325,298,10.3075,-1.92026975558338
235,325,298,10.315,-2.79987419460395
235,325,298,10.3225,2.88647326241402
235,325,298,10.33,2.37709210694408
235,325,298,10.3375,1.56195064945475
235,325,298,10.345,0.0203664542269903
235,325,298,10.3525,1.06636723005142
235,325,298,10.36,-0.19581513845651
235,325,298,10.3675,-1.35143883460266
235,325,298,10.375,-2.40641298274657
235,325,298,10.3825,3.05735331983997
235,325,298,10.39,1.96968705271905
235,325,298,10.3975,1.21675424633135
235,325,298,10.405,-0.0840843203931484
235,325,298,10.4125,-1.18137699900224
235,325,298,10.42,-2.03403737102648
235,325,298,10.4275,-3.03236800989527
235,325,298,10.435,1.95528406608532
235,325,298,10.4425,0.874424204300571
235,325,298,10.45,0.191525161908438
235,325,298,10.4575,-0.888353561994343
235,325,298,10.465,-1.80453827008172
235,325,298,10.4725,-2.56277493168279
235,325,298,10.48,-2.24758675300525
235,325,298,10.4875,1.13450931997839
235,325,298,10.495,1.42428012345192
235,325,298,10.5025,0.961480618311927
235,325,298,10.51,0.526559840052341
235,325,298,10.5175,-1.06019257999656
235,325,298,10.525,-2.07454953090742
235,325,298,10.5325,-2.8033013103787
235,325,298,10.54,2.16613151284715
235,325,298,10.5475,1.40615844436652
235,325,298,10.555,0.447837943617006
235,325,298,10.5625,-0.446901580117081
235,325,298,10.57,-1.13643819594659
235,325,298,10.5775,-2.71305924941637
235,325,298,10.585,2.91571179007878
235,325,298,10.5925,2.27581880440976
235,325,298,10.6,1.0819618657631
235,325,298,10.6075,0.493607426689779
235,325,298,10.615,-0.325112813618591
235,325,298,10.6225,-1.26108528259372
235,325,298,10.63,-1.92625145512717
235,325,298,10.6375,3.08966280877397
235,325,298,10.645,1.98299058055226
235,325,298,10.6525,1.09432010345537
235,325,298,10.66,-0.00154956173659298
235,325,298,10.6675,-0.742105758586416
235,325,298,10.675,-1.92815061782248
235,325,298,10.6825,-3.09728751190009
235,325,298,10.69,2.49762866858098
235,325,298,10.6975,1.21520471642559
235,325,298,10.705,0.510350087236159
235,325,298,10.7125,-1.10990611180351
235,325,298,10.72,-1.0419111018894
235,325,298,10.7275,-1.78820755507952
235,325,298,10.735,2.9622673958592
235,325,298,10.7425,3.12867537071607
235,325,298,10.75,2.24306110079225
235,325,298,10.7575,1.35564066497928
235,325,298,10.765,0.796705253171142
235,325,298,10.7725,0.120844917821946
235,325,298,10.78,-0.830625109223895
235,325,298,10.7875,-1.61872705577345
235,325,298,10.795,-2.86959870227441
235,325,298,10.8025,2.60375540847954
235,325,298,10.81,1.58818982952141
235,325,298,10.8175,0.308078446316065
235,325,298,10.825,-0.133598616830216
235,325,298,10.8325,-1.46520177301485
235,325,298,10.84,-1.72133700847649
235,325,298,10.8475,-2.68835823300139
235,325,298,10.855,2.4211629553285
235,325,298,10.8625,1.42589698533316
235,325,298,10.87,0.515594552445834
235,325,298,10.8775,-0.325006489611451
235,325,298,10.885,-1.61713731717492
235,325,298,10.8925,-2.5848540595334
235,325,298,10.9,2.74057300181249
235,325,298,10.9075,1.50144622916251
235,325,298,10.915,0.536598981324786
235,325,298,10.9225,-0.383488473680599
235,325,298,10.93,-1.42126977519126
235,325,298,10.9375,-2.2548892424178
235,325,298,10.945,3.0373817324341
235,325,298,10.9525,1.95796643481059
235,325,298,10.96,0.863096076243556
235,325,298,10.9675,0.258819914745806
235,325,298,10.975,-0.676545150411992
235,325,298,10.9825,-2.18156203801691
235,325,298,10.99,-1.5508399421315
235,325,298,10.9975,-2.3865266461981
235,325,298,11.005,3.01178940768723
235,325,298,11.0125,1.90111888158487
235,325,298,11.02,1.195454168136
235,325,298,11.0275,0.110848263561176
235,325,298,11.035,-0.342588109699941
235,325,298,11.0425,-1.51584155786039
235,325,298,11.05,-1.97408727214952
235,325,298,11.0575,-3.11427355108342
235,325,298,11.065,2.08223973391863
235,325,298,11.0725,0.920435195439782
235,325,298,11.08,0.103568481050315
235,325,298,11.0875,-1.07741897932781
235,325,298,11.095,-2.2465341725295
235,325,298,11.1025,-3.01959689542027
235,325,298,11.11,2.31367925420693
235,325,298,11.1175,1.03331333384125
235,325,298,11.125,0.725318573265312
235,325,298,11.1325,-0.867876221918676
235,325,298,11.14,-1.5396696908149
235,325,298,11.1475,-2.05308145467219
235,325,298,11.155,-3.01295649166486
235,325,298,11.1625,2.58038800349792
235,325,298,11.17,1.23470869692843
235,325,298,11.1775,0.472379468052778
235,325,298,11.185,-0.870930039315338
235,325,298,11.1925,-2.08445564254762
235,325,298,11.2,-2.79002450758557
235,325,298,11.2075,-2.52839051110515
235,325,298,11.215,0.277525348892823
235,325,298,11.2225,1.73257095475012
235,325,298,11.23,0.480195054655
235,325,298,11.2375,1.38268468914189
235,325,298,11.245,-0.0865443318105762
235,325,298,11.2525,-0.545244177655933
235,325,298,11.26,-2.08487775189038
235,325,298,11.2675,2.96128746024187
235,325,298,11.275,2.28899930299382
235,325,298,11.2825,0.961078356865087
235,325,298,11.29,0.361193378156334
235,325,298,11.2975,-0.961871030971853
235,325,298,11.305,-1.90813580393806
235,325,298,11.3125,-2.98041722273876
235,325,298,11.32,2.60242684045899
235,325,298,11.3275,1.41032959178485
235,325,298,11.335,0.230804941032967
235,325,298,11.3425,-0.53114389702706
235,325,298,11.35,-1.47620633368828
235,325,298,11.3575,-2.46316679676843
235,325,298,11.365,3.0414940963637
235,325,298,11.3725,2.24688170504048
235,325,298,11.38,1.04087905470662
235,325,298,11.3875,0.353101644053577
235,325,298,11.395,-0.424602834597074
235,325,298,11.4025,-1.44854843559614
235,325,298,11.41,-2.29820048212696
235,325,298,11.4175,2.81640536646768
235,325,298,11.425,1.93937699393267
235,325,298,11.4325,0.942481837143745
235,325,298,11.44,-0.102597039581972
235,325,298,11.4475,-1.29539792997597
235,325,298,11.455,-2.33615458287892
235,325,298,11.4625,2.62942621534957
235,325,298,11.47,1.67350330329552
235,325,298,11.4775,0.513279708707115
235,325,298,11.485,-1.98806745941229
235,325,298,11.4925,2.88416231139071
235,325,298,11.5,1.01414504826874
235,325,298,11.5075,0.00338019215719174
235,325,298,11.515,-0.976082853537405
235,325,298,11.5225,-2.13577616670212
235,325,298,11.53,2.89641296843084
235,325,298,11.5375,1.96563940486313
235,325,298,11.545,0.858253763275931
235,325,298,11.5525,-0.14765091514403
235,325,298,11.56,-0.906416408858357
235,325,298,11.5675,-2.03654844835154
235,325,298,11.575,-3.13994702829829
235,325,298,11.5825,2.30881310068876
235,325,298,11.59,1.38202594773077
235,325,298,11.5975,0.527304057828955
235,325,298,11.605,-0.520846669051923
235,325,298,11.6125,-1.49576695394553
235,325,298,11.62,-2.56734515964192
235,325,298,11.6275,2.96357785788266
235,325,298,11.635,2.10690155134265
235,325,298,11.6425,1.26229732601999
235,325,298,11.65,0.282429898038373
235,325,298,11.6575,-0.735808082627634
235,325,298,11.665,-1.82051261664961
235,325,298,11.6725,-2.75508801012783
235,325,298,11.68,2.34476527648031
235,325,298,11.6875,1.34655706555271
235,325,298,11.695,0.275763846334024
235,325,298,11.7025,-0.823566750662406
235,325,298,11.71,-1.04494811797257
235,325,298,11.7175,-1.83998096444994
235,325,298,11.725,-2.98285294887614
235,325,298,11.7325,1.42242064121543
235,325,298,11.74,2.23280271955178
235,325,298,11.7475,2.01910297529218
235,325,298,11.755,1.14409843625603
