Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,307,14.5225,0.000415277541677796
235,325,307,14.53,0.000418184253336957
235,325,307,14.5375,0.000594643619231652
235,325,307,14.545,0.000573692641227046
235,325,307,14.5525,0.000481017010885921
235,325,307,14.56,0.000874021606088289
235,325,307,14.5675,0.00107980414566659
235,325,307,14.575,0.000733792563405838
235,325,307,14.5825,0.00060100767339361
235,325,307,14.59,0.000189893311925297
235,325,307,14.5975,0.000780894676569212
235,325,307,14.605,0.000752297952556417
235,325,307,14.6125,0.000721442194758816
235,325,307,14.62,0.000555011964385562
235,325,307,14.6275,0.000715989166229338
235,325,307,14.635,0.000768553769837103
235,325,307,14.6425,0.000752411509953223
235,325,307,14.65,0.000806049168760036
235,325,307,14.6575,0.000715057423559558
235,325,307,14.665,0.000522208538708273
235,325,307,14.6725,0.000227423362017961
235,325,307,14.68,0.00092638366685406
235,325,307,14.6875,0.000662251386904604
235,325,307,14.695,0.000526587449446123
235,325,307,14.7025,0.000409169312185895
235,325,307,14.71,0.000838668810218134
235,325,307,14.7175,0.000526656389719154
235,325,307,14.725,0.000638113143254036
235,325,307,14.7325,0.000598796284256752
235,325,307,14.74,0.000246507649357623
235,325,307,14.7475,0.000354616769305554
235,325,307,14.755,0.000796715001588747
235,325,307,14.7625,0.000434570033438097
235,325,307,14.77,0.000633929179760406
235,325,307,14.7775,0.000159880404671594
235,325,307,14.785,0.000440459470823586
235,325,307,14.7925,0.000656679882703142
235,325,307,14.8,0.000647348829907054
235,325,307,14.8075,0.000733770518035087
235,325,307,14.815,0.00100481108121647
235,325,307,14.8225,0.000623473342029708
235,325,307,14.83,0.00083390882755396
235,325,307,14.8375,0.000340651147921223
235,325,307,14.845,0.000124370486245318
235,325,307,14.8525,0.000610009906789406
235,325,307,14.86,0.000950929367172812
235,325,307,14.8675,0.000571396161202408
235,325,307,14.875,0.000820994531218059
235,325,307,14.8825,0.000427182318683876
235,325,307,14.89,0.000499239880108259
235,325,307,14.8975,0.000484071635595053
235,325,307,14.905,0.000701750093295256
235,325,307,14.9125,0.000674770541181426
235,325,307,14.92,0.000317740439241106
235,325,307,14.9275,0.000609737196322388
235,325,307,14.935,0.000880297870686494
235,325,307,14.9425,0.000756592401719097
235,325,307,14.95,0.000323937433451767
235,325,307,14.9575,0.000498420157808442
235,325,307,14.965,0.000580933399623112
235,325,307,14.9725,9.98129926105439e-05
235,325,307,14.98,0.00019935770888713
235,325,307,14.9875,0.000492618890019133
235,325,307,14.995,0.000350985656367807
235,325,307,15.0025,0.000594654959812107
235,325,307,15.01,0.000172871153875132
235,325,307,15.0175,0.000731442192760913
235,325,307,15.025,0.000354339215773811
235,325,307,15.0325,0.000275422160742979
235,325,307,15.04,0.000343682567276236
235,325,307,15.0475,0.000966304524539908
235,325,307,15.055,0.000581168170765245
235,325,307,15.0625,0.000503721458388249
235,325,307,15.07,0.000711254220179983
235,325,307,15.0775,0.000477497439382389
235,325,307,15.085,0.000430711288542458
235,325,307,15.0925,0.000379204250018641
235,325,307,15.1,0.000536647706790937
235,325,307,15.1075,0.000602966029564652
235,325,307,15.115,0.000649318438269664
235,325,307,15.1225,0.000532028456909795
235,325,307,15.13,0.000644468483687454
235,325,307,15.1375,0.000663744146323865
235,325,307,15.145,0.000273265239437502
235,325,307,15.1525,0.000285208652997411
235,325,307,15.16,0.000773767006924454
235,325,307,15.1675,0.000542218624510142
235,325,307,15.175,0.000358030817433542
235,325,307,15.1825,0.000119231232791631
235,325,307,15.19,0.000713150717241915
235,325,307,15.1975,0.000781755303732683
235,325,307,15.205,3.86341288801029e-05
235,325,307,15.2125,0.000535927034052601
235,325,307,15.22,0.000649071629177991
235,325,307,15.2275,0.000896633485262289
235,325,307,15.235,0.000593981763762967
235,325,307,15.2425,0.000854701560763904
235,325,307,15.25,0.000540444985303591
235,325,307,15.2575,0.000948448722707125
235,325,307,15.265,0.000278574187638616
235,325,307,15.2725,0.000830051345652904
235,325,307,15.28,0.000416486304224573
235,325,307,15.2875,0.000568695066418525
235,325,307,15.295,0.000428534519516531
235,325,307,15.3025,0.000399957247569193
235,325,307,15.31,0.000417903797428632
235,325,307,15.3175,0.00023929398357589
235,325,307,15.325,0.00030936793979575
235,325,307,15.3325,0.000305124172143796
235,325,307,15.34,0.000441606258861593
235,325,307,15.3475,0.000224985406053401
235,325,307,15.355,0.000372837453675239
235,325,307,15.3625,0.00100549416089852
235,325,307,15.37,0.000618888539921248
235,325,307,15.3775,0.000171083317767475
235,325,307,15.385,0.000430209656626054
235,325,307,15.3925,0.000136796926536891
235,325,307,15.4,0.000348653681404244
235,325,307,15.4075,8.65175528009091e-05
235,325,307,15.415,0.000291474615099876
235,325,307,15.4225,0.000337444366558582
235,325,307,15.43,0.000792467737583101
235,325,307,15.4375,0.000341824522868036
235,325,307,15.445,0.000687202784706227
235,325,307,15.4525,0.000486533101052233
235,325,307,15.46,0.000291401799588515
235,325,307,15.4675,0.000547236113923078
235,325,307,15.475,0.000727750691949697
235,325,307,15.4825,0.000266547207627063
235,325,307,15.49,0.00071457231932534
235,325,307,15.4975,0.000433743151163575
235,325,307,15.505,0.000527106234417718
235,325,307,15.5125,0.000457751502132846
235,325,307,15.52,0.000345413939363231
235,325,307,15.5275,0.000127653981136516
235,325,307,15.535,0.000583568064462536
235,325,307,15.5425,0.000297021031982655
235,325,307,15.55,0.000341463388732556
235,325,307,15.5575,0.000713311131601761
235,325,307,15.565,0.000694070443655874
235,325,307,15.5725,0.000780585146605599
235,325,307,15.58,0.0010537483102554
235,325,307,15.5875,0.000655592040705333
235,325,307,15.595,0.000519119797580371
235,325,307,15.6025,0.000591918645209234
235,325,307,15.61,0.000758290508147978
235,325,307,15.6175,0.000550646427363889
235,325,307,15.625,0.000397953554626811
235,325,307,15.6325,0.00030277308021601
235,325,307,15.64,0.0005030780589672
235,325,307,15.6475,0.000162487268612478
235,325,307,15.655,0.000473046905847572
235,325,307,15.6625,0.000141123199719172
235,325,307,15.67,0.000572714071528188
235,325,307,15.6775,0.000330655458180791
235,325,307,15.685,0.000184420292458327
235,325,307,15.6925,0.000429247974206467
235,325,307,15.7,0.00112797385977396
235,325,307,15.7075,0.000462784310104465
235,325,307,15.715,0.000477597411799046
235,325,307,15.7225,0.000442426240454924
235,325,307,15.73,0.000212062168065932
235,325,307,15.7375,0.000492827615942957
235,325,307,15.745,0.000403649305992477
235,325,307,15.7525,0.00040878556694483
235,325,307,15.76,0.000555950109939973
235,325,307,15.7675,0.00054896737086586
235,325,307,15.775,0.000381339903262033
235,325,307,15.7825,0.000264346905638409
235,325,307,15.79,0.000407495766464777
235,325,307,15.7975,0.000186186950083295
235,325,307,15.805,0.00037164254487204
235,325,307,15.8125,0.000549519751224935
235,325,307,15.82,0.000595353825498094
235,325,307,15.8275,0.000570861284707779
235,325,307,15.835,0.000763890694816351
235,325,307,15.8425,0.000513792766983515
235,325,307,15.85,0.000789706994261567
235,325,307,15.8575,0.000381946220928528
235,325,307,15.865,0.000281264073524643
235,325,307,15.8725,0.000430760316848105
235,325,307,15.88,0.000584699169129538
235,325,307,15.8875,0.000123617431938359
235,325,307,15.895,0.000273092371846732
235,325,307,15.9025,0.000274354659629062
235,325,307,15.91,0.000345233938851611
235,325,307,15.9175,0.000420630566176348
235,325,307,15.925,0.000391977718159484
235,325,307,15.9325,0.000174036211432468
235,325,307,15.94,0.000798670902404699
235,325,307,15.9475,0.000474605337840528
235,325,307,15.955,0.000914647584312442
235,325,307,15.9625,0.000644467888571015
235,325,307,15.97,0.000201364623507487
235,325,307,15.9775,0.000413249378294634
235,325,307,15.985,0.000245445004621005
235,325,307,15.9925,0.000801673902979488
235,325,307,16,2.00917865528632e-05
235,325,306,4,0.00480273337935384
235,325,306,4.0075,0.00389033293462511
235,325,306,4.015,0.00366290855829973
235,325,306,4.0225,0.00351449446584003
235,325,306,4.03,0.00264508270142461
235,325,306,4.0375,0.00248624236809339
235,325,306,4.045,0.00181933451045091
235,325,306,4.0525,0.0027267412308922
235,325,306,4.06,0.0023707165302852
235,325,306,4.0675,0.00295788950960418
235,325,306,4.075,0.00380399021674439
235,325,306,4.0825,0.00381985551331041
235,325,306,4.09,0.00422517045579776
235,325,306,4.0975,0.00462885375066199
235,325,306,4.105,0.00481644352123203
235,325,306,4.1125,0.00500419784685686
235,325,306,4.12,0.0049407498334708
235,325,306,4.1275,0.00458587508910761
235,325,306,4.135,0.00542825065853379
235,325,306,4.1425,0.0047800216373779
235,325,306,4.15,0.00519351432999215
235,325,306,4.1575,0.00513963584288782
235,325,306,4.165,0.00474738616470768
235,325,306,4.1725,0.00489807747187126
235,325,306,4.18,0.00456768746162188
235,325,306,4.1875,0.00446348080783096
235,325,306,4.195,0.00454189999085185
235,325,306,4.2025,0.00407282002614233
235,325,306,4.21,0.00395699104420841
235,325,306,4.2175,0.00388387002902707
235,325,306,4.225,0.00324008610575395
235,325,306,4.2325,0.00366543812843981
235,325,306,4.24,0.00361156253614357
235,325,306,4.2475,0.00307887719455647
235,325,306,4.255,0.00326576827910907
235,325,306,4.2625,0.00333720197081439
235,325,306,4.27,0.00338611452053932
235,325,306,4.2775,0.00308602044257505
235,325,306,4.285,0.00310721079843021
235,325,306,4.2925,0.0031572058511304
235,325,306,4.3,0.0032865925173607
235,325,306,4.3075,0.0035010375957457
235,325,306,4.315,0.00384567737126331
235,325,306,4.3225,0.00363498655939873
235,325,306,4.33,0.00365120033619922
235,325,306,4.3375,0.00351418209264696
235,325,306,4.345,0.00386807123771999
235,325,306,4.3525,0.00330028065628032
235,325,306,4.36,0.00330500617369729
235,325,306,4.3675,0.00323295765291917
235,325,306,4.375,0.0036725865548644
235,325,306,4.3825,0.00326500398200471
235,325,306,4.39,0.0025428619061734
235,325,306,4.3975,0.00335128551075552
235,325,306,4.405,0.00271025968469335
235,325,306,4.4125,0.00210438151877999
235,325,306,4.42,0.00161803597051355
235,325,306,4.4275,0.00123764047915016
235,325,306,4.435,0.000692955450617236
235,325,306,4.4425,0.000674779293091589
235,325,306,4.45,0.00130144017930645
235,325,306,4.4575,0.00146128309397779
235,325,306,4.465,0.00163350811382903
235,325,306,4.4725,0.00208090800643129
235,325,306,4.48,0.00170060082736199
235,325,306,4.4875,0.00207247376204976
235,325,306,4.495,0.00225695312630582
235,325,306,4.5025,0.00258730797531291
235,325,306,4.51,0.00294450871853215
235,325,306,4.5175,0.00279845211414355
235,325,306,4.525,0.00330380953725369
235,325,306,4.5325,0.00296566727213845
235,325,306,4.54,0.00260032089501109
235,325,306,4.5475,0.00298667994120189
235,325,306,4.555,0.00326748718310878
235,325,306,4.5625,0.00312621793242861
235,325,306,4.57,0.00284358832576174
235,325,306,4.5775,0.00282450950334727
235,325,306,4.585,0.00266646074954464
235,325,306,4.5925,0.00307193730810593
235,325,306,4.6,0.00289532657005502
235,325,306,4.6075,0.00316748752368224
235,325,306,4.615,0.00286254949932099
235,325,306,4.6225,0.00232971730326993
235,325,306,4.63,0.00224849233438447
235,325,306,4.6375,0.00250097594862248
235,325,306,4.645,0.0023653229924822
235,325,306,4.6525,0.00218994394095384
235,325,306,4.66,0.00240290905164739
235,325,306,4.6675,0.00228536547485781
235,325,306,4.675,0.00222393653359517
235,325,306,4.6825,0.0025373193569457
235,325,306,4.69,0.00233914295598356
235,325,306,4.6975,0.00214231875047015
235,325,306,4.705,0.00231288026076276
235,325,306,4.7125,0.00181929526638934
235,325,306,4.72,0.00211426457023965
235,325,306,4.7275,0.00173042168031988
235,325,306,4.735,0.0021198789502417
235,325,306,4.7425,0.00114591672654978
235,325,306,4.75,0.000918270351328502
235,325,306,4.7575,0.00061614991706026
235,325,306,4.765,0.000373578960338325
235,325,306,4.7725,0.000351399544047015
235,325,306,4.78,0.000947466933935832
235,325,306,4.7875,0.00137457529458351
235,325,306,4.795,0.00184371028625655
235,325,306,4.8025,0.00185554831266172
235,325,306,4.81,0.00226851408393694
235,325,306,4.8175,0.00257687512163059
235,325,306,4.825,0.00289646624979976
235,325,306,4.8325,0.00338371737887778
235,325,306,4.84,0.00330186040598797
235,325,306,4.8475,0.00400643039165342
235,325,306,4.855,0.0035294352486922
235,325,306,4.8625,0.0028260190998748
235,325,306,4.87,0.00291854405859414
235,325,306,4.8775,0.00302207214718916
235,325,306,4.885,0.00220111584317956
235,325,306,4.8925,0.00209491432569417
235,325,306,4.9,0.00244280475690526
235,325,306,4.9075,0.00209389590493462
235,325,306,4.915,0.00157093542700232
235,325,306,4.9225,0.00123304838541866
235,325,306,4.93,0.00138600939698352
235,325,306,4.9375,0.00123229660550522
235,325,306,4.945,0.00126628149259233
235,325,306,4.9525,0.00114711232617123
235,325,306,4.96,0.00110888706810427
235,325,306,4.9675,0.00140611902949371
235,325,306,4.975,0.00113215831753268
235,325,306,4.9825,0.0013121008456157
235,325,306,4.99,0.00111869321453072
235,325,306,4.9975,0.000805820407870146
235,325,306,5.005,0.00109531793002702
235,325,306,5.0125,0.00129993271533811
235,325,306,5.02,0.00151662501565628
235,325,306,5.0275,0.00187783535674309
235,325,306,5.035,0.00237114519967807
235,325,306,5.0425,0.00238109584433781
235,325,306,5.05,0.00249057644784315
235,325,306,5.0575,0.00196970821327971
235,325,306,5.065,0.0023918876759015
235,325,306,5.0725,0.00147232757991156
235,325,306,5.08,0.00158467762265731
235,325,306,5.0875,0.00144571476735435
235,325,306,5.095,0.00144184013503379
235,325,306,5.1025,0.00130690120454383
235,325,306,5.11,0.0015359261712969
235,325,306,5.1175,0.00116950180336868
235,325,306,5.125,0.00138310581159984
235,325,306,5.1325,0.000851948521876262
235,325,306,5.14,0.000558029823633549
235,325,306,5.1475,0.000142865661590138
235,325,306,5.155,0.000518108350669832
235,325,306,5.1625,0.000663160551704588
235,325,306,5.17,0.000668477032145608
235,325,306,5.1775,0.00025647804461046
235,325,306,5.185,0.000796853191816749
235,325,306,5.1925,0.000235618348889897
235,325,306,5.2,0.00036679506424576
235,325,306,5.2075,5.41817070248366e-05
235,325,306,5.215,0.000429731944685044
235,325,306,5.2225,0.000457172162892675
235,325,306,5.23,0.000984328085898279
235,325,306,5.2375,0.0012662155673882
235,325,306,5.245,0.00184657197982015
235,325,306,5.2525,0.00190379426589289
235,325,306,5.26,0.00201540275291413
235,325,306,5.2675,0.00216073090780181
235,325,306,5.275,0.00190432498862144
235,325,306,5.2825,0.00241982419078442
235,325,306,5.29,0.0029606281623
235,325,306,5.2975,0.00312296604603755
235,325,306,5.305,0.00243707045632132
235,325,306,5.3125,0.00198382216898789
235,325,306,5.32,0.00172852641599081
235,325,306,5.3275,0.00158904828633677
235,325,306,5.335,0.00159738071299313
235,325,306,5.3425,0.00169880811581089
235,325,306,5.35,0.00117177446986248
235,325,306,5.3575,0.00127694391097621
235,325,306,5.365,0.0018217465863264
235,325,306,5.3725,0.00174924482319529
235,325,306,5.38,0.00158678824231195
235,325,306,5.3875,0.00130186320011153
235,325,306,5.395,0.00148734866709572
235,325,306,5.4025,0.00121046436430915
235,325,306,5.41,0.0010221694775162
235,325,306,5.4175,0.00110337752690302
235,325,306,5.425,0.00100747657125118
235,325,306,5.4325,0.000577160330730305
235,325,306,5.44,0.00112755349629232
235,325,306,5.4475,0.000506976030529887
235,325,306,5.455,0.000500214102279202
235,325,306,5.4625,0.000452604010363082
235,325,306,5.47,0.000820458302841455
235,325,306,5.4775,0.0015116723249524
235,325,306,5.485,0.00191991522086391
235,325,306,5.4925,0.00179505453299705
235,325,306,5.5,0.00209188618859137
235,325,306,5.5075,0.00210552030760135
235,325,306,5.515,0.00176618600895272
235,325,306,5.5225,0.00200618382448455
235,325,306,5.53,0.0023117522704322
235,325,306,5.5375,0.00173128187598809
235,325,306,5.545,0.00154652606582083
235,325,306,5.5525,0.00214782203296574
235,325,306,5.56,0.0021157632422766
235,325,306,5.5675,0.00206449744990962
235,325,306,5.575,0.00218883141425646
235,325,306,5.5825,0.00152057396539493
235,325,306,5.59,0.0018884844621718
235,325,306,5.5975,0.00202026858516806
235,325,306,5.605,0.0016102877441853
235,325,306,5.6125,0.00220163507739684
235,325,306,5.62,0.00228564696766258
235,325,306,5.6275,0.00211406632669195
235,325,306,5.635,0.00208999259949295
235,325,306,5.6425,0.00177021572199346
235,325,306,5.65,0.00200780161375255
235,325,306,5.6575,0.00227545371597391
235,325,306,5.665,0.00151840384536529
235,325,306,5.6725,0.00139301495917315
235,325,306,5.68,0.00113849630892107
235,325,306,5.6875,0.00116619707176473
235,325,306,5.695,0.000773813705437265
235,325,306,5.7025,0.0012257373685358
235,325,306,5.71,0.000758814452012784
235,325,306,5.7175,0.000607432144237252
235,325,306,5.725,0.000534115884238508
235,325,306,5.7325,0.000883573439040204
235,325,306,5.74,0.0010944861851792
235,325,306,5.7475,0.00108386823885841
235,325,306,5.755,0.00148016195824693
