Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,304,13.03,-2.55148541000824
235,325,304,13.0375,2.89308082806362
235,325,304,13.045,2.18130844499073
235,325,304,13.0525,0.682963476337644
235,325,304,13.06,0.22241614981596
235,325,304,13.0675,-1.09822361112208
235,325,304,13.075,-2.25409078755864
235,325,304,13.0825,2.76363259171822
235,325,304,13.09,2.71023990507144
235,325,304,13.0975,1.41598007788569
235,325,304,13.105,0.344088610676779
235,325,304,13.1125,-0.449524919744667
235,325,304,13.12,-1.50861059248605
235,325,304,13.1275,-1.98843859909421
235,325,304,13.135,-2.63731116052485
235,325,304,13.1425,2.03918033146155
235,325,304,13.15,1.16532025787312
235,325,304,13.1575,0.182618382475616
235,325,304,13.165,-1.21467868842431
235,325,304,13.1725,-1.98766278427604
235,325,304,13.18,3.01025382776989
235,325,304,13.1875,2.2176018579977
235,325,304,13.195,1.78612152893296
235,325,304,13.2025,0.383509949444286
235,325,304,13.21,-0.706651424397375
235,325,304,13.2175,-1.7258704916254
235,325,304,13.225,-2.55197774015544
235,325,304,13.2325,2.61384701937685
235,325,304,13.24,1.53030174682599
235,325,304,13.2475,0.653398151535934
235,325,304,13.255,1.02433978579244
235,325,304,13.2625,-1.93641961955205
235,325,304,13.27,-1.51655014761508
235,325,304,13.2775,-1.64853818607858
235,325,304,13.285,3.03871044226632
235,325,304,13.2925,-2.05958957223906
235,325,304,13.3,1.80312608634824
235,325,304,13.3075,0.978575702723551
235,325,304,13.315,-0.120027344628485
235,325,304,13.3225,-0.646710009024103
235,325,304,13.33,-1.0056278297772
235,325,304,13.3375,-1.78927677082209
235,325,304,13.345,2.58029682407574
235,325,304,13.3525,1.99017423468077
235,325,304,13.36,1.28127437131693
235,325,304,13.3675,0.0184752658759843
235,325,304,13.375,-0.752684631423099
235,325,304,13.3825,-1.25141615117588
235,325,304,13.39,-2.52039828604861
235,325,304,13.3975,2.66761282655035
235,325,304,13.405,1.99721670609949
235,325,304,13.4125,0.904786409259388
235,325,304,13.42,-0.138335496713208
235,325,304,13.4275,-0.918094570597619
235,325,304,13.435,-2.32611832511236
235,325,304,13.4425,3.01578453275869
235,325,304,13.45,2.20463909176627
235,325,304,13.4575,1.0359633975001
235,325,304,13.465,0.129881632994271
235,325,304,13.4725,-0.108648599652873
235,325,304,13.48,-1.52364615307411
235,325,304,13.4875,-2.41727749435299
235,325,304,13.495,-2.7800536066763
235,325,304,13.5025,2.81736096930124
235,325,304,13.51,0.761308667892447
235,325,304,13.5175,0.251025350011418
235,325,304,13.525,-0.238305918948193
235,325,304,13.5325,-0.812690240039757
235,325,304,13.54,-1.94205001363771
235,325,304,13.5475,-3.0630986346033
235,325,304,13.555,2.49658335712572
235,325,304,13.5625,1.37677981551969
235,325,304,13.57,0.962903649476018
235,325,304,13.5775,-0.397478125978712
235,325,304,13.585,-1.91734464435729
235,325,304,13.5925,-1.78401347387333
235,325,304,13.6,2.96963188958887
235,325,304,13.6075,2.52281456703405
235,325,304,13.615,1.59291162577117
235,325,304,13.6225,0.901412612478371
235,325,304,13.63,0.108434985980366
235,325,304,13.6375,-0.939973783719385
235,325,304,13.645,-1.66783783452418
235,325,304,13.6525,-2.99896719206054
235,325,304,13.66,2.5804071746416
235,325,304,13.6675,1.8067623374133
235,325,304,13.675,0.555223821525784
235,325,304,13.6825,-0.116166502092786
235,325,304,13.69,-1.05385769908829
235,325,304,13.6975,-2.30579345679283
235,325,304,13.705,-3.06603556774139
235,325,304,13.7125,2.30879852024907
235,325,304,13.72,0.888059112474251
235,325,304,13.7275,-0.427043608478015
235,325,304,13.735,-1.25884193235087
235,325,304,13.7425,-1.81315410678677
235,325,304,13.75,-2.21018375361894
235,325,304,13.7575,2.91802240557127
235,325,304,13.765,2.13223120270048
235,325,304,13.7725,1.89951420563808
235,325,304,13.78,0.513415434244984
235,325,304,13.7875,0.0452498117098523
235,325,304,13.795,-0.937216145783661
235,325,304,13.8025,-1.62811141759737
235,325,304,13.81,-2.81771343930404
235,325,304,13.8175,2.77723940898953
235,325,304,13.825,1.2625018267901
235,325,304,13.8325,0.206555179998144
235,325,304,13.84,-0.115458306955301
235,325,304,13.8475,-1.20814559580421
235,325,304,13.855,-1.82331272824016
235,325,304,13.8625,-2.76932203120157
235,325,304,13.87,2.0839554320732
235,325,304,13.8775,1.27560417050009
235,325,304,13.885,0.45932971030043
235,325,304,13.8925,-0.567871130861384
235,325,304,13.9,-1.45675623506172
235,325,304,13.9075,-2.33054542093729
235,325,304,13.915,3.08987644156223
235,325,304,13.9225,2.03678868057766
235,325,304,13.93,1.13876114898289
235,325,304,13.9375,0.21730705067846
235,325,304,13.945,-0.596388867129848
235,325,304,13.9525,-1.79262455586224
235,325,304,13.96,-3.00929439818394
235,325,304,13.9675,2.36797359635694
235,325,304,13.975,1.2905774467601
235,325,304,13.9825,0.237576996666848
235,325,304,13.99,-1.04064684293978
235,325,304,13.9975,-1.67154240181642
235,325,304,14.005,2.55508177089066
235,325,304,14.0125,-0.482148825423583
235,325,304,14.02,-3.10126636079917
235,325,304,14.0275,0.967200823130432
235,325,304,14.035,1.801796956738
235,325,304,14.0425,0.737498318216007
235,325,304,14.05,-0.192020962591998
235,325,304,14.0575,-1.2099947335268
235,325,304,14.065,-1.85291425598033
235,325,304,14.0725,2.73555426931281
235,325,304,14.08,1.97314440692732
235,325,304,14.0875,0.892388658272957
235,325,304,14.095,-0.183816354029552
235,325,304,14.1025,-0.953734671536722
235,325,304,14.11,-1.70664231478266
235,325,304,14.1175,-2.6895561893527
235,325,304,14.125,2.51708127572981
235,325,304,14.1325,1.65046610080211
235,325,304,14.14,0.754467458593684
235,325,304,14.1475,-0.0922652862004359
235,325,304,14.155,-1.1716050441347
235,325,304,14.1625,-1.67649456556465
235,325,304,14.17,-2.65682806686407
235,325,304,14.1775,-3.08690364875561
235,325,304,14.185,1.94162644273812
235,325,304,14.1925,0.912841837657812
235,325,304,14.2,-0.16501532684058
235,325,304,14.2075,-1.0773721208113
235,325,304,14.215,-1.9430287402044
235,325,304,14.2225,-3.04221843695764
235,325,304,14.23,2.49391399415014
235,325,304,14.2375,0.793498216128514
235,325,304,14.245,-0.0479606278311296
235,325,304,14.2525,-0.315114126058737
235,325,304,14.26,-0.874278601454024
235,325,304,14.2675,-0.68411293594618
235,325,304,14.275,2.84094625226723
235,325,304,14.2825,2.39263342552795
235,325,304,14.29,1.66441234668735
235,325,304,14.2975,0.819833359096566
235,325,304,14.305,0.138456739469079
235,325,304,14.3125,-1.12360109839913
235,325,304,14.32,-1.8431635775422
235,325,304,14.3275,-3.12496898079319
235,325,304,14.335,2.3879250526964
235,325,304,14.3425,1.1453161676368
235,325,304,14.35,-0.106632679744976
235,325,304,14.3575,-0.313671267965267
235,325,304,14.365,-2.09607106450695
235,325,304,14.3725,-2.51839060104865
235,325,304,14.38,-2.97469234142329
235,325,304,14.3875,1.67281788960311
235,325,304,14.395,1.19146949415519
235,325,304,14.4025,0.260433585760537
235,325,304,14.41,-0.247934956882916
235,325,304,14.4175,-0.740901657669605
235,325,304,14.425,-2.63958508947584
235,325,304,14.4325,2.84857172906146
235,325,304,14.44,1.99934788299532
235,325,304,14.4475,0.992262001903429
235,325,304,14.455,0.0254612641931316
235,325,304,14.4625,-1.43640450847616
235,325,304,14.47,-1.74021399441557
235,325,304,14.4775,-2.6639487031949
235,325,304,14.485,2.24734341163581
235,325,304,14.4925,1.43684049767682
235,325,304,14.5,-0.1191151563622
235,325,304,14.5075,-1.1817643936477
235,325,304,14.515,-2.67991170480003
235,325,304,14.5225,-1.60238721911502
235,325,304,14.53,-1.77521338721867
235,325,304,14.5375,-2.95191227011427
235,325,304,14.545,2.68020125529823
235,325,304,14.5525,1.30532321358094
235,325,304,14.56,1.5168184040038
235,325,304,14.5675,-0.469127094357813
235,325,304,14.575,-1.44790847476019
235,325,304,14.5825,-2.55744098012983
235,325,304,14.59,-2.7846576684286
235,325,304,14.5975,2.65924121631613
235,325,304,14.605,0.988471413901343
235,325,304,14.6125,0.266787016039426
235,325,304,14.62,-0.944724891069246
235,325,304,14.6275,-1.97871252946782
235,325,304,14.635,-2.39943862070157
235,325,304,14.6425,1.97321812871075
235,325,304,14.65,1.86588187394636
235,325,304,14.6575,0.705175636554001
235,325,304,14.665,-0.58763305527383
235,325,304,14.6725,-0.947358341888228
235,325,304,14.68,-1.57768774350126
235,325,304,14.6875,-2.94982129755731
235,325,304,14.695,2.19922009191072
235,325,304,14.7025,0.972229383369753
235,325,304,14.71,0.433710925834653
235,325,304,14.7175,-0.926674256543209
235,325,304,14.725,-1.50519032600303
235,325,304,14.7325,0.182472052397831
235,325,304,14.74,2.6604647424469
235,325,304,14.7475,1.69875764148782
235,325,304,14.755,-0.104536249747587
235,325,304,14.7625,1.70906832136569
235,325,304,14.77,-1.12034959336707
235,325,304,14.7775,-0.650376048098795
235,325,304,14.785,-2.02972971335763
235,325,304,14.7925,2.98446903711543
235,325,304,14.8,2.71075560874815
235,325,304,14.8075,1.64600102753709
235,325,304,14.815,1.17108088133509
235,325,304,14.8225,-0.0572616232766059
235,325,304,14.83,-1.19184713823002
235,325,304,14.8375,-2.16211384383603
235,325,304,14.845,-2.01004483570119
235,325,304,14.8525,-3.05922975572746
235,325,304,14.86,0.668707259440619
235,325,304,14.8675,0.273096568192654
235,325,304,14.875,0.345605249124072
235,325,304,14.8825,-1.17275952838049
235,325,304,14.89,-2.54617425953402
235,325,304,14.8975,2.46004253300221
235,325,304,14.905,1.73651095800243
235,325,304,14.9125,2.78538023301026
235,325,304,14.92,0.714207984928092
235,325,304,14.9275,-0.705162826392253
235,325,304,14.935,-1.32550121588937
235,325,304,14.9425,-2.34172223246139
235,325,304,14.95,-2.83619255664138
235,325,304,14.9575,2.29821470602898
235,325,304,14.965,1.73020975033522
235,325,304,14.9725,-0.0730971486424433
235,325,304,14.98,0.213460759206833
235,325,304,14.9875,-2.00038367945721
235,325,304,14.995,-2.52655889807417
235,325,304,15.0025,3.03345635930254
235,325,304,15.01,2.69774394430499
235,325,304,15.0175,1.55384207179541
235,325,304,15.025,0.832036800936913
235,325,304,15.0325,-0.0567106097475608
235,325,304,15.04,0.461976925650733
235,325,304,15.0475,-2.44516998137192
235,325,304,15.055,3.07429824145926
235,325,304,15.0625,2.43103244891349
235,325,304,15.07,1.3136247735873
235,325,304,15.0775,0.0928371573435306
235,325,304,15.085,-0.732780015547228
235,325,304,15.0925,-0.758235303428802
235,325,304,15.1,-2.29451320722958
235,325,304,15.1075,-2.67322052984483
235,325,304,15.115,2.35576138892083
235,325,304,15.1225,1.35275647246847
235,325,304,15.13,0.352753368265562
235,325,304,15.1375,0.145202201077457
235,325,304,15.145,-1.69015011377647
235,325,304,15.1525,-2.3605718878827
235,325,304,15.16,-2.44745456130828
235,325,304,15.1675,1.86358928063796
235,325,304,15.175,1.34336670576973
235,325,304,15.1825,-0.0824837676393986
235,325,304,15.19,-0.628237777138827
235,325,304,15.1975,-1.31880415158216
235,325,304,15.205,-2.17142904208844
235,325,304,15.2125,-2.52249813317311
235,325,304,15.22,2.76846951276083
235,325,304,15.2275,1.59480168046052
235,325,304,15.235,-0.0610886654829602
235,325,304,15.2425,-0.71951232588452
235,325,304,15.25,2.29698871123438
235,325,304,15.2575,1.52503609383548
235,325,304,15.265,0.793812297941001
235,325,304,15.2725,1.57211049026367
235,325,304,15.28,-1.10606672221704
235,325,304,15.2875,1.74515720077513
235,325,304,15.295,0.084365944794542
235,325,304,15.3025,-0.00366741714450834
235,325,304,15.31,-1.60149868738039
235,325,304,15.3175,-2.58266824004257
235,325,304,15.325,2.80938312671933
235,325,304,15.3325,2.49218577401044
235,325,304,15.34,0.660327870055664
235,325,304,15.3475,-0.798937162440424
235,325,304,15.355,-0.8829647318319
235,325,304,15.3625,-2.55714727571352
235,325,304,15.37,-2.60235107764889
235,325,304,15.3775,2.27460624572671
235,325,304,15.385,0.87167017859327
235,325,304,15.3925,0.0259219958508265
235,325,304,15.4,-0.799688873159868
235,325,304,15.4075,-2.5589739048455
235,325,304,15.415,-2.2662688384346
235,325,304,15.4225,0.536303977375497
235,325,304,15.43,-3.07542425689985
235,325,304,15.4375,-1.05860119004246
235,325,304,15.445,0.93590967483873
235,325,304,15.4525,-0.364992595413259
235,325,304,15.46,-1.20337601989435
235,325,304,15.4675,-2.31318093803237
235,325,304,15.475,1.40379770312148
235,325,304,15.4825,2.56559269765403
235,325,304,15.49,1.88806491342419
235,325,304,15.4975,0.242888007924949
235,325,304,15.505,-1.24509135168174
235,325,304,15.5125,-1.74183417774249
235,325,304,15.52,-2.0073903481975
235,325,304,15.5275,2.86905193513751
235,325,304,15.535,1.81494733217436
235,325,304,15.5425,1.95469729707209
235,325,304,15.55,1.18185824149878
235,325,304,15.5575,0.192764998066612
235,325,304,15.565,-1.36831266414668
235,325,304,15.5725,-2.52490755168788
235,325,304,15.58,2.74195954059391
235,325,304,15.5875,1.81330906604579
235,325,304,15.595,0.636847832918473
235,325,304,15.6025,-0.298308628148242
235,325,304,15.61,-2.15718477954846
235,325,304,15.6175,3.04039154777355
235,325,304,15.625,2.80132990530246
235,325,304,15.6325,1.27156096273573
235,325,304,15.64,2.10846237014487
235,325,304,15.6475,-0.811353666262559
235,325,304,15.655,-2.16570812334653
235,325,304,15.6625,-1.47028662053249
235,325,304,15.67,-1.70108792157848
235,325,304,15.6775,-1.57190865051719
235,325,304,15.685,-2.45889727286978
235,325,304,15.6925,3.0037960326489
235,325,304,15.7,1.44048887848401
235,325,304,15.7075,0.614720057213936
235,325,304,15.715,-0.801280454027104
235,325,304,15.7225,-1.70748995139536
235,325,304,15.73,-2.29407952727769
235,325,304,15.7375,1.80312248206365
235,325,304,15.745,1.37199351440228
235,325,304,15.7525,0.436052167859837
235,325,304,15.76,-2.72576285639512
235,325,304,15.7675,2.91150050259788
235,325,304,15.775,-0.519970903228429
235,325,304,15.7825,-2.6948503816303
235,325,304,15.79,-1.17628379302492
235,325,304,15.7975,0.107412672314277
235,325,304,15.805,2.01150581864616
235,325,304,15.8125,-0.0597499040195958
235,325,304,15.82,-0.407255867857839
235,325,304,15.8275,-1.64184480545343
235,325,304,15.835,-2.24756567169721
235,325,304,15.8425,2.77255307479145
235,325,304,15.85,1.34605673254732
235,325,304,15.8575,1.18989911193224
235,325,304,15.865,-0.574634634241713
235,325,304,15.8725,-1.40757191743475
235,325,304,15.88,-2.25101262663976
235,325,304,15.8875,-2.82427665203206
235,325,304,15.895,2.07181630924057
235,325,304,15.9025,-2.31444864067477
235,325,304,15.91,-0.426946070524968
235,325,304,15.9175,-0.573668005312711
235,325,304,15.925,-1.79569307007558
235,325,304,15.9325,-1.57050715551071
235,325,304,15.94,2.70497596481581
235,325,304,15.9475,2.58444207358788
235,325,304,15.955,1.20767723836471
235,325,304,15.9625,-0.74511312810501
235,325,304,15.97,-2.63437536555529
235,325,304,15.9775,-2.85466843042553
235,325,304,15.985,2.44477911691975
235,325,304,15.9925,2.17718548279066
235,325,304,16,0.74941413617422
235,325,303,4,-1.29774946647941
235,325,303,4.0075,-2.28003334644652
235,325,303,4.015,3.09524139001036
235,325,303,4.0225,2.01364520789639
235,325,303,4.03,1.11317930624519
235,325,303,4.0375,0.2276277100558
235,325,303,4.045,-0.646944913254387
235,325,303,4.0525,-1.52347059717171
235,325,303,4.06,-2.24127188780063
235,325,303,4.0675,3.06408233611999
235,325,303,4.075,2.22944941652328
235,325,303,4.0825,1.45751586681184
235,325,303,4.09,0.715732669469011
235,325,303,4.0975,-0.266624091773439
235,325,303,4.105,-1.21511732467189
235,325,303,4.1125,-2.00422418286528
235,325,303,4.12,3.02841700601598
235,325,303,4.1275,2.08529923403176
235,325,303,4.135,1.22783661122054
235,325,303,4.1425,0.242374609972441
235,325,303,4.15,-0.614999543442627
235,325,303,4.1575,-1.51513272796512
235,325,303,4.165,-2.3836855173818
235,325,303,4.1725,-3.03003389002438
235,325,303,4.18,2.30632369518649
235,325,303,4.1875,1.41345302906109
235,325,303,4.195,0.614927156534762
235,325,303,4.2025,-0.00118826451065458
235,325,303,4.21,-0.944574542535265
235,325,303,4.2175,-1.9062257637453
235,325,303,4.225,-2.66717698604281
235,325,303,4.2325,2.5837847751373
235,325,303,4.24,1.58347340799473
235,325,303,4.2475,0.692839808437126
235,325,303,4.255,-0.435805417813891
235,325,303,4.2625,-1.29390886995607
235,325,303,4.27,-2.35913103785051
235,325,303,4.2775,3.02113019339003
235,325,303,4.285,2.18331611948388
235,325,303,4.2925,1.19384154584834
235,325,303,4.3,0.277405571336513
235,325,303,4.3075,-0.407444552363613
235,325,303,4.315,-1.38977992310539
235,325,303,4.3225,-2.42001595780611
235,325,303,4.33,2.9110517425479
235,325,303,4.3375,1.87472815941379
235,325,303,4.345,0.918761579958441
235,325,303,4.3525,-0.0642142430298443
235,325,303,4.36,-1.03045695189821
235,325,303,4.3675,-2.13679683347798
235,325,303,4.375,3.06396171005307
235,325,303,4.3825,2.11640774148598
235,325,303,4.39,1.02348959456329
235,325,303,4.3975,-0.0690400256436001
235,325,303,4.405,-0.992616516576683
235,325,303,4.4125,-1.88561000894585
235,325,303,4.42,-3.01369200639502
235,325,303,4.4275,2.56138443888505
235,325,303,4.435,2.13012110660237
235,325,303,4.4425,2.16021531679171
235,325,303,4.45,2.12279453051069
235,325,303,4.4575,0.7648917737899
235,325,303,4.465,-0.101701418033429
235,325,303,4.4725,-1.15981583706357
235,325,303,4.48,-2.07115486733908
235,325,303,4.4875,2.99818783416013
235,325,303,4.495,2.19047457239104
235,325,303,4.5025,1.05830585569718
235,325,303,4.51,0.0788742433341348
235,325,303,4.5175,-0.549162237629479
235,325,303,4.525,-1.50289496088185
235,325,303,4.5325,-2.48958537733071
235,325,303,4.54,3.05887830898137
235,325,303,4.5475,1.87767838120862
235,325,303,4.555,1.25641392609734
235,325,303,4.5625,0.287196990920349
235,325,303,4.57,-0.511323359203357
235,325,303,4.5775,-1.57650838642967
235,325,303,4.585,-2.71722960996229
235,325,303,4.5925,2.73428413068152
235,325,303,4.6,1.94752290949485
235,325,303,4.6075,0.910214484818001
235,325,303,4.615,-0.17224244177357
235,325,303,4.6225,-1.14259868458244
235,325,303,4.63,-1.76406337310941
235,325,303,4.6375,-2.54043075669497
235,325,303,4.645,2.89342149140674
235,325,303,4.6525,1.97690632808244
235,325,303,4.66,1.38529948324273
235,325,303,4.6675,0.0193396845523621
235,325,303,4.675,-0.784206515837051
235,325,303,4.6825,-1.69098962145036
235,325,303,4.69,-2.56662607665472
235,325,303,4.6975,2.75610240821769
235,325,303,4.705,1.55816552945069
235,325,303,4.7125,0.648284403370354
235,325,303,4.72,-0.167784351223341
235,325,303,4.7275,-1.05472203802054
235,325,303,4.735,-2.10953832920532
235,325,303,4.7425,-2.96585922400524
235,325,303,4.75,2.47637546620345
