Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,297,14.2675,-0.30319699902351
235,325,297,14.275,-0.575986757245361
235,325,297,14.2825,-2.76176837581712
235,325,297,14.29,2.87355417456903
235,325,297,14.2975,2.09723424830812
235,325,297,14.305,1.14038150359955
235,325,297,14.3125,0.56628013351259
235,325,297,14.32,-1.29817831163541
235,325,297,14.3275,-2.56218618595953
235,325,297,14.335,-2.57981008752428
235,325,297,14.3425,1.96275202624071
235,325,297,14.35,1.38525415123239
235,325,297,14.3575,0.523418528027233
235,325,297,14.365,-0.235212498372665
235,325,297,14.3725,-1.46592091377862
235,325,297,14.38,-2.85544466679039
235,325,297,14.3875,-2.72094187111475
235,325,297,14.395,3.0645944719664
235,325,297,14.4025,1.1326839291288
235,325,297,14.41,0.495864394288671
235,325,297,14.4175,-0.264904938883496
235,325,297,14.425,-1.8844627816897
235,325,297,14.4325,-2.67125272007768
235,325,297,14.44,2.59248684161346
235,325,297,14.4475,1.72237465761234
235,325,297,14.455,0.43707353556175
235,325,297,14.4625,-0.666202876896519
235,325,297,14.47,-1.86614506750394
235,325,297,14.4775,-2.83229703259673
235,325,297,14.485,2.78007577560513
235,325,297,14.4925,1.52916138468494
235,325,297,14.5,1.52377374732966
235,325,297,14.5075,0.915455305569543
235,325,297,14.515,-0.246841902378416
235,325,297,14.5225,-1.83608193360526
235,325,297,14.53,-1.56381881222425
235,325,297,14.5375,-2.48611461804621
235,325,297,14.545,-3.11935000074314
235,325,297,14.5525,2.39366039693115
235,325,297,14.56,0.761052093752183
235,325,297,14.5675,-0.0290967147026436
235,325,297,14.575,-1.13960170367928
235,325,297,14.5825,-1.81210547303787
235,325,297,14.59,-3.13941355418407
235,325,297,14.5975,2.28334636248296
235,325,297,14.605,1.40061830300076
235,325,297,14.6125,-0.328168913331285
235,325,297,14.62,-1.93693642214655
235,325,297,14.6275,-1.37177527323817
235,325,297,14.635,-1.595988596263
235,325,297,14.6425,-2.57473276976734
235,325,297,14.65,2.05893155850528
235,325,297,14.6575,1.95277957955127
235,325,297,14.665,0.894437699474899
235,325,297,14.6725,0.491433886787062
235,325,297,14.68,-0.838357583789472
235,325,297,14.6875,-1.59884034958078
235,325,297,14.695,3.13694642067416
235,325,297,14.7025,1.36774518701347
235,325,297,14.71,1.97956736129227
235,325,297,14.7175,0.285093016812337
235,325,297,14.725,-0.212893947275167
235,325,297,14.7325,-2.21569498641564
235,325,297,14.74,-2.08079454237853
235,325,297,14.7475,-2.34963580106933
235,325,297,14.755,-2.76964095840109
235,325,297,14.7625,2.716239922316
235,325,297,14.77,1.17481795239296
235,325,297,14.7775,0.303211800351299
235,325,297,14.785,-0.283602034089847
235,325,297,14.7925,-1.31498349003746
235,325,297,14.8,-2.86703293262254
235,325,297,14.8075,3.06343901781111
235,325,297,14.815,1.88987031149691
235,325,297,14.8225,0.468614830202485
235,325,297,14.83,-0.210168026914823
235,325,297,14.8375,-1.75631671309028
235,325,297,14.845,-2.43868306462164
235,325,297,14.8525,-3.13407832592971
235,325,297,14.86,2.32655744228647
235,325,297,14.8675,1.25154376421435
235,325,297,14.875,-0.426723250618702
235,325,297,14.8825,-0.686205350926789
235,325,297,14.89,-1.9195850598554
235,325,297,14.8975,-1.94354029326317
235,325,297,14.905,-2.48497714026676
235,325,297,14.9125,2.1994354448282
235,325,297,14.92,2.82494204753367
235,325,297,14.9275,0.0829894435533981
235,325,297,14.935,-0.896351482034901
235,325,297,14.9425,-0.866617967156676
235,325,297,14.95,-1.83158743751043
235,325,297,14.9575,3.10102646055648
235,325,297,14.965,1.95419476602045
235,325,297,14.9725,0.463766675925159
235,325,297,14.98,-0.462706418894715
235,325,297,14.9875,-1.06410942805979
235,325,297,14.995,0.722640566998043
235,325,297,15.0025,-0.476447330370167
235,325,297,15.01,-2.35591748052335
235,325,297,15.0175,2.09324340426164
235,325,297,15.025,0.882824131377741
235,325,297,15.0325,2.23577533511273
235,325,297,15.04,0.855531408846518
235,325,297,15.0475,-0.708116571185773
235,325,297,15.055,-1.38685400393221
235,325,297,15.0625,-2.59529645231033
235,325,297,15.07,2.65786130260841
235,325,297,15.0775,1.18239459437952
235,325,297,15.085,-0.148792754788705
235,325,297,15.0925,-0.899340571959564
235,325,297,15.1,-2.33806507112846
235,325,297,15.1075,-2.90132755456064
235,325,297,15.115,2.22141814274284
235,325,297,15.1225,1.83097008878087
235,325,297,15.13,-1.45859591890485
235,325,297,15.1375,0.532016140928673
235,325,297,15.145,-0.361422703657607
235,325,297,15.1525,-0.281091892160179
235,325,297,15.16,-0.194938167189812
235,325,297,15.1675,-2.356607614634
235,325,297,15.175,2.93713135009454
235,325,297,15.1825,2.54456004297738
235,325,297,15.19,0.465240068187345
235,325,297,15.1975,-0.115259372477741
235,325,297,15.205,-0.675891570302852
235,325,297,15.2125,-2.06681697203518
235,325,297,15.22,2.70646201396857
235,325,297,15.2275,2.948810348793
235,325,297,15.235,-2.35332418650301
235,325,297,15.2425,-0.640405703240747
235,325,297,15.25,-0.102396483749898
235,325,297,15.2575,-1.25489433043923
235,325,297,15.265,-2.91463694230499
235,325,297,15.2725,-2.57373471675213
235,325,297,15.28,2.43234435709399
235,325,297,15.2875,2.19436720234948
235,325,297,15.295,1.10715513663352
235,325,297,15.3025,0.634409431848373
235,325,297,15.31,-1.38368466975096
235,325,297,15.3175,-2.26000333262928
235,325,297,15.325,2.59165379650921
235,325,297,15.3325,1.35840538409919
235,325,297,15.34,1.04749630655248
235,325,297,15.3475,-0.363507839516865
235,325,297,15.355,-0.746745176652121
235,325,297,15.3625,-2.25402183468794
235,325,297,15.37,1.52257702383846
235,325,297,15.3775,1.97128349893519
235,325,297,15.385,-0.22569603769039
235,325,297,15.3925,1.70910962268102
235,325,297,15.4,-0.177697954884404
235,325,297,15.4075,-0.508420765808514
235,325,297,15.415,-0.781538939973112
235,325,297,15.4225,-2.55277193831395
235,325,297,15.43,3.09880508089213
235,325,297,15.4375,2.02774022026129
235,325,297,15.445,1.26690988136485
235,325,297,15.4525,2.17288764952758
235,325,297,15.46,-0.627068761133657
235,325,297,15.4675,-1.44194948467265
235,325,297,15.475,-1.98091189607379
235,325,297,15.4825,3.10166938002491
235,325,297,15.49,1.72951379783501
235,325,297,15.4975,0.974145699611575
235,325,297,15.505,2.90904813802541
235,325,297,15.5125,0.152487896909185
235,325,297,15.52,-1.25857727183329
235,325,297,15.5275,-0.911425659960445
235,325,297,15.535,-2.66999942184175
235,325,297,15.5425,2.62898584264355
235,325,297,15.55,1.46438308857032
235,325,297,15.5575,1.52199962916633
235,325,297,15.565,-0.738592007129096
235,325,297,15.5725,-1.44066599121533
235,325,297,15.58,-2.36966796926831
235,325,297,15.5875,3.07126063442599
235,325,297,15.595,1.75443330198369
235,325,297,15.6025,0.386790303245537
235,325,297,15.61,-1.11828832139392
235,325,297,15.6175,-0.130001537730275
235,325,297,15.625,-1.6408034294537
235,325,297,15.6325,-1.89046100528953
235,325,297,15.64,-2.96882771466527
235,325,297,15.6475,2.4361503959935
235,325,297,15.655,1.4362571953185
235,325,297,15.6625,0.620899476677936
235,325,297,15.67,-0.226395649212694
235,325,297,15.6775,-0.662368250919272
235,325,297,15.685,-2.48942016447392
235,325,297,15.6925,2.90943939696354
235,325,297,15.7,2.086367661754
235,325,297,15.7075,1.18131489721092
235,325,297,15.715,-0.313150817471215
235,325,297,15.7225,-1.49360846013193
235,325,297,15.73,-1.81621650315859
235,325,297,15.7375,3.03846294066349
235,325,297,15.745,2.70713784649451
235,325,297,15.7525,1.52111853472075
235,325,297,15.76,0.950964614668172
235,325,297,15.7675,-0.331020579948101
235,325,297,15.775,-1.85679311061935
235,325,297,15.7825,-2.57517095570937
235,325,297,15.79,3.04888182477961
235,325,297,15.7975,2.08905750497555
235,325,297,15.805,1.14521893429626
235,325,297,15.8125,0.955628038829007
235,325,297,15.82,0.553924895680422
235,325,297,15.8275,-2.1403254924645
235,325,297,15.835,-2.26242840734092
235,325,297,15.8425,2.94361674987405
235,325,297,15.85,1.96864739645341
235,325,297,15.8575,0.439746431082744
235,325,297,15.865,-1.15057407271364
235,325,297,15.8725,2.68091076064406
235,325,297,15.88,-2.54113401176884
235,325,297,15.8875,1.07388281829113
235,325,297,15.895,2.27747491710762
235,325,297,15.9025,-0.188984464317513
235,325,297,15.91,-1.74748616198506
235,325,297,15.9175,0.813625722516336
235,325,297,15.925,0.296041537558553
235,325,297,15.9325,-0.865037029889236
235,325,297,15.94,-1.13451164370296
235,325,297,15.9475,-2.75488702505336
235,325,297,15.955,-3.1203895223704
235,325,297,15.9625,2.27964227017347
235,325,297,15.97,0.466398363774904
235,325,297,15.9775,-0.053765997575422
235,325,297,15.985,-1.35250563481674
235,325,297,15.9925,-2.46624097802891
235,325,297,16,-2.42740727947614
235,325,296,4,-0.745062218998741
235,325,296,4.0075,-1.57113878535468
235,325,296,4.015,-2.46519098252112
235,325,296,4.0225,2.90727125076379
235,325,296,4.03,2.07274759913764
235,325,296,4.0375,1.1366309561559
235,325,296,4.045,0.170367982547053
235,325,296,4.0525,-0.611669570179827
235,325,296,4.06,-1.63719818211667
235,325,296,4.0675,-2.4289849306425
235,325,296,4.075,2.91921989352475
235,325,296,4.0825,1.89658768782701
235,325,296,4.09,1.01066738737992
235,325,296,4.0975,-0.121097537636205
235,325,296,4.105,-1.05274171009594
235,325,296,4.1125,-2.09145209104097
235,325,296,4.12,3.12982814915211
235,325,296,4.1275,2.26977748577764
235,325,296,4.135,1.39688255798726
235,325,296,4.1425,0.52367082942091
235,325,296,4.15,-0.288690217811597
235,325,296,4.1575,-1.36951831390545
235,325,296,4.165,-2.15735234179832
235,325,296,4.1725,-3.12189180996594
235,325,296,4.18,2.28457376115471
235,325,296,4.1875,1.33009312232776
235,325,296,4.195,0.503704869340928
235,325,296,4.2025,-0.194934745477883
235,325,296,4.21,-1.27593163985453
235,325,296,4.2175,-2.27274857034303
235,325,296,4.225,-2.9168223825369
235,325,296,4.2325,2.32284555935756
235,325,296,4.24,1.25402312615717
235,325,296,4.2475,0.277407891662076
235,325,296,4.255,-0.895515263238135
235,325,296,4.2625,-1.88646003243715
235,325,296,4.27,-2.8199366007675
235,325,296,4.2775,2.61004766750882
235,325,296,4.285,1.61074472694984
235,325,296,4.2925,0.479151970898423
235,325,296,4.3,-0.103202998644463
235,325,296,4.3075,-0.00213334392063685
235,325,296,4.315,-1.89498611901408
235,325,296,4.3225,-2.14080808957804
235,325,296,4.33,-2.7206802755482
235,325,296,4.3375,2.8585145150992
235,325,296,4.345,2.31836081665303
235,325,296,4.3525,1.34192286420858
235,325,296,4.36,0.237150872276941
235,325,296,4.3675,-0.719023462512663
235,325,296,4.375,-1.83812723674122
235,325,296,4.3825,-2.69876913241156
235,325,296,4.39,2.62244601290966
235,325,296,4.3975,1.59553025448434
235,325,296,4.405,0.704586482813866
235,325,296,4.4125,-0.486411311441168
235,325,296,4.42,-1.42019396399147
235,325,296,4.4275,-2.33483608598147
235,325,296,4.435,3.03160576015176
235,325,296,4.4425,1.93844135110588
235,325,296,4.45,1.13996844619368
235,325,296,4.4575,0.0860673819303437
235,325,296,4.465,-0.554988824678183
235,325,296,4.4725,-1.44015113509383
235,325,296,4.48,-2.36855729598245
235,325,296,4.4875,-3.10311261125121
235,325,296,4.495,2.15222536203122
235,325,296,4.5025,1.15116352762001
235,325,296,4.51,0.110544958438167
235,325,296,4.5175,-0.821047846478533
235,325,296,4.525,-1.85335032464788
235,325,296,4.5325,-2.64168973505872
235,325,296,4.54,2.82849780977102
235,325,296,4.5475,2.02256478420182
235,325,296,4.555,1.02335312569104
235,325,296,4.5625,0.166420835178861
235,325,296,4.57,-0.764405322386002
235,325,296,4.5775,-1.4512100073804
235,325,296,4.585,-2.22873076281432
235,325,296,4.5925,2.91088508623129
235,325,296,4.6,2.2079206933816
235,325,296,4.6075,1.40365365075631
235,325,296,4.615,0.198811717719466
235,325,296,4.6225,-0.648538376061701
235,325,296,4.63,-1.69593759874398
235,325,296,4.6375,-2.72979258294103
235,325,296,4.645,2.45102380873533
235,325,296,4.6525,1.37274373166819
235,325,296,4.66,0.484153924217406
235,325,296,4.6675,-0.467415877498229
235,325,296,4.675,-1.66478050326195
235,325,296,4.6825,-2.09255466453096
235,325,296,4.69,-2.96896646190071
235,325,296,4.6975,3.08345745000708
235,325,296,4.705,1.7182905657419
235,325,296,4.7125,0.957064340342621
235,325,296,4.72,-0.38181815367759
235,325,296,4.7275,-0.0295692741480745
235,325,296,4.735,-0.735318050391446
235,325,296,4.7425,-1.75004515863776
235,325,296,4.75,-2.50182884972874
235,325,296,4.7575,3.00346758099126
235,325,296,4.765,2.09526971416778
235,325,296,4.7725,1.0075513149361
235,325,296,4.78,0.235067221674627
235,325,296,4.7875,-0.820262457008803
235,325,296,4.795,-1.85056918461793
235,325,296,4.8025,-2.65042603245447
235,325,296,4.81,2.60817212409663
235,325,296,4.8175,1.64668921417958
235,325,296,4.825,0.801289989943032
235,325,296,4.8325,-0.436860501230634
235,325,296,4.84,-1.51455062049257
235,325,296,4.8475,-2.28483491877336
235,325,296,4.855,2.8690402713027
235,325,296,4.8625,1.8378641717093
235,325,296,4.87,0.86462032566064
235,325,296,4.8775,-0.0311363898537653
235,325,296,4.885,-1.08248272800327
235,325,296,4.8925,-1.96027875227641
235,325,296,4.9,-3.13912262900637
235,325,296,4.9075,2.2049880143024
235,325,296,4.915,1.02147436245241
235,325,296,4.9225,-0.0879810087167633
235,325,296,4.93,-0.804686779378511
235,325,296,4.9375,-1.74643343824828
235,325,296,4.945,-2.08629478773148
235,325,296,4.9525,-3.06716427099797
235,325,296,4.96,2.04424845934355
235,325,296,4.9675,1.20396371170127
235,325,296,4.975,0.0698618860344807
235,325,296,4.9825,-0.570617115640099
235,325,296,4.99,-1.66357766070218
235,325,296,4.9975,-3.11212354623697
235,325,296,5.005,2.55551045542985
235,325,296,5.0125,2.44268474444584
235,325,296,5.02,2.12721929757571
235,325,296,5.0275,1.9497408636416
235,325,296,5.035,0.86951022250589
235,325,296,5.0425,-0.327674222990338
235,325,296,5.05,-0.863768867244105
235,325,296,5.0575,-2.08495885370888
235,325,296,5.065,-2.73989894108409
235,325,296,5.0725,2.6689948363225
235,325,296,5.08,1.74245065285038
235,325,296,5.0875,0.498179585924573
235,325,296,5.095,-0.545506721859288
235,325,296,5.1025,-1.56743068763797
235,325,296,5.11,-2.7356887303455
235,325,296,5.1175,2.84071340791392
235,325,296,5.125,1.74320169710775
235,325,296,5.1325,0.757598788123774
235,325,296,5.14,-0.0705128268457117
235,325,296,5.1475,-1.0224526957063
235,325,296,5.155,-1.13655596180605
235,325,296,5.1625,-2.26309207620899
235,325,296,5.17,2.80699546996874
235,325,296,5.1775,1.59559321395689
235,325,296,5.185,0.707434855348125
235,325,296,5.1925,-0.0169346424548902
235,325,296,5.2,-0.824672804168891
235,325,296,5.2075,-0.688180859634651
235,325,296,5.215,-1.28823673985871
235,325,296,5.2225,-2.70314563204094
235,325,296,5.23,2.6175271218785
235,325,296,5.2375,1.90284917035337
235,325,296,5.245,0.614132721295699
235,325,296,5.2525,-0.26607034766964
235,325,296,5.26,-1.29488087078167
235,325,296,5.2675,-1.96400323127293
235,325,296,5.275,-3.04020761903217
235,325,296,5.2825,2.195000367902
235,325,296,5.29,0.878756993649085
235,325,296,5.2975,-0.0719196076375669
235,325,296,5.305,-1.17071071062459
235,325,296,5.3125,-2.15576778398511
235,325,296,5.32,3.02613756098314
235,325,296,5.3275,2.21713283653692
235,325,296,5.335,1.21653857873548
235,325,296,5.3425,0.271968360976938
235,325,296,5.35,-0.720024367255372
235,325,296,5.3575,-1.65580156657935
235,325,296,5.365,-2.93665814886766
235,325,296,5.3725,2.44079767199239
235,325,296,5.38,2.5335952856933
235,325,296,5.3875,1.59423655614677
235,325,296,5.395,0.567671488009176
235,325,296,5.4025,-0.0432983688868456
235,325,296,5.41,-1.60142093106853
235,325,296,5.4175,-1.72281354184299
235,325,296,5.425,3.0506982672264
235,325,296,5.4325,0.831895177211467
235,325,296,5.44,-1.54187626548001
235,325,296,5.4475,-2.89033505169833
235,325,296,5.455,2.50755122024784
235,325,296,5.4625,0.932421089839493
235,325,296,5.47,-0.00839331214386885
235,325,296,5.4775,-1.21633014926667
235,325,296,5.485,-2.40948083920439
235,325,296,5.4925,2.83652857952725
235,325,296,5.5,1.93304164832925
235,325,296,5.5075,0.73200327897716
235,325,296,5.515,-0.362791042324617
235,325,296,5.5225,-1.42267274942724
235,325,296,5.53,-2.54001539091133
235,325,296,5.5375,2.93368479888289
235,325,296,5.545,1.71459155971111
235,325,296,5.5525,0.94322033167921
235,325,296,5.56,-0.118091542623494
235,325,296,5.5675,-0.857692637209902
235,325,296,5.575,-1.47848991074396
235,325,296,5.5825,-2.23467961851883
235,325,296,5.59,2.94374326966137
235,325,296,5.5975,1.95720025248097
235,325,296,5.605,1.04571803999452
235,325,296,5.6125,-0.121443879365171
235,325,296,5.62,-0.886119586065316
235,325,296,5.6275,-1.91559251248643
235,325,296,5.635,3.01305179880705
235,325,296,5.6425,2.03302663037799
235,325,296,5.65,0.944415039502724
235,325,296,5.6575,0.328850272305283
235,325,296,5.665,-1.22711985243786
235,325,296,5.6725,-1.81028668330913
235,325,296,5.68,2.74030580503897
235,325,296,5.6875,2.25752894374302
235,325,296,5.695,-0.840995080418946
235,325,296,5.7025,-1.34108698713914
235,325,296,5.71,2.65903585434905
235,325,296,5.7175,1.81794136328351
235,325,296,5.725,0.365797314785128
235,325,296,5.7325,-1.08356943425414
235,325,296,5.74,-1.91911919548812
235,325,296,5.7475,-3.02360451471317
235,325,296,5.755,2.11853144249231
235,325,296,5.7625,0.895560198342581
235,325,296,5.77,-0.195476497545749
235,325,296,5.7775,-1.05923990572813
235,325,296,5.785,-2.26022022633083
235,325,296,5.7925,3.10743406582664
235,325,296,5.8,1.94354180062629
235,325,296,5.8075,0.894328570315143
235,325,296,5.815,0.254338298680886
235,325,296,5.8225,-0.404911752400928
235,325,296,5.83,-1.55964866749506
235,325,296,5.8375,-2.60076341392758
235,325,296,5.845,-3.09230592505255
235,325,296,5.8525,-2.65411323207183
235,325,296,5.86,2.72856689510429
235,325,296,5.8675,1.66531996242044
235,325,296,5.875,0.562013262969507
235,325,296,5.8825,-0.526816614668764
235,325,296,5.89,-1.71437769541825
235,325,296,5.8975,-2.64152350918953
235,325,296,5.905,2.87185922611638
235,325,296,5.9125,1.68373496119857
235,325,296,5.92,1.47168786706389
235,325,296,5.9275,0.884403612166251
235,325,296,5.935,-0.0565704995873287
235,325,296,5.9425,-0.801262848267499
235,325,296,5.95,-2.10370480709102
235,325,296,5.9575,-2.96419401089166
235,325,296,5.965,2.5926045472607
235,325,296,5.9725,1.25848072010162
235,325,296,5.98,0.234026947355598
