"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,475,11.7175,1.48084319070521
235,325,475,11.725,0.547028994106892
235,325,475,11.7325,-0.520291116854811
235,325,475,11.74,-1.55443304999932
235,325,475,11.7475,-2.39524561760126
235,325,475,11.755,2.89178628281669
235,325,475,11.7625,1.98449989608898
235,325,475,11.77,1.13392823145419
235,325,475,11.7775,0.221341464204657
235,325,475,11.785,-0.777521735520479
235,325,475,11.7925,-1.69690733664572
235,325,475,11.8,-2.60482181732681
235,325,475,11.8075,2.65435765868961
235,325,475,11.815,1.70589806606942
235,325,475,11.8225,0.727230017367743
235,325,475,11.83,-0.212688793169804
235,325,475,11.8375,-1.17139890335089
235,325,475,11.845,-2.28784038900029
235,325,475,11.8525,2.96681571259704
235,325,475,11.86,2.02764350769382
235,325,475,11.8675,0.957968565781897
235,325,475,11.875,-0.0605335440044737
235,325,475,11.8825,-0.859013833194004
235,325,475,11.89,-1.77050573661005
235,325,475,11.8975,-2.72034675378563
235,325,475,11.905,2.78584129503494
235,325,475,11.9125,1.74573916874697
235,325,475,11.92,0.696517294455535
235,325,475,11.9275,-0.246223273155533
235,325,475,11.935,-1.3301448392618
235,325,475,11.9425,-2.29897823540216
235,325,475,11.95,3.06759073866598
235,325,475,11.9575,2.03764917645103
235,325,475,11.965,1.14096951611482
235,325,475,11.9725,0.221617085314059
235,325,475,11.98,-0.789204781216425
235,325,475,11.9875,-1.78648941633983
235,325,475,11.995,-2.72457528775417
235,325,475,12.0025,2.59461757752022
235,325,475,12.01,1.66378649176179
235,325,475,12.0175,0.820264674758836
235,325,475,12.025,-0.161995250696718
235,325,475,12.0325,-1.07855191436042
235,325,475,12.04,-1.96292062326132
235,325,475,12.0475,-2.99945451467834
235,325,475,12.055,2.28656824291792
235,325,475,12.0625,1.28188157721519
235,325,475,12.07,0.300581284992935
235,325,475,12.0775,-0.667444111394742
235,325,475,12.085,-1.65129561289496
235,325,475,12.0925,-2.59936562553815
235,325,475,12.1,2.67357090770414
235,325,475,12.1075,1.71275993465468
235,325,475,12.115,0.754142119749959
235,325,475,12.1225,-0.278916770875863
235,325,475,12.13,-1.2297363829405
235,325,475,12.1375,-2.12891592639167
235,325,475,12.145,-3.02449258901498
235,325,475,12.1525,2.36240873074944
235,325,475,12.16,1.41261042293762
235,325,475,12.1675,0.429657881790951
235,325,475,12.175,-0.568704293755577
235,325,475,12.1825,-1.64165762175019
235,325,475,12.19,-2.72537651189186
235,325,475,12.1975,2.57422039809101
235,325,475,12.205,1.53665649860044
235,325,475,12.2125,0.563964371399028
235,325,475,12.22,-0.271123264869228
235,325,475,12.2275,-1.28301472480714
235,325,475,12.235,-2.16683964840278
235,325,475,12.2425,-3.08238831703947
235,325,475,12.25,2.29074339332454
235,325,475,12.2575,1.36339685024134
235,325,475,12.265,0.290114313697543
235,325,475,12.2725,-0.545360961037753
235,325,475,12.28,-1.45762727635723
235,325,475,12.2875,-2.4649211148559
235,325,475,12.295,2.93006081561061
235,325,475,12.3025,1.92468544101238
235,325,475,12.31,0.863623022266422
235,325,475,12.3175,-0.147531592656998
235,325,475,12.325,-1.12268740361644
235,325,475,12.3325,-2.09651326402016
235,325,475,12.34,-2.98993079094142
235,325,475,12.3475,2.39435123443902
235,325,475,12.355,1.45693446343153
235,325,475,12.3625,0.661140209330736
235,325,475,12.37,-0.477911799570414
235,325,475,12.3775,-1.64608725249821
235,325,475,12.385,-2.30767661337314
235,325,475,12.3925,2.94077872334122
235,325,475,12.4,2.01438125649662
235,325,475,12.4075,1.4080856047331
235,325,475,12.415,0.300323860066425
235,325,475,12.4225,-0.711596941671294
235,325,475,12.43,-1.72121569405479
235,325,475,12.4375,-2.84750385116438
235,325,475,12.445,2.38298679222652
235,325,475,12.4525,1.34153510308141
235,325,475,12.46,0.353164814767948
235,325,475,12.4675,-0.59853258273935
235,325,475,12.475,-1.43681091048916
235,325,475,12.4825,-2.37432920536126
235,325,475,12.49,2.94748056116816
235,325,475,12.4975,2.16943858614361
235,325,475,12.505,0.998236142118361
235,325,475,12.5125,-0.0916742118353372
235,325,475,12.52,-0.812484582595316
235,325,475,12.5275,-1.90711799826008
235,325,475,12.535,-2.89832184827674
235,325,475,12.5425,2.54297681621227
235,325,475,12.55,1.49663244209944
235,325,475,12.5575,0.526627992997202
235,325,475,12.565,-0.488974166905697
235,325,475,12.5725,-1.56723014997359
235,325,475,12.58,-2.63253360131359
235,325,475,12.5875,2.70421965774986
235,325,475,12.595,2.07786852329893
235,325,475,12.6025,1.14184673833808
235,325,475,12.61,0.426954304342117
235,325,475,12.6175,-0.335311025862368
235,325,475,12.625,-1.47315857884292
235,325,475,12.6325,-2.35834378246034
235,325,475,12.64,2.82447879455603
235,325,475,12.6475,1.56015265772828
235,325,475,12.655,0.836135884389074
235,325,475,12.6625,0.0615801773167202
235,325,475,12.67,-0.629389442007224
235,325,475,12.6775,-1.48896890446948
235,325,475,12.685,-2.81990058706607
235,325,475,12.6925,2.30119053281815
235,325,475,12.7,1.29972426937276
235,325,475,12.7075,0.0443520304329201
235,325,475,12.715,-1.20057040960427
235,325,475,12.7225,-1.84943604750166
235,325,475,12.73,-2.48822866321457
235,325,475,12.7375,-2.93188379481806
235,325,475,12.745,2.65299512451289
235,325,475,12.7525,1.30696022783701
235,325,475,12.76,0.21212065284254
235,325,475,12.7675,-0.849797636272518
235,325,475,12.775,-2.05751757754156
235,325,475,12.7825,-3.05232982354546
235,325,475,12.79,2.07003692779454
235,325,475,12.7975,1.03262703982128
235,325,475,12.805,0.319142642143073
235,325,475,12.8125,-0.945557027970812
235,325,475,12.82,-2.02553046730745
235,325,475,12.8275,2.8396646866773
235,325,475,12.835,0.518492946782852
235,325,475,12.8425,-1.823035087406
235,325,475,12.85,-2.47596868448069
235,325,475,12.8575,2.23292990227084
235,325,475,12.865,0.807345869075229
235,325,475,12.8725,-0.399017278170996
235,325,475,12.88,-1.80460728692596
235,325,475,12.8875,-3.09794500294533
235,325,475,12.895,2.0322646113551
235,325,475,12.9025,0.494145491800101
235,325,475,12.91,-1.23166173095752
235,325,475,12.9175,0.850267094273308
235,325,475,12.925,0.498713561803755
235,325,475,12.9325,-0.976147952305322
235,325,475,12.94,-2.4788433851535
235,325,475,12.9475,2.76661189029
235,325,475,12.955,1.56336770577351
235,325,475,12.9625,0.0505004523805572
235,325,475,12.97,-0.557309027238848
235,325,475,12.9775,-1.361060546895
235,325,475,12.985,-2.6859039175758
235,325,475,12.9925,-2.79867873448573
235,325,475,13,2.41861195988647
235,325,475,13.0075,0.939466684601713
235,325,475,13.015,-0.543000787083643
235,325,475,13.0225,-1.35788228207921
235,325,475,13.03,-2.44165806102603
235,325,475,13.0375,1.01972845802713
235,325,475,13.045,-1.76371513259778
235,325,475,13.0525,2.81124539191198
235,325,475,13.06,1.73952179435785
235,325,475,13.0675,0.233204187719256
235,325,475,13.075,-1.47696328454133
235,325,475,13.0825,-0.753007142635298
235,325,475,13.09,-2.35290145866702
235,325,475,13.0975,-2.70877938020196
235,325,475,13.105,2.48230759760996
235,325,475,13.1125,1.04502225796835
235,325,475,13.12,-0.0726697203776918
235,325,475,13.1275,-1.08173180102046
235,325,475,13.135,-2.16462096440317
235,325,475,13.1425,2.67028192956534
235,325,475,13.15,1.20954079328141
235,325,475,13.1575,2.29788100678467
235,325,475,13.165,0.792514439893376
235,325,475,13.1725,0.157623222227237
235,325,475,13.18,-1.00895055948949
235,325,475,13.1875,-2.36431785146693
235,325,475,13.195,2.901693880347
235,325,475,13.2025,1.73204957085072
235,325,475,13.21,0.721675372108881
235,325,475,13.2175,0.0667292245660517
235,325,475,13.225,-1.10505245977199
235,325,475,13.2325,-2.00455781831499
235,325,475,13.24,-2.73391943043211
235,325,475,13.2475,2.32765214886149
235,325,475,13.255,1.06840917372824
235,325,475,13.2625,0.391761518932644
235,325,475,13.27,-0.709897479290111
235,325,475,13.2775,-1.97268674462179
235,325,475,13.285,-2.42377422534376
235,325,475,13.2925,2.73694263391884
235,325,475,13.3,2.16167185065977
235,325,475,13.3075,1.44830061780903
235,325,475,13.315,0.243109253363965
235,325,475,13.3225,-0.791675538589421
235,325,475,13.33,-1.98567224267354
235,325,475,13.3375,-3.10844077289458
235,325,475,13.345,2.18835032549878
235,325,475,13.3525,1.38255228125098
235,325,475,13.36,1.26499794016123
235,325,475,13.3675,0.104793194473374
235,325,475,13.375,-0.990868980102293
235,325,475,13.3825,-2.02256702507667
235,325,475,13.39,3.06301234592087
235,325,475,13.3975,1.85166934661439
235,325,475,13.405,1.07924614427892
235,325,475,13.4125,0.393175243533334
235,325,475,13.42,-0.417920702377384
235,325,475,13.4275,-1.2473335786698
235,325,475,13.435,-2.14078720921367
235,325,475,13.4425,3.02835831755403
235,325,475,13.45,1.83633452266402
235,325,475,13.4575,0.801391974691623
235,325,475,13.465,-0.194297724568348
235,325,475,13.4725,-1.1264718425508
235,325,475,13.48,-2.01219482099571
235,325,475,13.4875,-2.81609749712281
235,325,475,13.495,2.59096486393682
235,325,475,13.5025,1.45104087719972
235,325,475,13.51,0.319351235873964
235,325,475,13.5175,-0.575517846584868
235,325,475,13.525,-1.65328565949135
235,325,475,13.5325,-2.76013066165029
235,325,475,13.54,2.72734159200821
235,325,475,13.5475,1.78409507823574
235,325,475,13.555,1.12143397864462
235,325,475,13.5625,0.372563725817
235,325,475,13.57,-0.653101184328542
235,325,475,13.5775,-1.82898498980794
235,325,475,13.585,-2.97600608984828
235,325,475,13.5925,2.18358486454016
235,325,475,13.6,0.876328794786244
235,325,475,13.6075,-0.0954346833367119
235,325,475,13.615,-0.677905371140224
235,325,475,13.6225,-1.56822598735298
235,325,475,13.63,-1.60304045730026
235,325,475,13.6375,-2.92330156863047
235,325,475,13.645,2.21758182296562
235,325,475,13.6525,1.26977531484699
235,325,475,13.66,0.220609560636781
235,325,475,13.6675,-0.610356534155079
235,325,475,13.675,-1.46070095983037
235,325,475,13.6825,-2.20463183046373
235,325,475,13.69,3.04783052397536
235,325,475,13.6975,2.02934519545962
235,325,475,13.705,0.845601214382033
235,325,475,13.7125,-0.356196379713567
235,325,475,13.72,-1.24657526851706
235,325,475,13.7275,-2.4491574039866
235,325,475,13.735,2.58746352218267
235,325,475,13.7425,2.11724927770162
235,325,475,13.75,1.28479299737357
235,325,475,13.7575,0.53274317719918
235,325,475,13.765,-0.099290289461879
235,325,475,13.7725,-1.21114948195572
235,325,475,13.78,-2.42401514538432
235,325,475,13.7875,2.76412451096232
235,325,475,13.795,1.76969124894357
235,325,475,13.8025,0.579548986853921
235,325,475,13.81,-0.487493315269078
235,325,475,13.8175,-1.29502873203363
235,325,475,13.825,-2.303894333543
235,325,475,13.8325,-3.13406546000867
235,325,475,13.84,2.05949953094642
235,325,475,13.8475,0.817506064504692
235,325,475,13.855,0.0703643052835229
235,325,475,13.8625,-0.945193092711507
235,325,475,13.87,-1.95437338124595
235,325,475,13.8775,-2.04734987071977
235,325,475,13.885,3.03622205456325
235,325,475,13.8925,2.004770756206
235,325,475,13.9,1.1120249027825
235,325,475,13.9075,-0.00929875970745174
235,325,475,13.915,-1.17261361925049
235,325,475,13.9225,-2.20942994505332
235,325,475,13.93,-3.05450620638104
235,325,475,13.9375,2.31018982530417
235,325,475,13.945,1.4199715370065
235,325,475,13.9525,0.469151311203012
235,325,475,13.96,-0.585506454601448
235,325,475,13.9675,-1.42672358451788
235,325,475,13.975,-2.34009879124541
235,325,475,13.9825,2.8871226885039
235,325,475,13.99,2.08634338320808
235,325,475,13.9975,1.14965132225835
235,325,475,14.005,0.34542431208029
235,325,475,14.0125,-0.57760418099558
235,325,475,14.02,-1.72896247960877
235,325,475,14.0275,-2.7759201332984
235,325,475,14.035,2.41101063286282
235,325,475,14.0425,1.27494335288381
235,325,475,14.05,0.327192518741566
235,325,475,14.0575,-0.67018019118142
235,325,475,14.065,-1.68390978952513
235,325,475,14.0725,-2.64811106014469
235,325,475,14.08,2.60382174849292
235,325,475,14.0875,1.69065192349987
235,325,475,14.095,0.704579722137518
235,325,475,14.1025,-0.265281401159991
235,325,475,14.11,-1.16054996413198
235,325,475,14.1175,-2.06342383516053
235,325,475,14.125,-2.89630093651304
235,325,475,14.1325,2.57301995174552
235,325,475,14.14,1.65539557912038
235,325,475,14.1475,0.575714249540544
235,325,475,14.155,-0.408070891380828
235,325,475,14.1625,-1.47846200969566
235,325,475,14.17,-2.63931585143774
235,325,475,14.1775,2.65122004180368
235,325,475,14.185,1.62264045121831
235,325,475,14.1925,0.69274484406077
235,325,475,14.2,0.0120444094599773
235,325,475,14.2075,-0.811988714694907
235,325,475,14.215,-1.49687315220749
235,325,475,14.2225,-2.35078221388143
235,325,475,14.23,2.95240199016255
235,325,475,14.2375,1.87053467411734
235,325,475,14.245,0.913972386610486
235,325,475,14.2525,-0.073464616423892
235,325,475,14.26,-1.19343312659977
235,325,475,14.2675,-2.13548075438363
235,325,475,14.275,3.09622739491009
235,325,475,14.2825,2.00048963258052
235,325,475,14.29,1.10193526737047
235,325,475,14.2975,-0.00370235712581401
235,325,475,14.305,-1.03186767356199
235,325,475,14.3125,-1.60487305055554
235,325,475,14.32,-2.4729920490964
235,325,475,14.3275,2.97273290469018
235,325,475,14.335,2.07352125978091
235,325,475,14.3425,0.992986306812417
235,325,475,14.35,-0.165868405795013
235,325,475,14.3575,-1.15293797824253
235,325,475,14.365,-2.16499523758052
235,325,475,14.3725,2.86501551572283
235,325,475,14.38,1.99274470035663
235,325,475,14.3875,1.27970997600089
235,325,475,14.395,0.217478552178537
235,325,475,14.4025,-0.442746194106829
235,325,475,14.41,-1.51598250482489
235,325,475,14.4175,-2.55029343376863
235,325,475,14.425,2.73406259983517
235,325,475,14.4325,1.45810591210447
235,325,475,14.44,0.962661397253335
235,325,475,14.4475,0.237456320859548
235,325,475,14.455,-0.838946344543084
235,325,475,14.4625,-1.26938806069088
235,325,475,14.47,-2.30545761508616
235,325,475,14.4775,2.71984792091533
235,325,475,14.485,1.60685341976634
235,325,475,14.4925,0.635531211393938
235,325,475,14.5,-0.421590975015729
235,325,475,14.5075,-1.31816552817122
235,325,475,14.515,-1.92215516367654
235,325,475,14.5225,-2.87727203711445
235,325,475,14.53,2.3316521742186
235,325,475,14.5375,1.32106172130233
235,325,475,14.545,0.316616557737716
235,325,475,14.5525,-0.689860765775596
235,325,475,14.56,-1.61270176280895
235,325,475,14.5675,-2.38717844687558
235,325,475,14.575,3.12737964304904
235,325,475,14.5825,2.25169465399617
235,325,475,14.59,1.16723063997778
235,325,475,14.5975,0.00453758098005435
235,325,475,14.605,-1.0357796078686
235,325,475,14.6125,-2.1296309022244
235,325,475,14.62,2.997635364626
235,325,475,14.6275,2.02236125633443
235,325,475,14.635,1.02631542225562
235,325,475,14.6425,-0.0203202800944119
235,325,475,14.65,-0.549345224184748
235,325,475,14.6575,-1.2696134039151
235,325,475,14.665,-2.16405181896894
235,325,475,14.6725,-3.13713031865273
235,325,475,14.68,1.99839947011839
235,325,475,14.6875,1.00520118545977
235,325,475,14.695,0.0706084827443555
235,325,475,14.7025,-0.880639380673438
235,325,475,14.71,-1.64481507158682
235,325,475,14.7175,-2.63051578501341
235,325,475,14.725,2.60661441025084
235,325,475,14.7325,1.49806508379461
235,325,475,14.74,0.347744321208265
235,325,475,14.7475,-0.695661445855948
235,325,475,14.755,-1.76203331075985
235,325,475,14.7625,-2.66405182906786
235,325,475,14.77,-2.95734294627668
235,325,475,14.7775,2.66495081477297
235,325,475,14.785,1.62574352932803
235,325,475,14.7925,0.604046795967942
235,325,475,14.8,-0.468718254947283
235,325,475,14.8075,-1.57629749356187
235,325,475,14.815,-2.532067477564
235,325,475,14.8225,2.91508306482372
235,325,475,14.83,1.96574228831437
235,325,475,14.8375,0.971786828375935
235,325,475,14.845,-0.0508211080384301
235,325,475,14.8525,-1.13943520749176
235,325,475,14.86,-2.23020357750575
235,325,475,14.8675,2.9097504380141
235,325,475,14.875,1.75231026687119
235,325,475,14.8825,0.761609765806242
235,325,475,14.89,-0.169608278065792
235,325,475,14.8975,-0.827012857017811
235,325,475,14.905,-1.35518871698943
235,325,475,14.9125,-2.29665340452395
235,325,475,14.92,2.97250632050329
235,325,475,14.9275,2.02130352577197
235,325,475,14.935,0.898876072010913
235,325,475,14.9425,-0.312306340880777
235,325,475,14.95,-1.24827302289932
235,325,475,14.9575,-2.2659160009916
235,325,475,14.965,2.92725630015272
235,325,475,14.9725,2.27248628736675
235,325,475,14.98,1.24566822488545
235,325,475,14.9875,0.0621196787760471
235,325,475,14.995,-0.799159667050517
235,325,475,15.0025,-1.74560583336796
235,325,475,15.01,-2.85796822006874
235,325,475,15.0175,2.70416852917304
235,325,475,15.025,2.10255351834274
235,325,475,15.0325,1.54763239051177
235,325,475,15.04,0.641371034423369
235,325,475,15.0475,-0.459857250764809
235,325,475,15.055,-1.52112502144599
235,325,475,15.0625,-2.61949038731701
235,325,475,15.07,2.49345231790857
235,325,475,15.0775,1.61679033479271
235,325,475,15.085,0.916120988576748
235,325,475,15.0925,-0.0746767148447723
235,325,475,15.1,-1.05421865549478
235,325,475,15.1075,-1.99394149627264
235,325,475,15.115,-3.05326587581665
235,325,475,15.1225,2.04451368382155
235,325,475,15.13,1.02987410680637
235,325,475,15.1375,0.0527197104261831
235,325,475,15.145,-1.08543292024654
235,325,475,15.1525,-1.8148798247434
235,325,475,15.16,-2.4490161562462
235,325,475,15.1675,2.94099528210354
235,325,475,15.175,1.90579513058291
235,325,475,15.1825,0.740367672189658
235,325,475,15.19,-0.299299333320573
235,325,475,15.1975,-1.38361696423556
235,325,475,15.205,-2.67973038361959
235,325,475,15.2125,2.47958520808874
235,325,475,15.22,1.70461878663555
235,325,475,15.2275,0.902416366353058
235,325,475,15.235,0.714948943137157
235,325,475,15.2425,-0.251597953027964
235,325,475,15.25,-1.47301105493882
235,325,475,15.2575,-2.66869395591801
235,325,475,15.265,2.52824175103191
235,325,475,15.2725,1.98092261708346
235,325,475,15.28,1.32485570985885
235,325,475,15.2875,0.795408289030104
235,325,475,15.295,-0.189665339722897
235,325,475,15.3025,-1.45488618397789
235,325,475,15.31,-2.62223001990692
235,325,475,15.3175,2.51932222226896
235,325,475,15.325,1.30204021273435
235,325,475,15.3325,0.228552059591254
235,325,475,15.34,-0.370187981661165
235,325,475,15.3475,-0.753380212893914
235,325,475,15.355,-1.62380569304652
235,325,475,15.3625,-2.65271899922813
235,325,475,15.37,2.45382943076565
235,325,475,15.3775,1.32818373934014
235,325,475,15.385,0.253599251003246
235,325,475,15.3925,-0.837097829537255
235,325,475,15.4,-1.75421032643236
235,325,475,15.4075,-2.58773114520214
235,325,475,15.415,2.87078219919532
235,325,475,15.4225,1.95693289258115
235,325,475,15.43,0.965907413319868
235,325,475,15.4375,-0.12181782653434
235,325,475,15.445,-1.19754737034427
235,325,475,15.4525,-2.28035093148885
235,325,475,15.46,2.86607944507187
