Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,304,13.735,0.000884087298046425
235,325,304,13.7425,0.000750812789544805
235,325,304,13.75,0.000836953199617677
235,325,304,13.7575,0.000307683398242758
235,325,304,13.765,0.000436035578365279
235,325,304,13.7725,0.000377564717742273
235,325,304,13.78,0.000650899382686501
235,325,304,13.7875,0.000796492318248682
235,325,304,13.795,0.000655149834019294
235,325,304,13.8025,0.000750105568027526
235,325,304,13.81,0.00076913792868573
235,325,304,13.8175,0.00110701446501333
235,325,304,13.825,0.0010208319762565
235,325,304,13.8325,0.00142085335600696
235,325,304,13.84,0.000852976263925341
235,325,304,13.8475,0.00106550157489592
235,325,304,13.855,0.00116471980290552
235,325,304,13.8625,0.00149591543623983
235,325,304,13.87,0.00118197797353478
235,325,304,13.8775,0.0016742959741126
235,325,304,13.885,0.00149162383599557
235,325,304,13.8925,0.00179669167126137
235,325,304,13.9,0.00154827226552592
235,325,304,13.9075,0.00085152072112862
235,325,304,13.915,0.000805560576258451
235,325,304,13.9225,0.00141875461576775
235,325,304,13.93,0.00122057204398561
235,325,304,13.9375,0.00124755237281005
235,325,304,13.945,0.00137371359824409
235,325,304,13.9525,0.00125430514617273
235,325,304,13.96,0.00131386629648985
235,325,304,13.9675,0.00110452921851905
235,325,304,13.975,0.00151914150597037
235,325,304,13.9825,0.000755232466112632
235,325,304,13.99,0.000230490803584202
235,325,304,13.9975,0.000791106756925583
235,325,304,14.005,0.000788593927561817
235,325,304,14.0125,0.000423144212693213
235,325,304,14.02,0.00064047513876018
235,325,304,14.0275,0.000647791092491562
235,325,304,14.035,0.000727451094650407
235,325,304,14.0425,0.000604878361705463
235,325,304,14.05,0.000752099832472114
235,325,304,14.0575,0.000976071638823357
235,325,304,14.065,0.000960794852545508
235,325,304,14.0725,0.000938069359554186
235,325,304,14.08,0.000878722477370758
235,325,304,14.0875,0.00122986559120144
235,325,304,14.095,0.00111504656565639
235,325,304,14.1025,0.00109061803752988
235,325,304,14.11,0.00133024669502372
235,325,304,14.1175,0.00102712693101639
235,325,304,14.125,0.000908509566613328
235,325,304,14.1325,0.00136438484628403
235,325,304,14.14,0.000879366067857489
235,325,304,14.1475,0.000971799352075724
235,325,304,14.155,0.00067448971983107
235,325,304,14.1625,0.000732633132647444
235,325,304,14.17,0.00133813628877949
235,325,304,14.1775,0.00101003965870506
235,325,304,14.185,0.000972783944460683
235,325,304,14.1925,0.00145488368747002
235,325,304,14.2,0.000981597258957665
235,325,304,14.2075,0.00128397021295876
235,325,304,14.215,0.0012515564359961
235,325,304,14.2225,0.000816816278271989
235,325,304,14.23,0.000956821380258122
235,325,304,14.2375,0.000917147253080341
235,325,304,14.245,0.000439891197036757
235,325,304,14.2525,0.000471493575419697
235,325,304,14.26,0.000192834088524715
235,325,304,14.2675,0.000598459857814354
235,325,304,14.275,0.000225838720913165
235,325,304,14.2825,0.000287826726934198
235,325,304,14.29,0.000819899747685414
235,325,304,14.2975,0.000367204326656027
235,325,304,14.305,0.00056208642431857
235,325,304,14.3125,0.000898586425807672
235,325,304,14.32,0.000833931158455585
235,325,304,14.3275,0.000628051228477466
235,325,304,14.335,0.00118587855249107
235,325,304,14.3425,0.00113254754314989
235,325,304,14.35,0.00124527187566182
235,325,304,14.3575,0.000915608296889818
235,325,304,14.365,0.000937108536901667
235,325,304,14.3725,0.000931273824109053
235,325,304,14.38,0.000274125811703948
235,325,304,14.3875,0.00104540626221477
235,325,304,14.395,0.000827077152770349
235,325,304,14.4025,0.000694328067422285
235,325,304,14.41,0.000806426593603431
235,325,304,14.4175,0.00112647959460159
235,325,304,14.425,0.000876718676103243
235,325,304,14.4325,0.000832702551549629
235,325,304,14.44,0.00141315668737539
235,325,304,14.4475,0.000933315057554544
235,325,304,14.455,0.000968078551469504
235,325,304,14.4625,0.000930176464628496
235,325,304,14.47,0.000919502344979166
235,325,304,14.4775,0.000775973332145311
235,325,304,14.485,0.000976763796162672
235,325,304,14.4925,0.00067183265903798
235,325,304,14.5,0.000976350678445541
235,325,304,14.5075,0.000551546393006542
235,325,304,14.515,0.000449000262858417
235,325,304,14.5225,0.000472438293375459
235,325,304,14.53,0.000251443189386446
235,325,304,14.5375,0.000234423602770033
235,325,304,14.545,0.000451182999185323
235,325,304,14.5525,0.000419085877483196
235,325,304,14.56,0.000526492156755016
235,325,304,14.5675,0.000346099660913689
235,325,304,14.575,0.000896887206811955
235,325,304,14.5825,0.00124911507191748
235,325,304,14.59,0.000999816152806035
235,325,304,14.5975,0.00091584763890502
235,325,304,14.605,0.00136367547702613
235,325,304,14.6125,0.000906886297819262
235,325,304,14.62,0.000983954542913335
235,325,304,14.6275,0.00107267648028195
235,325,304,14.635,0.00132666441744907
235,325,304,14.6425,0.000938911151225517
235,325,304,14.65,0.00104622535169048
235,325,304,14.6575,0.000957166797389927
235,325,304,14.665,0.000530692301407866
235,325,304,14.6725,0.00109858655920655
235,325,304,14.68,0.000903416570494616
235,325,304,14.6875,0.000521165789003323
235,325,304,14.695,0.000766698808263265
235,325,304,14.7025,0.000733132779972962
235,325,304,14.71,0.000867585411089971
235,325,304,14.7175,0.000984634865157211
235,325,304,14.725,0.000438669257889616
235,325,304,14.7325,0.000142986191573694
235,325,304,14.74,0.000297332133675063
235,325,304,14.7475,0.000248158466458543
235,325,304,14.755,0.000220286825183823
235,325,304,14.7625,0.00026071845450057
235,325,304,14.77,0.000287986320602818
235,325,304,14.7775,0.000181097164114651
235,325,304,14.785,0.000263448016882075
235,325,304,14.7925,0.000374683367873337
235,325,304,14.8,0.000337761091156972
235,325,304,14.8075,0.000182250362675202
235,325,304,14.815,0.000455389890857711
235,325,304,14.8225,0.00072858041287787
235,325,304,14.83,0.00058237492309477
235,325,304,14.8375,0.00118008987462793
235,325,304,14.845,0.000830630286925213
235,325,304,14.8525,0.000518209050927216
235,325,304,14.86,0.00062169060273705
235,325,304,14.8675,0.0008181200803203
235,325,304,14.875,0.00116631149953146
235,325,304,14.8825,0.000847220563669206
235,325,304,14.89,0.000949198046208389
235,325,304,14.8975,0.000407954685734478
235,325,304,14.905,0.000712827270036634
235,325,304,14.9125,0.000386829344554047
235,325,304,14.92,0.000435328791853417
235,325,304,14.9275,0.000662294002166765
235,325,304,14.935,0.00034319160862449
235,325,304,14.9425,0.0010195365675876
235,325,304,14.95,0.000534876916375997
235,325,304,14.9575,0.000358627279129964
235,325,304,14.965,0.000221887410853353
235,325,304,14.9725,0.000312169558443514
235,325,304,14.98,0.000246033024361246
235,325,304,14.9875,0.000118470432373257
235,325,304,14.995,0.000251761509833789
235,325,304,15.0025,0.000368909669791318
235,325,304,15.01,0.000306886235038713
235,325,304,15.0175,0.000805130809673806
235,325,304,15.025,0.000406952481671653
235,325,304,15.0325,0.00139119442580199
235,325,304,15.04,0.000352949526096564
235,325,304,15.0475,0.000612587110188724
235,325,304,15.055,0.000829426799903713
235,325,304,15.0625,0.000636542638531492
235,325,304,15.07,0.000842470495089003
235,325,304,15.0775,0.000203503444752222
235,325,304,15.085,0.000402091209050785
235,325,304,15.0925,0.000837168771428507
235,325,304,15.1,0.000607882077154416
235,325,304,15.1075,0.000825940052707004
235,325,304,15.115,0.00105258344275239
235,325,304,15.1225,0.00080929053249517
235,325,304,15.13,0.000606775567123391
235,325,304,15.1375,0.000884470969576
235,325,304,15.145,0.000509750166936971
235,325,304,15.1525,0.00048227227404638
235,325,304,15.16,0.0005230051642385
235,325,304,15.1675,0.000729523519458973
235,325,304,15.175,0.000499060010893891
235,325,304,15.1825,0.000523621194322516
235,325,304,15.19,0.000257426449588704
235,325,304,15.1975,0.000162936270674066
235,325,304,15.205,6.70649690450988e-05
235,325,304,15.2125,0.000651879226449945
235,325,304,15.22,0.000376132822067383
235,325,304,15.2275,0.000475966310833297
235,325,304,15.235,0.000341363711367966
235,325,304,15.2425,0.000259522686176194
235,325,304,15.25,0.000367167600022368
235,325,304,15.2575,0.00030135766383733
235,325,304,15.265,0.000459701934705078
235,325,304,15.2725,0.000155674123813462
235,325,304,15.28,0.000388275799675214
235,325,304,15.2875,0.000462682614759707
235,325,304,15.295,0.000591843424089044
235,325,304,15.3025,0.000579541501901658
235,325,304,15.31,0.00079478455527798
235,325,304,15.3175,0.000723011635600354
235,325,304,15.325,0.00060816805963439
235,325,304,15.3325,0.000560292937640077
235,325,304,15.34,0.00023888621568622
235,325,304,15.3475,0.000749658168882564
235,325,304,15.355,0.000690698234832402
235,325,304,15.3625,0.000602528305450564
235,325,304,15.37,0.000780964000102117
235,325,304,15.3775,0.000977415709671556
235,325,304,15.385,0.000914178247763176
235,325,304,15.3925,0.000939038393659532
235,325,304,15.4,0.000392669674229742
235,325,304,15.4075,0.000377578365246208
235,325,304,15.415,0.000663897808211089
235,325,304,15.4225,0.000587757847034643
235,325,304,15.43,0.00023858933672598
235,325,304,15.4375,0.000304046781079535
235,325,304,15.445,0.000366724852056127
235,325,304,15.4525,0.000219279497651251
235,325,304,15.46,0.000661680944211048
235,325,304,15.4675,0.000497621965606095
235,325,304,15.475,0.000432201023846553
235,325,304,15.4825,0.000523945395529016
235,325,304,15.49,0.000602865667111146
235,325,304,15.4975,0.000789580801325363
235,325,304,15.505,0.000257900869373368
235,325,304,15.5125,0.000297485774909396
235,325,304,15.52,0.000414342755546698
235,325,304,15.5275,0.000516903795742604
235,325,304,15.535,0.000400762172654023
235,325,304,15.5425,0.00055932091950889
235,325,304,15.55,0.000437923224572103
235,325,304,15.5575,0.000382688503369066
235,325,304,15.565,0.000909800815243307
235,325,304,15.5725,0.000235281915578162
235,325,304,15.58,0.000632838792524716
235,325,304,15.5875,0.00105320408724915
235,325,304,15.595,0.000781149559252226
235,325,304,15.6025,0.00075245769066158
235,325,304,15.61,0.000804439092921606
235,325,304,15.6175,0.0003928458653751
235,325,304,15.625,0.000453132779276652
235,325,304,15.6325,0.0004732817768945
235,325,304,15.64,0.000580562796242692
235,325,304,15.6475,0.000399977604217209
235,325,304,15.655,0.00038773609190692
235,325,304,15.6625,0.000123923437200668
235,325,304,15.67,0.00052534685770576
235,325,304,15.6775,0.000233834812610071
235,325,304,15.685,0.000568674627660359
235,325,304,15.6925,0.000569563533109995
235,325,304,15.7,0.000263054699957247
235,325,304,15.7075,0.000403206274030563
235,325,304,15.715,0.000380317515051422
235,325,304,15.7225,0.000823345516925213
235,325,304,15.73,0.000851509914883437
235,325,304,15.7375,0.000785946256359113
235,325,304,15.745,0.000427975936465213
235,325,304,15.7525,0.000395282333494511
235,325,304,15.76,0.000162576970415907
235,325,304,15.7675,0.000340865406390815
235,325,304,15.775,0.000554472234927959
235,325,304,15.7825,0.000198443946476616
235,325,304,15.79,0.000569960305989501
235,325,304,15.7975,0.000189229712814879
235,325,304,15.805,0.000649819918010019
235,325,304,15.8125,0.000811778747400491
235,325,304,15.82,0.000526611875490239
235,325,304,15.8275,0.000391319152142442
235,325,304,15.835,0.000944016202316656
235,325,304,15.8425,0.000610905764791224
235,325,304,15.85,0.000864091375048149
235,325,304,15.8575,0.00104472363684918
235,325,304,15.865,0.000918660448550946
235,325,304,15.8725,0.000758153115479544
235,325,304,15.88,0.000979071664598492
235,325,304,15.8875,0.000420799625341782
235,325,304,15.895,0.000759158292007637
235,325,304,15.9025,0.000466467569266653
235,325,304,15.91,0.000224749635729844
235,325,304,15.9175,0.00038294474415268
235,325,304,15.925,0.000437159431777448
235,325,304,15.9325,0.000211553880937031
235,325,304,15.94,0.000587039719205885
235,325,304,15.9475,0.000339027178289554
235,325,304,15.955,0.000468859281107604
235,325,304,15.9625,0.000509481774719704
235,325,304,15.97,0.000260092701463071
235,325,304,15.9775,0.000232517323308938
235,325,304,15.985,0.00024235675236678
235,325,304,15.9925,0.000551514729708788
235,325,304,16,0.000639994264753003
235,325,303,4,0.00690352965303245
235,325,303,4.0075,0.00642337550398355
235,325,303,4.015,0.00662028006801415
235,325,303,4.0225,0.00555294895062315
235,325,303,4.03,0.00507861243795774
235,325,303,4.0375,0.00504060325105599
235,325,303,4.045,0.00455053119440846
235,325,303,4.0525,0.00395491319549398
235,325,303,4.06,0.00383631804580745
235,325,303,4.0675,0.00375811725395393
235,325,303,4.075,0.00439276353461004
235,325,303,4.0825,0.0041477247452054
235,325,303,4.09,0.00426897840351038
235,325,303,4.0975,0.00407189744337089
235,325,303,4.105,0.00381017595955735
235,325,303,4.1125,0.00439882369773756
235,325,303,4.12,0.00414588890515805
235,325,303,4.1275,0.00333936902256484
235,325,303,4.135,0.00376661381786138
235,325,303,4.1425,0.00227216129812891
235,325,303,4.15,0.00200587166404166
235,325,303,4.1575,0.00243626473715337
235,325,303,4.165,0.00187085632882783
235,325,303,4.1725,0.00176605948738718
235,325,303,4.18,0.00152400026964408
235,325,303,4.1875,0.00151347056281521
235,325,303,4.195,0.00100879172525117
235,325,303,4.2025,0.00189111097127533
235,325,303,4.21,0.00279975442183864
235,325,303,4.2175,0.00300129235397059
235,325,303,4.225,0.00363236884096075
235,325,303,4.2325,0.00402326458394396
235,325,303,4.24,0.0044595821436657
235,325,303,4.2475,0.00471162323732964
235,325,303,4.255,0.0051730128863909
235,325,303,4.2625,0.00457879451089382
235,325,303,4.27,0.00502578868656256
235,325,303,4.2775,0.00512238788004992
235,325,303,4.285,0.00421271644581014
235,325,303,4.2925,0.00430190616354622
235,325,303,4.3,0.00405761070873973
235,325,303,4.3075,0.00404067521844079
235,325,303,4.315,0.00450752008780188
235,325,303,4.3225,0.00538232490235087
235,325,303,4.33,0.00575630844032122
235,325,303,4.3375,0.00596130708923101
235,325,303,4.345,0.00542072903581674
235,325,303,4.3525,0.00549365623243506
235,325,303,4.36,0.00488678982672493
235,325,303,4.3675,0.00460886353368464
235,325,303,4.375,0.00448892044670581
235,325,303,4.3825,0.00437655008253589
235,325,303,4.39,0.00357693039124998
235,325,303,4.3975,0.00297311402584266
235,325,303,4.405,0.00261185048881884
235,325,303,4.4125,0.00163223745864298
235,325,303,4.42,0.000995767269730988
235,325,303,4.4275,0.000995451396253676
235,325,303,4.435,0.00031419051811077
235,325,303,4.4425,0.00044995467422148
235,325,303,4.45,0.000536841290732486
235,325,303,4.4575,0.00164980188748374
235,325,303,4.465,0.00178773786932572
235,325,303,4.4725,0.00221979061795435
235,325,303,4.48,0.00242370215462059
235,325,303,4.4875,0.00293440359752569
235,325,303,4.495,0.00284677340181215
235,325,303,4.5025,0.00294575573473796
235,325,303,4.51,0.00242476628964797
235,325,303,4.5175,0.0022465914572178
235,325,303,4.525,0.00276556122242277
235,325,303,4.5325,0.00238007679678268
235,325,303,4.54,0.002576593724511
235,325,303,4.5475,0.00217537983038572
235,325,303,4.555,0.00277385399317026
235,325,303,4.5625,0.00274567810137478
235,325,303,4.57,0.00272286307020718
235,325,303,4.5775,0.00319929766934778
235,325,303,4.585,0.00294090508261538
235,325,303,4.5925,0.00311644432414785
235,325,303,4.6,0.00290284862595817
235,325,303,4.6075,0.0027180799217567
235,325,303,4.615,0.00275235232719442
235,325,303,4.6225,0.00201704039258185
235,325,303,4.63,0.00180519416934412
235,325,303,4.6375,0.00137844489442068
235,325,303,4.645,0.000729506183784605
235,325,303,4.6525,0.00126703317239504
235,325,303,4.66,0.00093071503868393
235,325,303,4.6675,0.00134466174694703
235,325,303,4.675,0.00112433672865352
235,325,303,4.6825,0.00149893124053453
235,325,303,4.69,0.00190979607937324
235,325,303,4.6975,0.00191537567916663
235,325,303,4.705,0.0017639830772146
235,325,303,4.7125,0.00188371128814952
235,325,303,4.72,0.00176503199502675
235,325,303,4.7275,0.00244809683092688
235,325,303,4.735,0.00243144242160916
235,325,303,4.7425,0.00178169148200736
235,325,303,4.75,0.00182170328787301
235,325,303,4.7575,0.00191693780486531
235,325,303,4.765,0.00201874608689067
235,325,303,4.7725,0.0021680562669433
235,325,303,4.78,0.00209978659507052
235,325,303,4.7875,0.00200691092175945
235,325,303,4.795,0.00264478384154745
235,325,303,4.8025,0.00249041067204802
235,325,303,4.81,0.00274682209349305
235,325,303,4.8175,0.00246410946356157
235,325,303,4.825,0.00251212126675691
235,325,303,4.8325,0.00262764129170041
235,325,303,4.84,0.00258157576986863
235,325,303,4.8475,0.00238738470344213
235,325,303,4.855,0.00235410539125231
235,325,303,4.8625,0.00188979533576857
235,325,303,4.87,0.0018579207126512
235,325,303,4.8775,0.00195951139919926
235,325,303,4.885,0.0011788854022308
235,325,303,4.8925,0.000972510188739244
235,325,303,4.9,0.000273854485399469
235,325,303,4.9075,0.000524828314614104
235,325,303,4.915,0.000877248752169909
235,325,303,4.9225,0.0010388228386013
235,325,303,4.93,0.00118992755582911
235,325,303,4.9375,0.00128760664986641
235,325,303,4.945,0.00165203798538184
235,325,303,4.9525,0.00170809857676147
235,325,303,4.96,0.00224048487066448
235,325,303,4.9675,0.0021758985059248
235,325,303,4.975,0.0027229289086935
