Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,303,12.1975,0.00139944243240337
235,325,303,12.205,0.00109210467996306
235,325,303,12.2125,0.00129672757981826
235,325,303,12.22,0.000722392103396932
235,325,303,12.2275,0.000877549386837567
235,325,303,12.235,0.00100862049953455
235,325,303,12.2425,0.000569801153221714
235,325,303,12.25,0.000498425716735177
235,325,303,12.2575,0.00054614810367695
235,325,303,12.265,0.00026440612081489
235,325,303,12.2725,0.000709867601562186
235,325,303,12.28,0.000821656440272278
235,325,303,12.2875,0.0010735403038102
235,325,303,12.295,0.00113242774758804
235,325,303,12.3025,0.000815316795273695
235,325,303,12.31,0.000753976595405876
235,325,303,12.3175,0.00122925814294896
235,325,303,12.325,0.00144575282620187
235,325,303,12.3325,0.00156777235486298
235,325,303,12.34,0.00123820132500143
235,325,303,12.3475,0.00115721379445482
235,325,303,12.355,0.00137572341951366
235,325,303,12.3625,0.0012522190442904
235,325,303,12.37,0.00115942446940934
235,325,303,12.3775,0.000910146988421613
235,325,303,12.385,0.000869962268305496
235,325,303,12.3925,0.000982796300607972
235,325,303,12.4,0.00131500459498357
235,325,303,12.4075,0.00108914680739753
235,325,303,12.415,0.00138999564031719
235,325,303,12.4225,0.00140912391838845
235,325,303,12.43,0.0016574124168373
235,325,303,12.4375,0.00136369810431362
235,325,303,12.445,0.00153380729905957
235,325,303,12.4525,0.00124152407989566
235,325,303,12.46,0.0011294777740961
235,325,303,12.4675,0.00146244003516085
235,325,303,12.475,0.000608659651353743
235,325,303,12.4825,0.000483461129899418
235,325,303,12.49,0.000446366909214479
235,325,303,12.4975,0.000514614074862264
235,325,303,12.505,0.000480910209404067
235,325,303,12.5125,0.000674866817686095
235,325,303,12.52,0.000862634714627195
235,325,303,12.5275,0.000980828098192739
235,325,303,12.535,0.000881647779637303
235,325,303,12.5425,0.00131564305926705
235,325,303,12.55,0.0010280986006831
235,325,303,12.5575,0.00127129452229877
235,325,303,12.565,0.00136303626363276
235,325,303,12.5725,0.00133568661622194
235,325,303,12.58,0.00131185801090388
235,325,303,12.5875,0.00175124162260048
235,325,303,12.595,0.00146051391356157
235,325,303,12.6025,0.00105326168812398
235,325,303,12.61,0.000644778958355661
235,325,303,12.6175,0.00102257524042256
235,325,303,12.625,0.000638038702828221
235,325,303,12.6325,0.000894623266596809
235,325,303,12.64,0.000620401363921193
235,325,303,12.6475,0.00101990347323427
235,325,303,12.655,0.00099649045219704
235,325,303,12.6625,0.000576791515480636
235,325,303,12.67,0.00105893299855175
235,325,303,12.6775,0.000767437977330757
235,325,303,12.685,0.00114605675039841
235,325,303,12.6925,0.00118115923540783
235,325,303,12.7,0.000732916925236423
235,325,303,12.7075,0.000661046648522444
235,325,303,12.715,0.000542052819186994
235,325,303,12.7225,0.000631278444360551
235,325,303,12.73,3.2028296078862e-05
235,325,303,12.7375,0.000649079793879533
235,325,303,12.745,0.000240406399480929
235,325,303,12.7525,0.000666662882873175
235,325,303,12.76,0.000793159025896349
235,325,303,12.7675,0.000966673624232635
235,325,303,12.775,0.000855427508089942
235,325,303,12.7825,0.00102843344339797
235,325,303,12.79,0.00151766977778877
235,325,303,12.7975,0.00115776265544454
235,325,303,12.805,0.00100833707533385
235,325,303,12.8125,0.00110619923660719
235,325,303,12.82,0.00109080901476362
235,325,303,12.8275,0.00157231068788798
235,325,303,12.835,0.00139658975687709
235,325,303,12.8425,0.00149111325820208
235,325,303,12.85,0.00165994466977869
235,325,303,12.8575,0.00171572000660981
235,325,303,12.865,0.00115916828027899
235,325,303,12.8725,0.00119405376436742
235,325,303,12.88,0.00105518527489394
235,325,303,12.8875,0.000912067304565766
235,325,303,12.895,0.00105957716123118
235,325,303,12.9025,0.00116051836484621
235,325,303,12.91,0.000954570786226537
235,325,303,12.9175,0.00142571943025183
235,325,303,12.925,0.00124238434099374
235,325,303,12.9325,0.0010024214874632
235,325,303,12.94,0.00104049548363813
235,325,303,12.9475,0.000527826676360789
235,325,303,12.955,0.000402711817456373
235,325,303,12.9625,0.000662498464458964
235,325,303,12.97,0.00085918354929274
235,325,303,12.9775,0.000778988639754452
235,325,303,12.985,0.000355794033959341
235,325,303,12.9925,0.000646369370243394
235,325,303,13,0.000439166157463832
235,325,303,13.0075,6.91282714449777e-05
235,325,303,13.015,0.000120800863758418
235,325,303,13.0225,0.000797382669321959
235,325,303,13.03,0.000471637911206045
235,325,303,13.0375,0.00085589079273251
235,325,303,13.045,0.000685728703493579
235,325,303,13.0525,0.000539115617239041
235,325,303,13.06,0.000652999387870336
235,325,303,13.0675,0.00052461875750093
235,325,303,13.075,0.000563290981168947
235,325,303,13.0825,0.000742364643397991
235,325,303,13.09,0.000898884620302731
235,325,303,13.0975,0.000812585685966229
235,325,303,13.105,0.000923505062665336
235,325,303,13.1125,0.00111168438602676
235,325,303,13.12,0.00126578265574108
235,325,303,13.1275,0.000878690805455811
235,325,303,13.135,0.000767249435624569
235,325,303,13.1425,0.000807529194558451
235,325,303,13.15,0.000991029658966281
235,325,303,13.1575,0.00113879320201346
235,325,303,13.165,0.000481300015077059
235,325,303,13.1725,0.00125543613181472
235,325,303,13.18,0.000943542310671883
235,325,303,13.1875,0.00138205602178798
235,325,303,13.195,0.000965576372603573
235,325,303,13.2025,0.000664985111638319
235,325,303,13.21,0.00101353164057424
235,325,303,13.2175,0.000456843667877846
235,325,303,13.225,0.000670400303962453
235,325,303,13.2325,0.000492814892642136
235,325,303,13.24,0.000627916460310274
235,325,303,13.2475,0.000177590376036977
235,325,303,13.255,0.000674111417219167
235,325,303,13.2625,0.000664205538687622
235,325,303,13.27,0.000612835352776569
235,325,303,13.2775,0.000521362020941282
235,325,303,13.285,0.000972428006395441
235,325,303,13.2925,0.000903524246372019
235,325,303,13.3,0.00089766125118884
235,325,303,13.3075,0.00102877876385163
235,325,303,13.315,0.000759549166005907
235,325,303,13.3225,0.000825921082815115
235,325,303,13.33,0.00135320789397389
235,325,303,13.3375,0.00100529635406985
235,325,303,13.345,0.00130487244780362
235,325,303,13.3525,0.00064475051064457
235,325,303,13.36,0.00136434132591552
235,325,303,13.3675,0.000894647557723538
235,325,303,13.375,0.000815732916545106
235,325,303,13.3825,0.000682444121979047
235,325,303,13.39,0.00055004481180708
235,325,303,13.3975,0.000806970053111331
235,325,303,13.405,0.000831594013174576
235,325,303,13.4125,0.000596223290567425
235,325,303,13.42,0.000542321068681026
235,325,303,13.4275,0.0013972981466401
235,325,303,13.435,0.000935799004732071
235,325,303,13.4425,0.00082951833697448
235,325,303,13.45,0.000652849612824337
235,325,303,13.4575,0.000991347932635745
235,325,303,13.465,0.000811876765842796
235,325,303,13.4725,0.000915492541837116
235,325,303,13.48,0.000557681742158793
235,325,303,13.4875,0.00066796204155991
235,325,303,13.495,0.000724110445733788
235,325,303,13.5025,0.00108724788328121
235,325,303,13.51,0.000546603385471496
235,325,303,13.5175,0.000976311144118669
235,325,303,13.525,0.00131474894237258
235,325,303,13.5325,0.00116611943273805
235,325,303,13.54,0.000965753674390142
235,325,303,13.5475,0.00143910558769798
235,325,303,13.555,0.00128825351559754
235,325,303,13.5625,0.00141747486923901
235,325,303,13.57,0.00124450031228314
235,325,303,13.5775,0.00123962392913736
235,325,303,13.585,0.00143262389029172
235,325,303,13.5925,0.000951304622378911
235,325,303,13.6,0.00115390095084934
235,325,303,13.6075,0.00126970085432991
235,325,303,13.615,0.00123903063330234
235,325,303,13.6225,0.00111494310061841
235,325,303,13.63,0.000673522322543879
235,325,303,13.6375,0.000971641842090166
235,325,303,13.645,0.00077599236006364
235,325,303,13.6525,0.000855146132571641
235,325,303,13.66,0.000744721217669745
235,325,303,13.6675,0.000895367353575502
235,325,303,13.675,0.00109426592617666
235,325,303,13.6825,0.000767942330694193
235,325,303,13.69,0.00102014529345806
235,325,303,13.6975,0.00129280637969174
235,325,303,13.705,0.000539491697818861
235,325,303,13.7125,0.000623834322476145
235,325,303,13.72,0.000273278718904821
235,325,303,13.7275,0.000635827153334354
235,325,303,13.735,0.000632338053294651
235,325,303,13.7425,0.000614595529710793
235,325,303,13.75,0.000792959425271253
235,325,303,13.7575,0.000749493764333478
235,325,303,13.765,0.000340866341884294
235,325,303,13.7725,0.000789258001862579
235,325,303,13.78,0.00118823025642087
235,325,303,13.7875,0.00106408109627439
235,325,303,13.795,0.0010920440194169
235,325,303,13.8025,0.000842807673634636
235,325,303,13.81,0.000719280062617254
235,325,303,13.8175,0.000944202098664255
235,325,303,13.825,0.000978193082583517
235,325,303,13.8325,0.00155291756172496
235,325,303,13.84,0.000876374039362961
235,325,303,13.8475,0.00124052394742933
235,325,303,13.855,0.00130994163724001
235,325,303,13.8625,0.00106014823191276
235,325,303,13.87,0.00078202186167073
235,325,303,13.8775,0.0010421541785741
235,325,303,13.885,0.000650772930748064
235,325,303,13.8925,0.00118014418195353
235,325,303,13.9,0.000604188287015457
235,325,303,13.9075,0.00102280743927736
235,325,303,13.915,0.000844441915293599
235,325,303,13.9225,0.00132063345866599
235,325,303,13.93,0.00107511292853805
235,325,303,13.9375,0.000764657105473638
235,325,303,13.945,0.00109039931236265
235,325,303,13.9525,0.00114555800789924
235,325,303,13.96,0.000934171227971279
235,325,303,13.9675,0.000899217594744595
235,325,303,13.975,0.000795445101685687
235,325,303,13.9825,0.000652543701224557
235,325,303,13.99,0.000358649056125784
235,325,303,13.9975,0.000741983051407077
235,325,303,14.005,0.00108178883655331
235,325,303,14.0125,0.00132177569226816
235,325,303,14.02,0.000731730448420076
235,325,303,14.0275,0.000753144913375026
235,325,303,14.035,0.000760260317991987
235,325,303,14.0425,0.000961744759050285
235,325,303,14.05,0.000880843508846265
235,325,303,14.0575,0.00130996029359209
235,325,303,14.065,0.00111364105990576
235,325,303,14.0725,0.00105835125812437
235,325,303,14.08,0.00074298403623165
235,325,303,14.0875,0.000974889984439232
235,325,303,14.095,0.00106570694353191
235,325,303,14.1025,0.000841098893038103
235,325,303,14.11,0.00141766264395651
235,325,303,14.1175,0.000505449028003192
235,325,303,14.125,0.000264245481695722
235,325,303,14.1325,0.000458545961506968
235,325,303,14.14,0.00058813489125635
235,325,303,14.1475,0.000589577401896761
235,325,303,14.155,0.000611226103429115
235,325,303,14.1625,0.000376259094637983
235,325,303,14.17,0.000648626833997798
235,325,303,14.1775,0.000552864160248782
235,325,303,14.185,0.00092666881209462
235,325,303,14.1925,0.00108561598383312
235,325,303,14.2,0.000608950151184836
235,325,303,14.2075,0.000466007023917248
235,325,303,14.215,0.000876443317938846
235,325,303,14.2225,0.000718928983407463
235,325,303,14.23,0.000674442746063668
235,325,303,14.2375,0.000580661643260898
235,325,303,14.245,0.00054853297407116
235,325,303,14.2525,0.000543027302252988
235,325,303,14.26,0.000708619610529762
235,325,303,14.2675,0.00068960570099823
235,325,303,14.275,0.000713288891550188
235,325,303,14.2825,0.000583842360904006
235,325,303,14.29,0.000784669996781122
235,325,303,14.2975,0.00101133091311057
235,325,303,14.305,0.00102501951570467
235,325,303,14.3125,0.000880017743241236
235,325,303,14.32,0.00100522559656536
235,325,303,14.3275,0.000617115137784777
235,325,303,14.335,0.000570545189374328
235,325,303,14.3425,0.000881102058788489
235,325,303,14.35,0.00079595941347115
235,325,303,14.3575,0.000819501167766117
235,325,303,14.365,0.00090391172762045
235,325,303,14.3725,0.00105734776740625
235,325,303,14.38,0.000521043025490017
235,325,303,14.3875,0.000283368693136744
235,325,303,14.395,0.00031174473626113
235,325,303,14.4025,0.000526415293147835
235,325,303,14.41,0.000882945747656857
235,325,303,14.4175,0.000435633574811298
235,325,303,14.425,0.000612399615041246
235,325,303,14.4325,0.000843439869225051
235,325,303,14.44,0.00117871690735224
235,325,303,14.4475,0.000962786163114947
235,325,303,14.455,0.000511242143529986
235,325,303,14.4625,0.00094451916717074
235,325,303,14.47,0.00105617272044695
235,325,303,14.4775,0.00059430388687709
235,325,303,14.485,0.00056914937556774
235,325,303,14.4925,0.000714438135620988
235,325,303,14.5,0.000695249848107613
235,325,303,14.5075,0.000898960352349768
235,325,303,14.515,0.000724604278655266
235,325,303,14.5225,0.000561733880268691
235,325,303,14.53,0.000500641630484225
235,325,303,14.5375,0.000566657966472385
235,325,303,14.545,0.000293585265895969
235,325,303,14.5525,0.000722496439903902
235,325,303,14.56,0.000443585960627879
235,325,303,14.5675,0.000381613715220606
235,325,303,14.575,0.000380732195220866
235,325,303,14.5825,0.000516318461963036
235,325,303,14.59,0.00083438265191091
235,325,303,14.5975,0.000621188530689736
235,325,303,14.605,0.000623304568891532
235,325,303,14.6125,0.000646319889410876
235,325,303,14.62,0.000120766273112378
235,325,303,14.6275,0.000598392875727149
235,325,303,14.635,0.000257966657542845
235,325,303,14.6425,0.000546205436781494
235,325,303,14.65,0.000407147161788141
235,325,303,14.6575,3.41077381861737e-05
235,325,303,14.665,0.000668198711710458
235,325,303,14.6725,0.000814110210758547
235,325,303,14.68,0.000260316671492723
235,325,303,14.6875,0.00080595819951142
235,325,303,14.695,0.000592991386301391
235,325,303,14.7025,0.00043258969138216
235,325,303,14.71,0.000288249826843843
235,325,303,14.7175,0.000652151726090372
235,325,303,14.725,0.000525162288342544
235,325,303,14.7325,0.0012058721154444
235,325,303,14.74,0.000545161700917767
235,325,303,14.7475,0.00058560603519542
235,325,303,14.755,0.000830037822560786
235,325,303,14.7625,0.000441258152616819
235,325,303,14.77,0.000904610980159361
235,325,303,14.7775,0.000315412574928947
235,325,303,14.785,0.000480718130710927
235,325,303,14.7925,0.000814615678959826
235,325,303,14.8,0.000551353547913097
235,325,303,14.8075,0.000470248859148742
235,325,303,14.815,0.000637384406067978
235,325,303,14.8225,0.000564754205875896
235,325,303,14.83,0.000795654187611753
235,325,303,14.8375,0.000643665838284806
235,325,303,14.845,0.000389530107687619
235,325,303,14.8525,0.000731253253360832
235,325,303,14.86,0.000340685747452976
235,325,303,14.8675,0.000584774456637519
235,325,303,14.875,0.000176107527128968
235,325,303,14.8825,0.000118723870421186
235,325,303,14.89,0.000281169436445658
235,325,303,14.8975,0.000640109126883187
235,325,303,14.905,0.000152778037022943
235,325,303,14.9125,0.000481017664520573
235,325,303,14.92,0.000166049016392044
235,325,303,14.9275,0.0007424329567967
235,325,303,14.935,0.00013150586537855
235,325,303,14.9425,0.000362649738620077
235,325,303,14.95,0.000660988697528752
235,325,303,14.9575,0.000709944106499445
235,325,303,14.965,0.000677640380061856
235,325,303,14.9725,0.000566199815625794
235,325,303,14.98,0.000375355653162955
235,325,303,14.9875,0.000860856164385809
235,325,303,14.995,0.000777529588989797
235,325,303,15.0025,0.000379476731654576
235,325,303,15.01,0.000734927210739583
235,325,303,15.0175,0.0009222590078227
235,325,303,15.025,0.00072884810238273
235,325,303,15.0325,0.000728036323144172
235,325,303,15.04,0.000645546800254939
235,325,303,15.0475,0.000633255748784045
235,325,303,15.055,0.000504568383693949
235,325,303,15.0625,0.00069274507574266
235,325,303,15.07,0.000584549467182974
235,325,303,15.0775,0.000437362094958035
235,325,303,15.085,0.000247556385332171
235,325,303,15.0925,0.000241149898105673
235,325,303,15.1,0.000466066557514488
235,325,303,15.1075,0.000574873290873934
235,325,303,15.115,0.000679901727235964
235,325,303,15.1225,0.000592645102681375
235,325,303,15.13,0.000657720150485307
235,325,303,15.1375,0.000691181526654485
235,325,303,15.145,0.000359221438149885
235,325,303,15.1525,0.000545941276798875
235,325,303,15.16,0.0001585874389847
235,325,303,15.1675,0.000494023691440706
235,325,303,15.175,0.000470289535603016
235,325,303,15.1825,0.00069096655160302
235,325,303,15.19,0.000739296053085926
235,325,303,15.1975,0.000486703677469892
235,325,303,15.205,0.000370000334309964
235,325,303,15.2125,0.000971343787852863
235,325,303,15.22,0.000261348476742017
235,325,303,15.2275,0.000501198373998231
235,325,303,15.235,0.00060847759381894
235,325,303,15.2425,0.000580673210700179
235,325,303,15.25,0.000806301677395835
235,325,303,15.2575,0.000641200994620904
235,325,303,15.265,0.000458664570436288
235,325,303,15.2725,0.000117096395098545
235,325,303,15.28,0.000794929643546928
235,325,303,15.2875,0.000473125120114292
235,325,303,15.295,0.000278478430880918
235,325,303,15.3025,0.000630149213917838
235,325,303,15.31,0.000250602925322253
235,325,303,15.3175,0.000581610720720388
235,325,303,15.325,0.000251290641870433
235,325,303,15.3325,0.000430433538240063
235,325,303,15.34,0.0004013020741921
235,325,303,15.3475,0.000402763898584433
235,325,303,15.355,0.000687157261065964
235,325,303,15.3625,0.000459797650900374
235,325,303,15.37,0.000739285008777373
235,325,303,15.3775,0.00012895946008704
235,325,303,15.385,0.00042095773796153
235,325,303,15.3925,0.000344129229973158
235,325,303,15.4,0.000144448148114189
235,325,303,15.4075,0.000298302189317154
235,325,303,15.415,0.000347096223221267
235,325,303,15.4225,0.000471224016710648
235,325,303,15.43,0.000616145817416532
235,325,303,15.4375,0.000523849470418229
235,325,303,15.445,0.000738446747998078
235,325,303,15.4525,0.000497932948907966
235,325,303,15.46,0.000818357463753528
235,325,303,15.4675,0.000576897941766503
