Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,303,15.2425,0.000383944872953468
235,325,303,15.25,0.000626887304245459
235,325,303,15.2575,0.000408531852777942
235,325,303,15.265,0.00030505589831338
235,325,303,15.2725,0.000573669490306146
235,325,303,15.28,0.000118485500719952
235,325,303,15.2875,0.000321553917942602
235,325,303,15.295,0.000413335875984573
235,325,303,15.3025,0.000437238847459171
235,325,303,15.31,0.000262015784259578
235,325,303,15.3175,0.000338743811095026
235,325,303,15.325,0.000493105964545112
235,325,303,15.3325,0.000620492418340866
235,325,303,15.34,0.00063638303458875
235,325,303,15.3475,0.000258968010114721
235,325,303,15.355,0.000163870719982964
235,325,303,15.3625,0.000523271772696355
235,325,303,15.37,0.000474894055991002
235,325,303,15.3775,0.000575778397915598
235,325,303,15.385,0.000499082901263196
235,325,303,15.3925,0.00047845471875339
235,325,303,15.4,0.000378495490470027
235,325,303,15.4075,0.000268931212891465
235,325,303,15.415,0.0001879399509415
235,325,303,15.4225,0.000393255783001685
235,325,303,15.43,0.000500545234436251
235,325,303,15.4375,0.000550790546881301
235,325,303,15.445,0.000584795523222818
235,325,303,15.4525,0.000573416787576725
235,325,303,15.46,0.000552797265491424
235,325,303,15.4675,0.000551703804467284
235,325,303,15.475,0.000572623533073961
235,325,303,15.4825,0.000554911441625029
235,325,303,15.49,0.000995990260259334
235,325,303,15.4975,0.000580453079079318
235,325,303,15.505,0.000554440149713089
235,325,303,15.5125,0.000784181028717813
235,325,303,15.52,0.000458077638375812
235,325,303,15.5275,0.000549283056057965
235,325,303,15.535,0.000683938933461645
235,325,303,15.5425,0.000386660606628979
235,325,303,15.55,5.63118582282756e-05
235,325,303,15.5575,0.000492584002428666
235,325,303,15.565,0.000429602749891308
235,325,303,15.5725,0.000572749484577709
235,325,303,15.58,0.000694671660052993
235,325,303,15.5875,0.000716494459620179
235,325,303,15.595,0.00121317260817938
235,325,303,15.6025,0.000991978779227757
235,325,303,15.61,0.000645492907742918
235,325,303,15.6175,0.000368228856689889
235,325,303,15.625,0.000599472125079353
235,325,303,15.6325,0.000243622560441705
235,325,303,15.64,0.000212357369658952
235,325,303,15.6475,0.000156256172316996
235,325,303,15.655,0.000237891090072205
235,325,303,15.6625,0.000275430374956068
235,325,303,15.67,0.000539696698294542
235,325,303,15.6775,0.000446892739427869
235,325,303,15.685,0.000276001328603344
235,325,303,15.6925,0.000507228842390761
235,325,303,15.7,0.000162180865210612
235,325,303,15.7075,0.000961249477265717
235,325,303,15.715,0.000468730739972653
235,325,303,15.7225,0.000322312461750368
235,325,303,15.73,0.000219017930362209
235,325,303,15.7375,0.000766033078427906
235,325,303,15.745,0.000103564153832953
235,325,303,15.7525,0.000583851827630716
235,325,303,15.76,0.000573514744702879
235,325,303,15.7675,0.000562668511803567
235,325,303,15.775,0.000327357495502618
235,325,303,15.7825,0.000389540866286914
235,325,303,15.79,0.000270200555055847
235,325,303,15.7975,0.000181973618689617
235,325,303,15.805,0.000493145375862563
235,325,303,15.8125,0.000929040075194997
235,325,303,15.82,0.000443085149662644
235,325,303,15.8275,0.000835210265762664
235,325,303,15.835,0.000504853829633469
235,325,303,15.8425,0.000447696413269188
235,325,303,15.85,0.000596629786667735
235,325,303,15.8575,0.000503400820205386
235,325,303,15.865,0.000242200381823211
235,325,303,15.8725,0.000472832025984809
235,325,303,15.88,0.000374426920131385
235,325,303,15.8875,0.000402195017821846
235,325,303,15.895,0.000514497410976854
235,325,303,15.9025,0.000691594776638273
235,325,303,15.91,0.000208954522669163
235,325,303,15.9175,0.000108531990484823
235,325,303,15.925,0.000277430234933126
235,325,303,15.9325,0.000196594037817122
235,325,303,15.94,0.000970619403537651
235,325,303,15.9475,0.000429271873803457
235,325,303,15.955,0.000634779920442856
235,325,303,15.9625,0.000679750371877649
235,325,303,15.97,0.00015580548482612
235,325,303,15.9775,0.000639329807196977
235,325,303,15.985,0.000888122910567204
235,325,303,15.9925,0.00088007317928114
235,325,303,16,0.000548541963768382
235,325,302,4,0.00762303846599619
235,325,302,4.0075,0.00738179377893752
235,325,302,4.015,0.00761288952790248
235,325,302,4.0225,0.00680017136130121
235,325,302,4.03,0.00593565326478278
235,325,302,4.0375,0.00539852798513016
235,325,302,4.045,0.00400063668093144
235,325,302,4.0525,0.00444863697349285
235,325,302,4.06,0.00445155577023329
235,325,302,4.0675,0.00401681187962742
235,325,302,4.075,0.00447701188707287
235,325,302,4.0825,0.00388894856868217
235,325,302,4.09,0.0035186335151092
235,325,302,4.0975,0.003802757066163
235,325,302,4.105,0.00344598722378056
235,325,302,4.1125,0.00425343748559382
235,325,302,4.12,0.00427344711092973
235,325,302,4.1275,0.00351067611247183
235,325,302,4.135,0.00401947903452514
235,325,302,4.1425,0.00308705359496999
235,325,302,4.15,0.00229710577323976
235,325,302,4.1575,0.002922000778881
235,325,302,4.165,0.00243405964866054
235,325,302,4.1725,0.00247163628556128
235,325,302,4.18,0.00228642137658564
235,325,302,4.1875,0.00202831767604248
235,325,302,4.195,0.00241585792832116
235,325,302,4.2025,0.00264093798222874
235,325,302,4.21,0.00357162579497589
235,325,302,4.2175,0.00322886007647908
235,325,302,4.225,0.00384311765896719
235,325,302,4.2325,0.00423672744198231
235,325,302,4.24,0.00431984733132379
235,325,302,4.2475,0.00437328009987118
235,325,302,4.255,0.00501906362168547
235,325,302,4.2625,0.00455110760350521
235,325,302,4.27,0.00420606721102967
235,325,302,4.2775,0.00444027079322464
235,325,302,4.285,0.00413695440234342
235,325,302,4.2925,0.00425664166301494
235,325,302,4.3,0.0041853766430316
235,325,302,4.3075,0.00381932671758138
235,325,302,4.315,0.00427143669108384
235,325,302,4.3225,0.00491578136315653
235,325,302,4.33,0.0052326666304438
235,325,302,4.3375,0.00558714784947766
235,325,302,4.345,0.00510854579938614
235,325,302,4.3525,0.00476676326570829
235,325,302,4.36,0.0045567672333107
235,325,302,4.3675,0.00419015060689209
235,325,302,4.375,0.00370125325561243
235,325,302,4.3825,0.00372475638259241
235,325,302,4.39,0.00383300152088451
235,325,302,4.3975,0.00315432089578534
235,325,302,4.405,0.00224785951654979
235,325,302,4.4125,0.00180285624934113
235,325,302,4.42,0.00163790587271644
235,325,302,4.4275,0.00156451714332379
235,325,302,4.435,0.00115102410869734
235,325,302,4.4425,0.00102197109037455
235,325,302,4.45,0.000955711035133312
235,325,302,4.4575,0.00159063851331544
235,325,302,4.465,0.00224429044654463
235,325,302,4.4725,0.00240628746057096
235,325,302,4.48,0.00280076718165978
235,325,302,4.4875,0.00334179025566763
235,325,302,4.495,0.00291002218042991
235,325,302,4.5025,0.00332290332498745
235,325,302,4.51,0.00274608537096308
235,325,302,4.5175,0.00221444166270567
235,325,302,4.525,0.00220469873160201
235,325,302,4.5325,0.00218969120900992
235,325,302,4.54,0.00212967124665574
235,325,302,4.5475,0.00191316821352488
235,325,302,4.555,0.00175636024380412
235,325,302,4.5625,0.00213995615200612
235,325,302,4.57,0.00236553373222363
235,325,302,4.5775,0.00216975529100477
235,325,302,4.585,0.00235884786505614
235,325,302,4.5925,0.00231413184223411
235,325,302,4.6,0.0019423594436447
235,325,302,4.6075,0.0019887937157968
235,325,302,4.615,0.0019284498096415
235,325,302,4.6225,0.00141908644388847
235,325,302,4.63,0.00164135103230001
235,325,302,4.6375,0.00187479547764318
235,325,302,4.645,0.00205477161228469
235,325,302,4.6525,0.00204870161341386
235,325,302,4.66,0.00246802947017365
235,325,302,4.6675,0.00248770498163031
235,325,302,4.675,0.00257732668562219
235,325,302,4.6825,0.00236431488899486
235,325,302,4.69,0.00289510579246963
235,325,302,4.6975,0.0024675605991495
235,325,302,4.705,0.00272699311775364
235,325,302,4.7125,0.00269530923122105
235,325,302,4.72,0.00314888182353438
235,325,302,4.7275,0.00302493595034747
235,325,302,4.735,0.0030208803766311
235,325,302,4.7425,0.00304017023725525
235,325,302,4.75,0.00240310536260153
235,325,302,4.7575,0.00255750223801464
235,325,302,4.765,0.00246487450448016
235,325,302,4.7725,0.00222760129091014
235,325,302,4.78,0.0021225805942181
235,325,302,4.7875,0.00186690409839521
235,325,302,4.795,0.00177352058466385
235,325,302,4.8025,0.00239173695238821
235,325,302,4.81,0.00190210214628416
235,325,302,4.8175,0.00235696318891822
235,325,302,4.825,0.0023579287659467
235,325,302,4.8325,0.00195969030736522
235,325,302,4.84,0.00138757032376851
235,325,302,4.8475,0.00109433381006643
235,325,302,4.855,0.00139380152764113
235,325,302,4.8625,0.00102460682543348
235,325,302,4.87,0.00117156295250221
235,325,302,4.8775,0.000858193845972548
235,325,302,4.885,0.000707178625448028
235,325,302,4.8925,0.000471490472857287
235,325,302,4.9,0.000747064105602783
235,325,302,4.9075,0.000978554094460476
235,325,302,4.915,0.000591287974210499
235,325,302,4.9225,0.000963848650225072
235,325,302,4.93,0.000729051368790489
235,325,302,4.9375,0.000636137214280551
235,325,302,4.945,0.000991169320192658
235,325,302,4.9525,0.00143414548439275
235,325,302,4.96,0.00186409733443608
235,325,302,4.9675,0.00193879730693491
235,325,302,4.975,0.00242026927580554
235,325,302,4.9825,0.00187989349660924
235,325,302,4.99,0.00241374072672397
235,325,302,4.9975,0.00279734015021424
235,325,302,5.005,0.00258556129090198
235,325,302,5.0125,0.00306788460890373
235,325,302,5.02,0.00308456200362938
235,325,302,5.0275,0.00245710399667765
235,325,302,5.035,0.00260082034127005
235,325,302,5.0425,0.00298347310353201
235,325,302,5.05,0.00274337808301805
235,325,302,5.0575,0.00241797821627271
235,325,302,5.065,0.00236085192020182
235,325,302,5.0725,0.00257392776283302
235,325,302,5.08,0.00237673956490782
235,325,302,5.0875,0.00203221584967851
235,325,302,5.095,0.00130384545019744
235,325,302,5.1025,0.00116749819014533
235,325,302,5.11,0.000893002488468477
235,325,302,5.1175,0.00101500683902991
235,325,302,5.125,0.00109856150136495
235,325,302,5.1325,0.00119776290124016
235,325,302,5.14,0.000915356078415495
235,325,302,5.1475,0.000970942904907573
235,325,302,5.155,0.000566855480017417
235,325,302,5.1625,0.000642733726062365
235,325,302,5.17,0.00035902426658269
235,325,302,5.1775,0.000680412937297022
235,325,302,5.185,0.000745736357598721
235,325,302,5.1925,0.00019522322722309
235,325,302,5.2,0.000668815303550223
235,325,302,5.2075,0.000644659257254181
235,325,302,5.215,0.00111771850548571
235,325,302,5.2225,0.00149869571058298
235,325,302,5.23,0.00148301784649876
235,325,302,5.2375,0.00177556978225352
235,325,302,5.245,0.00150087631108146
235,325,302,5.2525,0.00204506514871692
235,325,302,5.26,0.00181944285663434
235,325,302,5.2675,0.00151724101930601
235,325,302,5.275,0.00221218545592309
235,325,302,5.2825,0.00159288776534748
235,325,302,5.29,0.00105452527797265
235,325,302,5.2975,0.00118744908547334
235,325,302,5.305,0.000552098777485874
235,325,302,5.3125,0.000242025997095911
235,325,302,5.32,0.000732526670327126
235,325,302,5.3275,0.000708220119061893
235,325,302,5.335,0.000674172386471848
235,325,302,5.3425,0.00113575005484857
235,325,302,5.35,0.000794935333223928
235,325,302,5.3575,0.00141538496268972
235,325,302,5.365,0.00111357892433304
235,325,302,5.3725,0.00155166045599221
235,325,302,5.38,0.00213489580418666
235,325,302,5.3875,0.00171395524546224
235,325,302,5.395,0.00172026764903336
235,325,302,5.4025,0.00194796229424958
235,325,302,5.41,0.0017087456359921
235,325,302,5.4175,0.00187778158820381
235,325,302,5.425,0.00206834624995529
235,325,302,5.4325,0.00180072051301842
235,325,302,5.44,0.00184553538732361
235,325,302,5.4475,0.00179119232240163
235,325,302,5.455,0.00227858855362968
235,325,302,5.4625,0.00190679756278429
235,325,302,5.47,0.00227981277747255
235,325,302,5.4775,0.00201421522411729
235,325,302,5.485,0.0017827696739734
235,325,302,5.4925,0.00165811879059435
235,325,302,5.5,0.0011630985778198
235,325,302,5.5075,0.00113012158794336
235,325,302,5.515,0.000795900904980623
235,325,302,5.5225,0.000970565412701415
235,325,302,5.53,0.00147994974963394
235,325,302,5.5375,0.00107586874043125
235,325,302,5.545,0.00113592376110265
235,325,302,5.5525,0.0013051044110158
235,325,302,5.56,0.00143440167079221
235,325,302,5.5675,0.000831893286191648
235,325,302,5.575,0.000925257375962464
235,325,302,5.5825,0.000757667930248831
235,325,302,5.59,0.000772062346728492
235,325,302,5.5975,0.00073063046478896
235,325,302,5.605,0.000769302821094186
235,325,302,5.6125,0.000822349352950679
235,325,302,5.62,0.000969703034534457
235,325,302,5.6275,0.000412442180282167
235,325,302,5.635,0.00062225466379667
235,325,302,5.6425,0.000681005300013732
235,325,302,5.65,0.000801178776300392
235,325,302,5.6575,0.00116098460080012
235,325,302,5.665,0.00108687851162064
235,325,302,5.6725,0.00197134791224102
235,325,302,5.68,0.00142372027935131
235,325,302,5.6875,0.00189205646193773
235,325,302,5.695,0.00184794403678751
235,325,302,5.7025,0.0022309577802163
235,325,302,5.71,0.00172187700757689
235,325,302,5.7175,0.00220893829994692
235,325,302,5.725,0.00240953042963371
235,325,302,5.7325,0.00217447514139083
235,325,302,5.74,0.00179384574236808
235,325,302,5.7475,0.00210028299089752
235,325,302,5.755,0.00192297312418195
235,325,302,5.7625,0.00252721520934385
235,325,302,5.77,0.00162485446272132
235,325,302,5.7775,0.00234253819491912
235,325,302,5.785,0.0023746958407591
235,325,302,5.7925,0.00213786762168588
235,325,302,5.8,0.00211817021381957
235,325,302,5.8075,0.00177725543131738
235,325,302,5.815,0.00189287289012844
235,325,302,5.8225,0.0010330469553367
235,325,302,5.83,0.00133995527809666
235,325,302,5.8375,0.000441778704220738
235,325,302,5.845,0.000345624172180529
235,325,302,5.8525,0.000241718641669436
235,325,302,5.86,0.000528714116930866
235,325,302,5.8675,0.000706985963019213
235,325,302,5.875,0.000912271444424941
235,325,302,5.8825,0.00109014195857202
235,325,302,5.89,0.00143721395890179
235,325,302,5.8975,0.00101229659814125
235,325,302,5.905,0.00154270106232591
235,325,302,5.9125,0.00088089696577959
235,325,302,5.92,0.00123626347998705
235,325,302,5.9275,0.00160141709436537
235,325,302,5.935,0.00112262496038445
235,325,302,5.9425,0.00157449717569771
235,325,302,5.95,0.00137349453689741
235,325,302,5.9575,0.00169951444358506
235,325,302,5.965,0.00126036726686734
235,325,302,5.9725,0.00106418588022945
235,325,302,5.98,0.00098320180465605
235,325,302,5.9875,0.000476993885275395
235,325,302,5.995,0.000197633799468347
235,325,302,6.0025,0.000439067498073596
235,325,302,6.01,0.000833281658651967
235,325,302,6.0175,0.000566320670204941
235,325,302,6.025,0.000454167467138399
235,325,302,6.0325,0.000731124448399917
235,325,302,6.04,0.000930894789952614
235,325,302,6.0475,0.000831545000114773
235,325,302,6.055,0.000895870797177896
235,325,302,6.0625,0.0012292414338026
235,325,302,6.07,0.0011992445242962
235,325,302,6.0775,0.00124654855986794
235,325,302,6.085,0.00219230515878992
235,325,302,6.0925,0.00196781237180167
235,325,302,6.1,0.0016249747032774
235,325,302,6.1075,0.00210358219763541
235,325,302,6.115,0.00262024079043778
235,325,302,6.1225,0.00230960105629018
235,325,302,6.13,0.00243104968607738
235,325,302,6.1375,0.00194593844591166
235,325,302,6.145,0.00267914052253932
235,325,302,6.1525,0.00225759919770922
235,325,302,6.16,0.00214455752571518
235,325,302,6.1675,0.00189591198511511
235,325,302,6.175,0.00226180798499249
235,325,302,6.1825,0.0021987923728721
235,325,302,6.19,0.00163792205968318
235,325,302,6.1975,0.00132010021036196
235,325,302,6.205,0.000524968697377691
235,325,302,6.2125,0.000798130373432975
235,325,302,6.22,0.000227727592420748
235,325,302,6.2275,0.000409759550706287
235,325,302,6.235,0.000218521098855086
235,325,302,6.2425,0.000468192634763687
235,325,302,6.25,0.000835607957278349
235,325,302,6.2575,0.000865156857612721
235,325,302,6.265,0.0014093644581204
235,325,302,6.2725,0.0011173904685103
235,325,302,6.28,0.000919723732177963
235,325,302,6.2875,0.00105017740179301
235,325,302,6.295,0.000861132187116027
235,325,302,6.3025,0.000932597323490167
235,325,302,6.31,0.0010369458357967
235,325,302,6.3175,0.00090579959020008
235,325,302,6.325,0.00117740012208582
235,325,302,6.3325,0.00126289828188583
235,325,302,6.34,0.000923553890666135
235,325,302,6.3475,0.000801856072247375
235,325,302,6.355,0.00115656523657302
235,325,302,6.3625,0.0012335811615072
235,325,302,6.37,0.00177790952900061
235,325,302,6.3775,0.00201407567255854
235,325,302,6.385,0.00229510382251968
235,325,302,6.3925,0.00226017348228445
235,325,302,6.4,0.00242197844381177
235,325,302,6.4075,0.00158930669995801
235,325,302,6.415,0.00207291875710897
235,325,302,6.4225,0.00162212927619175
235,325,302,6.43,0.00143095000974867
235,325,302,6.4375,0.00109328821216851
235,325,302,6.445,0.00157656576160889
235,325,302,6.4525,0.00185282446514852
235,325,302,6.46,0.0018959712072979
235,325,302,6.4675,0.0017060658856122
235,325,302,6.475,0.0017035316920821
