Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,304,13.8025,-1.33700367021521
235,325,304,13.81,-2.3164169054993
235,325,304,13.8175,2.54544592158119
235,325,304,13.825,2.14088139971323
235,325,304,13.8325,1.05608697119611
235,325,304,13.84,-0.0643082282799889
235,325,304,13.8475,-1.34686323380462
235,325,304,13.855,-2.07971532215748
235,325,304,13.8625,-2.57007014711569
235,325,304,13.87,2.2168281241554
235,325,304,13.8775,1.54180931550658
235,325,304,13.885,0.476917151073977
235,325,304,13.8925,-0.688403209153453
235,325,304,13.9,-1.50405206144321
235,325,304,13.9075,-2.66614292799406
235,325,304,13.915,3.02046501424643
235,325,304,13.9225,1.86675849338357
235,325,304,13.93,0.681695504115417
235,325,304,13.9375,-0.0117785569970137
235,325,304,13.945,-0.828848263810413
235,325,304,13.9525,-2.06991303814771
235,325,304,13.96,3.12856238750622
235,325,304,13.9675,2.06355620232045
235,325,304,13.975,0.998900064774254
235,325,304,13.9825,0.2437279229153
235,325,304,13.99,-1.67754334353922
235,325,304,13.9975,-1.38824591444855
235,325,304,14.005,1.5141665160014
235,325,304,14.0125,-1.39556472888103
235,325,304,14.02,-1.4914047102982
235,325,304,14.0275,-2.71330880860273
235,325,304,14.035,1.93939316760385
235,325,304,14.0425,1.05291771843156
235,325,304,14.05,0.153206732734556
235,325,304,14.0575,-0.749433548922864
235,325,304,14.065,-2.20766338648305
235,325,304,14.0725,-3.07566467213246
235,325,304,14.08,2.17782478053029
235,325,304,14.0875,1.33282341075432
235,325,304,14.095,0.289817513151584
235,325,304,14.1025,-0.724149957252124
235,325,304,14.11,-1.72974388803094
235,325,304,14.1175,-2.66368380593245
235,325,304,14.125,2.29679900982405
235,325,304,14.1325,2.0185408868953
235,325,304,14.14,1.1163446193598
235,325,304,14.1475,-0.219652362657515
235,325,304,14.155,-0.689368944785378
235,325,304,14.1625,-2.11334873379293
235,325,304,14.17,-2.91336140231644
235,325,304,14.1775,2.30305473437639
235,325,304,14.185,1.54513670830826
235,325,304,14.1925,0.479776171830449
235,325,304,14.2,-0.139065361615356
235,325,304,14.2075,-1.72157910760256
235,325,304,14.215,-3.11268023761216
235,325,304,14.2225,2.94877796304152
235,325,304,14.23,1.72764638459908
235,325,304,14.2375,0.350702599834744
235,325,304,14.245,-0.834670170360835
235,325,304,14.2525,-0.421701293953392
235,325,304,14.26,0.825107428182409
235,325,304,14.2675,2.93427475224539
235,325,304,14.275,2.65824813263851
235,325,304,14.2825,2.34722742433811
235,325,304,14.29,2.13646962062306
235,325,304,14.2975,0.557841669693014
235,325,304,14.305,0.0559924276873236
235,325,304,14.3125,-0.803731584707462
235,325,304,14.32,-1.52288146339618
235,325,304,14.3275,-2.58795994104328
235,325,304,14.335,2.18483081282201
235,325,304,14.3425,1.39396892127756
235,325,304,14.35,0.567107213849797
235,325,304,14.3575,-0.614372520533414
235,325,304,14.365,-1.93331996237542
235,325,304,14.3725,-2.61958145545035
235,325,304,14.38,2.39606546900463
235,325,304,14.3875,2.12151779588052
235,325,304,14.395,0.750905731022096
235,325,304,14.4025,0.46534316670264
235,325,304,14.41,-1.51725076054862
235,325,304,14.4175,-1.71175199739784
235,325,304,14.425,-2.79752807194059
235,325,304,14.4325,2.53226427789774
235,325,304,14.44,1.8601013067809
235,325,304,14.4475,0.999457659350925
235,325,304,14.455,-0.34823607981346
235,325,304,14.4625,-1.3238844292784
235,325,304,14.47,-2.38988925645958
235,325,304,14.4775,2.85486468424222
235,325,304,14.485,1.58674390971938
235,325,304,14.4925,0.698371792362067
235,325,304,14.5,-1.05284078817823
235,325,304,14.5075,-2.09686146624554
235,325,304,14.515,2.53073076821206
235,325,304,14.5225,2.35653029281334
235,325,304,14.53,-2.06664245143059
235,325,304,14.5375,-0.735435855262387
235,325,304,14.545,2.09060703940805
235,325,304,14.5525,2.28956832303624
235,325,304,14.56,1.995271244432
235,325,304,14.5675,1.05929314849638
235,325,304,14.575,-1.01456443657781
235,325,304,14.5825,-2.05561057582994
235,325,304,14.59,2.74847973698722
235,325,304,14.5975,1.93867631530159
235,325,304,14.605,1.41041175001862
235,325,304,14.6125,0.261977387743364
235,325,304,14.62,-0.12458447026422
235,325,304,14.6275,-1.53236967124834
235,325,304,14.635,-2.81396035196715
235,325,304,14.6425,1.64993513583001
235,325,304,14.65,2.15155209288715
235,325,304,14.6575,0.38734472933853
235,325,304,14.665,0.397916268496478
235,325,304,14.6725,-1.31581964266745
235,325,304,14.68,-2.00145190291225
235,325,304,14.6875,2.86494835289971
235,325,304,14.695,2.13574699625802
235,325,304,14.7025,1.36294105283461
235,325,304,14.71,-0.0306224088064819
235,325,304,14.7175,-1.38604573914026
235,325,304,14.725,-2.052870576755
235,325,304,14.7325,-2.32290856221303
235,325,304,14.74,2.72782177304268
235,325,304,14.7475,0.556551439994697
235,325,304,14.755,1.0410295495763
235,325,304,14.7625,2.87328098316639
235,325,304,14.77,2.923265402331
235,325,304,14.7775,0.115087718206703
235,325,304,14.785,-2.04267503003386
235,325,304,14.7925,-1.35332465579232
235,325,304,14.8,-2.41038560939997
235,325,304,14.8075,-2.95573173293442
235,325,304,14.815,1.58928610786221
235,325,304,14.8225,1.17500861553438
235,325,304,14.83,-0.0287275352854493
235,325,304,14.8375,-1.67769567798798
235,325,304,14.845,-2.28626937479793
235,325,304,14.8525,2.919533925087
235,325,304,14.86,1.44907655050812
235,325,304,14.8675,1.28495301957886
235,325,304,14.875,-0.405581427803111
235,325,304,14.8825,-1.1281878392439
235,325,304,14.89,-1.78068315538425
235,325,304,14.8975,2.98354843236698
235,325,304,14.905,2.09373753880359
235,325,304,14.9125,0.319761632057801
235,325,304,14.92,0.156386797568042
235,325,304,14.9275,-0.961786824023177
235,325,304,14.935,-2.26240957162355
235,325,304,14.9425,-2.54335716161818
235,325,304,14.95,1.90796917155112
235,325,304,14.9575,1.60198093990764
235,325,304,14.965,0.919373908903897
235,325,304,14.9725,-0.472590093917206
235,325,304,14.98,-0.549161130644465
235,325,304,14.9875,-0.115849663778452
235,325,304,14.995,-1.60870877424107
235,325,304,15.0025,1.76424949147338
235,325,304,15.01,-2.38304667937089
235,325,304,15.0175,-2.74005876049605
235,325,304,15.025,0.85329237085805
235,325,304,15.0325,-0.140386006539892
235,325,304,15.04,-1.0085475939834
235,325,304,15.0475,-1.22832487550101
235,325,304,15.055,-2.43455267214904
235,325,304,15.0625,2.50354483264756
235,325,304,15.07,-0.628541329968221
235,325,304,15.0775,1.09229297283206
235,325,304,15.085,0.203894128882712
235,325,304,15.0925,-0.771692571352054
235,325,304,15.1,-2.85150991292721
235,325,304,15.1075,-2.35656389921225
235,325,304,15.115,2.36096508270523
235,325,304,15.1225,1.12684246390905
235,325,304,15.13,0.845628705191723
235,325,304,15.1375,-0.0937580932016882
235,325,304,15.145,-2.17271636169926
235,325,304,15.1525,-2.88814461523714
235,325,304,15.16,1.42294748981573
235,325,304,15.1675,1.8941303325995
235,325,304,15.175,2.55438211068093
235,325,304,15.1825,-0.337166116246347
235,325,304,15.19,-1.32366823463462
235,325,304,15.1975,-2.16397121406979
235,325,304,15.205,-1.64445370898049
235,325,304,15.2125,1.98795819671053
235,325,304,15.22,1.67174312904677
235,325,304,15.2275,0.553458336311258
235,325,304,15.235,-0.0951822562317785
235,325,304,15.2425,-0.420815490607908
235,325,304,15.25,2.99512751801145
235,325,304,15.2575,-2.88836934433801
235,325,304,15.265,-2.16638279848664
235,325,304,15.2725,2.96980346302755
235,325,304,15.28,2.71751106297892
235,325,304,15.2875,1.89857954859447
235,325,304,15.295,0.763704412768276
235,325,304,15.3025,0.660397596425695
235,325,304,15.31,-2.01928947570182
235,325,304,15.3175,-2.62596132032271
235,325,304,15.325,3.13137151493545
235,325,304,15.3325,1.16085901326732
235,325,304,15.34,1.4418966682961
235,325,304,15.3475,-0.171361836384483
235,325,304,15.355,-1.54301415587393
235,325,304,15.3625,-1.78188532939882
235,325,304,15.37,-3.135750713153
235,325,304,15.3775,1.94971176986879
235,325,304,15.385,1.28839261383326
235,325,304,15.3925,0.222122356878613
235,325,304,15.4,-0.523406924227744
235,325,304,15.4075,-2.40805884618352
235,325,304,15.415,-3.11397466773987
235,325,304,15.4225,2.01340582167138
235,325,304,15.43,2.16018307489198
235,325,304,15.4375,-0.624745682141665
235,325,304,15.445,1.23895089003749
235,325,304,15.4525,1.80266492524316
235,325,304,15.46,-0.915559347118901
235,325,304,15.4675,-2.63055731748565
235,325,304,15.475,3.10404214758563
235,325,304,15.4825,2.04605039067366
235,325,304,15.49,0.457902147375876
235,325,304,15.4975,2.10755653980165
235,325,304,15.505,-0.874955146166057
235,325,304,15.5125,-1.51281270627877
235,325,304,15.52,-2.30631308411906
235,325,304,15.5275,2.14801297274816
235,325,304,15.535,2.78293264317921
235,325,304,15.5425,1.51494310771575
235,325,304,15.55,-0.195060023389431
235,325,304,15.5575,-0.404291573424302
235,325,304,15.565,-0.568366171956018
235,325,304,15.5725,-2.01502180767261
235,325,304,15.58,2.9699328914318
235,325,304,15.5875,1.69359516943612
235,325,304,15.595,0.815710352909069
235,325,304,15.6025,-0.124904447198001
235,325,304,15.61,-1.28867113196085
235,325,304,15.6175,-2.7785488059126
235,325,304,15.625,2.7008869908843
235,325,304,15.6325,0.768807958776534
235,325,304,15.64,-0.273099277063916
235,325,304,15.6475,1.41817704398088
235,325,304,15.655,-1.5276735599281
235,325,304,15.6625,-0.138872655490062
235,325,304,15.67,1.71490214247849
235,325,304,15.6775,-1.10813359188196
235,325,304,15.685,-0.906652705829315
235,325,304,15.6925,2.8392973846743
235,325,304,15.7,1.45174114455148
235,325,304,15.7075,1.14104341504719
235,325,304,15.715,-0.97301311967055
235,325,304,15.7225,-1.47426687592802
235,325,304,15.73,-2.71692927413071
235,325,304,15.7375,1.92567248658843
235,325,304,15.745,3.07432754932335
235,325,304,15.7525,2.02981153242117
235,325,304,15.76,-2.19171048911466
235,325,304,15.7675,-2.15762859812299
235,325,304,15.775,-2.40477360340399
235,325,304,15.7825,0.65794386158322
235,325,304,15.79,-2.92895871831047
235,325,304,15.7975,2.44069569242929
235,325,304,15.805,0.57673350478687
235,325,304,15.8125,0.14836810553066
235,325,304,15.82,-0.554322861494187
235,325,304,15.8275,-1.03062409900885
235,325,304,15.835,-2.49551487310326
235,325,304,15.8425,2.22337688772585
235,325,304,15.85,1.84789411724898
235,325,304,15.8575,0.213348685731518
235,325,304,15.865,-0.276747774158842
235,325,304,15.8725,-1.67435472857825
235,325,304,15.88,-2.09235204080447
235,325,304,15.8875,2.81108176705531
235,325,304,15.895,2.9066885637885
235,325,304,15.9025,1.64806742988702
235,325,304,15.91,0.301941784906956
235,325,304,15.9175,-0.616591161555706
235,325,304,15.925,-2.67501013038159
235,325,304,15.9325,-2.57815807023698
235,325,304,15.94,-1.86149643066869
235,325,304,15.9475,1.30897849917302
235,325,304,15.955,1.24982942709169
235,325,304,15.9625,0.324609151085959
235,325,304,15.97,-2.64087452938149
235,325,304,15.9775,-2.35978690352046
235,325,304,15.985,1.52839361075649
235,325,304,15.9925,2.9237836820009
235,325,304,16,-0.147960198655652
235,325,303,4,-1.17150023656896
235,325,303,4.0075,-2.13360083445877
235,325,303,4.015,3.10751237944512
235,325,303,4.0225,2.14558111745024
235,325,303,4.03,1.28364564940109
235,325,303,4.0375,0.252697244615118
235,325,303,4.045,-0.582135323425704
235,325,303,4.0525,-1.42083929562406
235,325,303,4.06,-2.40975487294306
235,325,303,4.0675,-3.10488223818194
235,325,303,4.075,2.19620587225603
235,325,303,4.0825,1.18250362378544
235,325,303,4.09,0.318380866745226
235,325,303,4.0975,-0.615747872669804
235,325,303,4.105,-1.57217492524581
235,325,303,4.1125,-2.25596122648048
235,325,303,4.12,2.78535026763479
235,325,303,4.1275,1.84180982812163
235,325,303,4.135,0.912551643031628
235,325,303,4.1425,-0.264280681152854
235,325,303,4.15,-0.76772562453721
235,325,303,4.1575,-1.54727136153368
235,325,303,4.165,-2.46288156428511
235,325,303,4.1725,3.04035816908433
235,325,303,4.18,2.05167189776916
235,325,303,4.1875,1.53493990070117
235,325,303,4.195,1.14461003140415
235,325,303,4.2025,0.440741511841245
235,325,303,4.21,-0.617316653478263
235,325,303,4.2175,-1.55541696108857
235,325,303,4.225,-2.39683545083449
235,325,303,4.2325,2.71871596947359
235,325,303,4.24,1.92241271506439
235,325,303,4.2475,0.841879901175501
235,325,303,4.255,-0.236212995669225
235,325,303,4.2625,-1.21613622228462
235,325,303,4.27,-2.1162959060272
235,325,303,4.2775,3.05979558369042
235,325,303,4.285,2.1914640506245
235,325,303,4.2925,1.23783212213424
235,325,303,4.3,0.377162325911893
235,325,303,4.3075,-0.550271385368395
235,325,303,4.315,-1.43590493649798
235,325,303,4.3225,-2.36573675730469
235,325,303,4.33,2.83305896894387
235,325,303,4.3375,1.85393728302405
235,325,303,4.345,0.821958156963341
235,325,303,4.3525,-0.256003386215735
235,325,303,4.36,-1.38541343528771
235,325,303,4.3675,-2.28505790740148
235,325,303,4.375,2.93587372214544
235,325,303,4.3825,1.8440357120887
235,325,303,4.39,0.824614682774924
235,325,303,4.3975,-0.270042555148575
235,325,303,4.405,-1.48128702493704
235,325,303,4.4125,-2.21512475084593
235,325,303,4.42,2.93712506514908
235,325,303,4.4275,1.92233996542216
235,325,303,4.435,0.264985422274967
235,325,303,4.4425,-2.35079490392086
235,325,303,4.45,2.87111545906055
235,325,303,4.4575,1.18950488366908
235,325,303,4.465,0.354142736464884
235,325,303,4.4725,-0.880960567118679
235,325,303,4.48,-1.97741500937219
235,325,303,4.4875,-2.75954040304816
235,325,303,4.495,2.36651786887432
235,325,303,4.5025,1.46594001484713
235,325,303,4.51,0.360286403071143
235,325,303,4.5175,-0.462336416837593
235,325,303,4.525,-1.5373670423637
235,325,303,4.5325,-2.40480153604872
235,325,303,4.54,2.85302799384267
235,325,303,4.5475,1.91446381673806
235,325,303,4.555,1.03564293905821
235,325,303,4.5625,0.287017052470539
235,325,303,4.57,-0.704717826981681
235,325,303,4.5775,-1.75641085950122
235,325,303,4.585,-2.70746014041894
235,325,303,4.5925,2.57609749394952
235,325,303,4.6,1.63298980007361
235,325,303,4.6075,0.57876101039801
235,325,303,4.615,-0.462806050285145
235,325,303,4.6225,-1.34108859459154
235,325,303,4.63,-2.19818711448574
235,325,303,4.6375,3.13583385927368
235,325,303,4.645,2.14515925828042
235,325,303,4.6525,1.50510479254908
235,325,303,4.66,1.0072112078398
235,325,303,4.6675,0.117775314734632
235,325,303,4.675,-0.274732321527591
235,325,303,4.6825,-1.19342250570486
235,325,303,4.69,-2.30288739905768
235,325,303,4.6975,3.08879009499538
235,325,303,4.705,2.0196741591508
235,325,303,4.7125,1.19786545378387
235,325,303,4.72,0.204824690761193
235,325,303,4.7275,-0.707516727653369
235,325,303,4.735,-1.71381328576277
235,325,303,4.7425,-2.72028916009102
235,325,303,4.75,2.63404044454231
235,325,303,4.7575,1.82215002941298
235,325,303,4.765,0.783467680967279
235,325,303,4.7725,0.173143406091576
235,325,303,4.78,-0.891311865065773
235,325,303,4.7875,-1.93336390930302
235,325,303,4.795,-2.65798534187711
235,325,303,4.8025,2.63328262050381
235,325,303,4.81,1.55893517744696
235,325,303,4.8175,0.587729897277585
235,325,303,4.825,-0.448563172842039
235,325,303,4.8325,-1.52608614763662
235,325,303,4.84,-2.33688999339656
235,325,303,4.8475,2.83401148054807
235,325,303,4.855,1.71587521832455
235,325,303,4.8625,0.703194332313673
235,325,303,4.87,-0.412021973997706
235,325,303,4.8775,-1.56556809988057
235,325,303,4.885,-2.90405375957951
235,325,303,4.8925,2.46305567191792
235,325,303,4.9,0.41973001368978
235,325,303,4.9075,-1.86669339961597
235,325,303,4.915,-2.32289230544192
235,325,303,4.9225,2.55859057152635
235,325,303,4.93,1.22327297941907
235,325,303,4.9375,0.628168277097108
235,325,303,4.945,-0.432497396101797
235,325,303,4.9525,-1.76006654363126
235,325,303,4.96,-2.56882409839899
235,325,303,4.9675,2.66340073781202
235,325,303,4.975,1.55327244409771
235,325,303,4.9825,0.713684653324253
235,325,303,4.99,-0.387809344861867
235,325,303,4.9975,-1.27222800670373
235,325,303,5.005,-2.46767688468146
235,325,303,5.0125,2.84257194088379
235,325,303,5.02,1.90051179383221
235,325,303,5.0275,0.764159521376105
235,325,303,5.035,-0.0841142999000008
235,325,303,5.0425,-1.26214886007484
235,325,303,5.05,-2.21625827111957
235,325,303,5.0575,2.82918398561746
235,325,303,5.065,1.8946804104744
235,325,303,5.0725,0.806183383295166
235,325,303,5.08,-0.205573901306946
235,325,303,5.0875,-1.46413703249217
235,325,303,5.095,-2.52155025780085
235,325,303,5.1025,2.66259824281401
235,325,303,5.11,1.81936128240528
235,325,303,5.1175,0.343290279599832
235,325,303,5.125,-0.796053963695445
235,325,303,5.1325,-1.56691016794499
235,325,303,5.14,3.13490899345786
235,325,303,5.1475,1.72695507098711
235,325,303,5.155,0.0482124178733201
235,325,303,5.1625,-0.143290193865819
235,325,303,5.17,-1.19436516699712
235,325,303,5.1775,-2.80070663584519
235,325,303,5.185,1.91313407744369
235,325,303,5.1925,1.90543717113719
235,325,303,5.2,0.481632054356899
235,325,303,5.2075,-0.463184785628895
235,325,303,5.215,-1.3855758633171
235,325,303,5.2225,-2.32104952925361
235,325,303,5.23,2.681131889413
235,325,303,5.2375,1.63928749716841
235,325,303,5.245,0.62053209197973
235,325,303,5.2525,-0.551155295033095
235,325,303,5.26,-1.76307432996319
235,325,303,5.2675,-2.90646157795823
235,325,303,5.275,2.19172185916529
235,325,303,5.2825,1.27254738576466
235,325,303,5.29,0.0035356008487471
235,325,303,5.2975,-0.722651441917223
235,325,303,5.305,-1.87048414603872
235,325,303,5.3125,-2.77515118788127
235,325,303,5.32,3.03098266459945
235,325,303,5.3275,1.2792329403656
235,325,303,5.335,0.792602898194018
235,325,303,5.3425,-0.487674675733585
235,325,303,5.35,-0.190552241374933
235,325,303,5.3575,1.32411032267559
235,325,303,5.365,-0.300867180982572
235,325,303,5.3725,-1.88463292363856
235,325,303,5.38,-2.4989036248102
235,325,303,5.3875,2.65529660860049
235,325,303,5.395,1.29278681284944
235,325,303,5.4025,0.608516749047652
235,325,303,5.41,-0.459057443949745
235,325,303,5.4175,-1.57852451472695
235,325,303,5.425,-2.01468304770728
235,325,303,5.4325,2.82880254733305
235,325,303,5.44,1.88433134345078
235,325,303,5.4475,1.17538006432209
235,325,303,5.455,0.158024215121398
235,325,303,5.4625,-0.675213679309084
235,325,303,5.47,-1.7180683606995
235,325,303,5.4775,-2.86375944350038
235,325,303,5.485,2.89690729478929
235,325,303,5.4925,1.72798248253855
235,325,303,5.5,0.558477453948757
235,325,303,5.5075,-0.28702919467474
235,325,303,5.515,-1.47808134117622
235,325,303,5.5225,-2.29708134659819
235,325,303,5.53,3.04480486430536
