Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,306,14.335,1.47153212915795
235,325,306,14.3425,0.383177718008624
235,325,306,14.35,-0.399517706572229
235,325,306,14.3575,-1.78986649269992
235,325,306,14.365,-2.02792074962931
235,325,306,14.3725,-1.34478719050557
235,325,306,14.38,-2.90612721006089
235,325,306,14.3875,2.42140449716444
235,325,306,14.395,1.3554614027012
235,325,306,14.4025,0.0446687750037825
235,325,306,14.41,-0.489133407888657
235,325,306,14.4175,-1.29234498173263
235,325,306,14.425,-2.45565225510599
235,325,306,14.4325,2.96228719921075
235,325,306,14.44,1.97489282334469
235,325,306,14.4475,1.19187537617512
235,325,306,14.455,-0.0753071193987301
235,325,306,14.4625,-0.653582861906042
235,325,306,14.47,-2.03897346418121
235,325,306,14.4775,3.0970941407733
235,325,306,14.485,2.59902749627469
235,325,306,14.4925,1.72159559596281
235,325,306,14.5,0.417723452771492
235,325,306,14.5075,-0.493229629669061
235,325,306,14.515,-1.14587022869158
235,325,306,14.5225,-2.51278384640959
235,325,306,14.53,3.09500736453372
235,325,306,14.5375,2.06824500891204
235,325,306,14.545,0.902775035758279
235,325,306,14.5525,0.622174467191073
235,325,306,14.56,-0.122960273202198
235,325,306,14.5675,-1.85354250994053
235,325,306,14.575,-2.43524474337148
235,325,306,14.5825,2.96724931058736
235,325,306,14.59,2.2604074556492
235,325,306,14.5975,0.480006127489799
235,325,306,14.605,-0.0812528228081672
235,325,306,14.6125,-1.65655296162661
235,325,306,14.62,-1.49002949769959
235,325,306,14.6275,-2.90479836652455
235,325,306,14.635,2.33823631844717
235,325,306,14.6425,2.33781051561191
235,325,306,14.65,1.27203690869413
235,325,306,14.6575,0.336849527069134
235,325,306,14.665,0.463474463493131
235,325,306,14.6725,0.48268323290622
235,325,306,14.68,-0.808073674033517
235,325,306,14.6875,-2.36915278707593
235,325,306,14.695,2.48157114340753
235,325,306,14.7025,2.58477088546355
235,325,306,14.71,1.25158713013165
235,325,306,14.7175,-0.281024656231117
235,325,306,14.725,-0.842594207892908
235,325,306,14.7325,-2.51535080418496
235,325,306,14.74,-2.82757292903695
235,325,306,14.7475,2.51093909579266
235,325,306,14.755,1.94182378109398
235,325,306,14.7625,0.917217909589646
235,325,306,14.77,-0.240832654725744
235,325,306,14.7775,-1.2672640220493
235,325,306,14.785,-2.85405385132574
235,325,306,14.7925,2.93349881140256
235,325,306,14.8,1.37295326061145
235,325,306,14.8075,1.0102601886333
235,325,306,14.815,0.233914200370687
235,325,306,14.8225,-0.640381234094405
235,325,306,14.83,-1.81442345280716
235,325,306,14.8375,-2.68718344470147
235,325,306,14.845,2.91764141844065
235,325,306,14.8525,2.29432762989666
235,325,306,14.86,0.415875264223134
235,325,306,14.8675,-0.68631210704765
235,325,306,14.875,-1.60597491836971
235,325,306,14.8825,3.00988012164734
235,325,306,14.89,0.0429373859430181
235,325,306,14.8975,-1.17565111818502
235,325,306,14.905,2.86716247527633
235,325,306,14.9125,1.52657373875734
235,325,306,14.92,-1.49482447904143
235,325,306,14.9275,1.00120011034375
235,325,306,14.935,-1.12039583086232
235,325,306,14.9425,-1.40510823769244
235,325,306,14.95,-2.71707923453654
235,325,306,14.9575,2.4459338975028
235,325,306,14.965,1.75335309544356
235,325,306,14.9725,1.45402067110489
235,325,306,14.98,-0.616233758594939
235,325,306,14.9875,-1.35460488220213
235,325,306,14.995,-2.88216184024868
235,325,306,15.0025,2.276404852698
235,325,306,15.01,1.92174085981599
235,325,306,15.0175,1.34169275900844
235,325,306,15.025,-0.190037902680981
235,325,306,15.0325,-1.55764276591942
235,325,306,15.04,-2.07236943858179
235,325,306,15.0475,-2.51630788783538
235,325,306,15.055,2.4822464457974
235,325,306,15.0625,1.89399024690902
235,325,306,15.07,0.762617699641438
235,325,306,15.0775,-0.596348608741282
235,325,306,15.085,-1.15508514088221
235,325,306,15.0925,-2.6047113694856
235,325,306,15.1,-3.08839335342738
235,325,306,15.1075,2.17508525611853
235,325,306,15.115,-0.934067544355902
235,325,306,15.1225,0.306164783537228
235,325,306,15.13,-1.63723068489183
235,325,306,15.1375,-0.199191887658176
235,325,306,15.145,0.637250182896879
235,325,306,15.1525,-1.56087803785984
235,325,306,15.16,-2.23668993632952
235,325,306,15.1675,-2.09150833577598
235,325,306,15.175,1.03399882439681
235,325,306,15.1825,1.1255873986832
235,325,306,15.19,-0.387285156900211
235,325,306,15.1975,-1.28328779698228
235,325,306,15.205,-2.72665454554106
235,325,306,15.2125,3.06759680434543
235,325,306,15.22,2.07267464572824
235,325,306,15.2275,1.0700319830859
235,325,306,15.235,0.370991539327484
235,325,306,15.2425,-0.630166617973157
235,325,306,15.25,-0.877673637379891
235,325,306,15.2575,-3.03636611604958
235,325,306,15.265,2.64725323305761
235,325,306,15.2725,1.86861642576894
235,325,306,15.28,0.584781113868931
235,325,306,15.2875,0.0861208268998113
235,325,306,15.295,-1.07929447962397
235,325,306,15.3025,-1.91552368967568
235,325,306,15.31,-2.57737084831611
235,325,306,15.3175,2.42660286539003
235,325,306,15.325,1.85853729864798
235,325,306,15.3325,0.728656180671244
235,325,306,15.34,-0.671649415413261
235,325,306,15.3475,-1.23136749156899
235,325,306,15.355,-2.38233544170374
235,325,306,15.3625,2.86520570998348
235,325,306,15.37,2.97624725535947
235,325,306,15.3775,0.590003108434899
235,325,306,15.385,-0.46224335614071
235,325,306,15.3925,-3.09383379368792
235,325,306,15.4,2.05243709487212
235,325,306,15.4075,-0.944220438764553
235,325,306,15.415,1.29550891078139
235,325,306,15.4225,-2.43302513672434
235,325,306,15.43,1.08026384224578
235,325,306,15.4375,2.17294431880552
235,325,306,15.445,0.977910546683915
235,325,306,15.4525,-0.4320303097513
235,325,306,15.46,-0.637295239542569
235,325,306,15.4675,-2.36169314038753
235,325,306,15.475,2.78957343297405
235,325,306,15.4825,1.61531021208044
235,325,306,15.49,0.938159689748984
235,325,306,15.4975,-0.236631523089047
235,325,306,15.505,-0.899405595801277
235,325,306,15.5125,-2.0763555627257
235,325,306,15.52,-3.13173534611132
235,325,306,15.5275,2.55467686399635
235,325,306,15.535,1.547923709522
235,325,306,15.5425,-0.349185166819243
235,325,306,15.55,-0.505796315984924
235,325,306,15.5575,-1.13758627154158
235,325,306,15.565,-1.00183150983931
235,325,306,15.5725,3.14116802016557
235,325,306,15.58,2.93914425856074
235,325,306,15.5875,1.73807262902286
235,325,306,15.595,0.86535926587423
235,325,306,15.6025,-0.715499212628648
235,325,306,15.61,-1.4447756263019
235,325,306,15.6175,-2.6180123497668
235,325,306,15.625,-2.96939277791
235,325,306,15.6325,2.54920780515297
235,325,306,15.64,1.67893020769461
235,325,306,15.6475,1.50216304198421
235,325,306,15.655,0.580795162221097
235,325,306,15.6625,-1.4275668917502
235,325,306,15.67,-1.56995618046918
235,325,306,15.6775,-2.93117018805986
235,325,306,15.685,2.5450338615502
235,325,306,15.6925,1.38832330683295
235,325,306,15.7,-0.231045863419707
235,325,306,15.7075,-0.669520316883886
235,325,306,15.715,-1.28687037382635
235,325,306,15.7225,-1.78006691875773
235,325,306,15.73,-3.13993293725243
235,325,306,15.7375,0.884333502500121
235,325,306,15.745,0.357672823018446
235,325,306,15.7525,1.274589307437
235,325,306,15.76,-1.58790409615359
235,325,306,15.7675,-0.864158536619593
235,325,306,15.775,-2.05627875147621
235,325,306,15.7825,-0.493361355034624
235,325,306,15.79,2.78607137452646
235,325,306,15.7975,2.89490255287697
235,325,306,15.805,0.819156314355067
235,325,306,15.8125,-0.232136804798186
235,325,306,15.82,-1.5342979478376
235,325,306,15.8275,-3.03392157911414
235,325,306,15.835,-2.11252950875125
235,325,306,15.8425,1.92573330286367
235,325,306,15.85,1.09675537909671
235,325,306,15.8575,-0.344387593052376
235,325,306,15.865,-1.55116059528833
235,325,306,15.8725,-1.5777618048681
235,325,306,15.88,2.91174697508669
235,325,306,15.8875,1.93574135888147
235,325,306,15.895,-0.756130794346164
235,325,306,15.9025,2.7684358214459
235,325,306,15.91,1.75427717065193
235,325,306,15.9175,-0.168551175254962
235,325,306,15.925,-1.11718967167403
235,325,306,15.9325,-1.59607391222256
235,325,306,15.94,-1.98565517694535
235,325,306,15.9475,1.99694348330428
235,325,306,15.955,1.71128453095795
235,325,306,15.9625,1.2668032603321
235,325,306,15.97,0.0659997711448266
235,325,306,15.9775,-1.3536867540572
235,325,306,15.985,-1.1156746286139
235,325,306,15.9925,-2.68508147045875
235,325,306,16,2.46163926397465
235,325,305,4,-1.61978758793608
235,325,305,4.0075,-2.51530088447046
235,325,305,4.015,2.82266270650579
235,325,305,4.0225,1.83282494953006
235,325,305,4.03,1.28065872176857
235,325,305,4.0375,0.129718075711063
235,325,305,4.045,-0.403431384127619
235,325,305,4.0525,-1.23973879843913
235,325,305,4.06,-2.19393859133805
235,325,305,4.0675,-2.71468283207811
235,325,305,4.075,2.67199276604789
235,325,305,4.0825,1.72062678493281
235,325,305,4.09,0.863393398451396
235,325,305,4.0975,-0.131637747039748
235,325,305,4.105,-1.11708256065054
235,325,305,4.1125,-1.95391625262295
235,325,305,4.12,3.12371531514102
235,325,305,4.1275,2.27384890859055
235,325,305,4.135,1.38006565782789
235,325,305,4.1425,0.379374829725217
235,325,305,4.15,-0.415590052726425
235,325,305,4.1575,-1.4185875516494
235,325,305,4.165,-2.44482481422751
235,325,305,4.1725,3.08303728737912
235,325,305,4.18,2.13963060371368
235,325,305,4.1875,1.17903773156448
235,325,305,4.195,0.215864094832446
235,325,305,4.2025,-0.669771237784099
235,325,305,4.21,-1.3857086139525
235,325,305,4.2175,-2.28564816519359
235,325,305,4.225,-3.07607602455948
235,325,305,4.2325,2.29331266586655
235,325,305,4.24,1.29974457287216
235,325,305,4.2475,0.371319755940716
235,325,305,4.255,-0.380279964344177
235,325,305,4.2625,-1.46159980470949
235,325,305,4.27,-2.43101284601423
235,325,305,4.2775,2.95701382983869
235,325,305,4.285,2.07041458668728
235,325,305,4.2925,1.17251761218638
235,325,305,4.3,0.376592856814458
235,325,305,4.3075,-0.663528020730776
235,325,305,4.315,-1.65706818426
235,325,305,4.3225,-2.61132475517993
235,325,305,4.33,2.79593083000191
235,325,305,4.3375,1.80973955785382
235,325,305,4.345,0.78583069954051
235,325,305,4.3525,-0.222526607691514
235,325,305,4.36,-1.2147948737531
235,325,305,4.3675,-2.16129596964529
235,325,305,4.375,3.07932220955034
235,325,305,4.3825,1.9999821869981
235,325,305,4.39,0.964039834900902
235,325,305,4.3975,0.0842505991256566
235,325,305,4.405,-0.990489332733347
235,325,305,4.4125,-1.83214687330893
235,325,305,4.42,-2.99260806066266
235,325,305,4.4275,2.0178558405854
235,325,305,4.435,1.85386678937754
235,325,305,4.4425,2.64534882211883
235,325,305,4.45,2.39450345024201
235,325,305,4.4575,0.853289564470534
235,325,305,4.465,-0.0103419003056498
235,325,305,4.4725,-1.14578433490686
235,325,305,4.48,-2.13542112033946
235,325,305,4.4875,-2.82292915143681
235,325,305,4.495,2.33851003136332
235,325,305,4.5025,1.50689811688492
235,325,305,4.51,0.538126437255712
235,325,305,4.5175,-0.575900924454417
235,325,305,4.525,-1.39233764145633
235,325,305,4.5325,-2.6201968402058
235,325,305,4.54,2.82099151726222
235,325,305,4.5475,2.01564763043438
235,325,305,4.555,1.02621229306422
235,325,305,4.5625,0.169500524850353
235,325,305,4.57,-0.888692157807081
235,325,305,4.5775,-1.79948211625654
235,325,305,4.585,-2.70528999623811
235,325,305,4.5925,2.65632845793323
235,325,305,4.6,1.77845306828251
235,325,305,4.6075,0.673886487064171
235,325,305,4.615,-0.226101174726252
235,325,305,4.6225,-1.37150939899132
235,325,305,4.63,-2.16432936470127
235,325,305,4.6375,-2.95701849283274
235,325,305,4.645,2.3220046901792
235,325,305,4.6525,1.37607916280413
235,325,305,4.66,0.750360241270059
235,325,305,4.6675,-0.0175337016125969
235,325,305,4.675,-0.9843333412634
235,325,305,4.6825,-2.0846499184621
235,325,305,4.69,-3.06522171741882
235,325,305,4.6975,2.19527245839597
235,325,305,4.705,1.18702295116434
235,325,305,4.7125,0.144559172408953
235,325,305,4.72,-0.839023101440592
235,325,305,4.7275,-1.74410096795002
235,325,305,4.735,-2.78663467715862
235,325,305,4.7425,2.49454030751601
235,325,305,4.75,2.04627014284308
235,325,305,4.7575,3.01851014007919
235,325,305,4.765,1.9212020741661
235,325,305,4.7725,0.547791749540992
235,325,305,4.78,0.36330415932973
235,325,305,4.7875,-0.685719580506555
235,325,305,4.795,-1.77663521072663
235,325,305,4.8025,-2.82661098474076
235,325,305,4.81,2.5305968099614
235,325,305,4.8175,1.44788857134994
235,325,305,4.825,0.34327937753872
235,325,305,4.8325,-0.730188221694471
235,325,305,4.84,-1.76645479898481
235,325,305,4.8475,-2.83676432474888
235,325,305,4.855,2.47078580233603
235,325,305,4.8625,1.29613809936422
235,325,305,4.87,0.140805855693366
235,325,305,4.8775,-0.589163337277927
235,325,305,4.885,-1.77188565394822
235,325,305,4.8925,-2.59290924290204
235,325,305,4.9,3.01177891147897
235,325,305,4.9075,2.31706205710029
235,325,305,4.915,1.18548739675742
235,325,305,4.9225,0.784610151107848
235,325,305,4.93,-0.218764070413738
235,325,305,4.9375,-0.548948781127437
235,325,305,4.945,-1.82208308812867
235,325,305,4.9525,-2.64312450720689
235,325,305,4.96,2.41944150771262
235,325,305,4.9675,1.94346056784329
235,325,305,4.975,0.931045380500978
235,325,305,4.9825,0.332644517445776
235,325,305,4.99,-0.709357473371745
235,325,305,4.9975,-1.51913740603648
235,325,305,5.005,-2.52260528276545
235,325,305,5.0125,3.04177512389512
235,325,305,5.02,2.19440175508076
235,325,305,5.0275,1.14802351607425
235,325,305,5.035,-0.0673824204562882
235,325,305,5.0425,-1.02397977811048
235,325,305,5.05,-2.15591196086302
235,325,305,5.0575,3.13266998731388
235,325,305,5.065,1.98623862745675
235,325,305,5.0725,0.703734060479929
235,325,305,5.08,-0.143582391772179
235,325,305,5.0875,-1.03782377370596
235,325,305,5.095,-2.05005722776378
235,325,305,5.1025,-2.90348235666614
235,325,305,5.11,2.28752756265864
235,325,305,5.1175,1.56810295643739
235,325,305,5.125,0.497051156403931
235,325,305,5.1325,-0.869547882019499
235,325,305,5.14,-1.87012946809877
235,325,305,5.1475,-2.79082749670477
235,325,305,5.155,-0.855554370683071
235,325,305,5.1625,2.85148519970055
235,325,305,5.17,2.67905217561689
235,325,305,5.1775,1.0249661277255
235,325,305,5.185,-0.614879359184498
235,325,305,5.1925,-1.20337548483299
235,325,305,5.2,-0.631835997423724
235,325,305,5.2075,-2.50712951189299
235,325,305,5.215,-0.384291027857664
235,325,305,5.2225,-1.85683085634516
235,325,305,5.23,-2.89898040552723
235,325,305,5.2375,2.22829616739552
235,325,305,5.245,1.16016633333409
235,325,305,5.2525,-0.0721677348433375
235,325,305,5.26,-1.07976187373048
235,325,305,5.2675,-2.37576947194629
235,325,305,5.275,2.98440161048486
235,325,305,5.2825,2.08963892395701
235,325,305,5.29,1.02634545838527
235,325,305,5.2975,-0.0414008087236639
235,325,305,5.305,-1.20806455407264
235,325,305,5.3125,-2.25497500529882
235,325,305,5.32,3.10726328961637
235,325,305,5.3275,2.23619895676417
235,325,305,5.335,1.17944130985792
235,325,305,5.3425,0.0556662166078017
235,325,305,5.35,-0.749988040756227
235,325,305,5.3575,-0.772728176781385
235,325,305,5.365,-1.91903013507218
235,325,305,5.3725,-3.13353825979725
235,325,305,5.38,2.45840359090436
235,325,305,5.3875,1.41907668147061
235,325,305,5.395,0.221293263640971
235,325,305,5.4025,-1.01521047080315
235,325,305,5.41,-1.69369109244729
235,325,305,5.4175,-2.513413497507
235,325,305,5.425,2.99356456971217
235,325,305,5.4325,1.64988309555378
235,325,305,5.44,0.152608180053419
235,325,305,5.4475,-0.354463374221149
235,325,305,5.455,-0.661362412810507
235,325,305,5.4625,2.53765959499772
235,325,305,5.47,0.820603386678724
235,325,305,5.4775,-1.02760641770385
235,325,305,5.485,-1.95682296370473
235,325,305,5.4925,2.62190492213991
235,325,305,5.5,1.49996645818332
235,325,305,5.5075,0.612469871442598
235,325,305,5.515,-0.389761250342953
235,325,305,5.5225,-1.35844378355698
235,325,305,5.53,-2.54987836686506
235,325,305,5.5375,2.72622027379192
235,325,305,5.545,1.87985575041196
235,325,305,5.5525,0.763853134516325
235,325,305,5.56,0.109636260706027
235,325,305,5.5675,-0.96139277027573
235,325,305,5.575,-2.10924022131016
235,325,305,5.5825,-2.83828349767661
235,325,305,5.59,2.40625383876517
235,325,305,5.5975,1.73546077487587
235,325,305,5.605,0.399758780971224
235,325,305,5.6125,-0.0763961927795738
235,325,305,5.62,-1.3265503930286
235,325,305,5.6275,-1.78725616835015
235,325,305,5.635,3.11669289469289
235,325,305,5.6425,2.53461182638567
235,325,305,5.65,1.34470395701828
235,325,305,5.6575,0.208487568728294
235,325,305,5.665,-0.676212567032831
235,325,305,5.6725,-1.59459592085472
235,325,305,5.68,-2.43617956901456
235,325,305,5.6875,2.55564425829809
235,325,305,5.695,2.244657631345
235,325,305,5.7025,2.56947252725511
235,325,305,5.71,1.67760098747126
235,325,305,5.7175,0.32197300540189
235,325,305,5.725,-0.436496997115469
235,325,305,5.7325,-1.58165153258044
235,325,305,5.74,-2.50069967891433
235,325,305,5.7475,2.73588470654126
235,325,305,5.755,1.58948734986312
235,325,305,5.7625,0.336690990346945
235,325,305,5.77,-0.491494460081568
235,325,305,5.7775,-1.74085255485624
235,325,305,5.785,-2.52093199002886
235,325,305,5.7925,2.71431692313193
235,325,305,5.8,1.9525766888721
235,325,305,5.8075,0.457673056445424
235,325,305,5.815,-0.665914841812956
235,325,305,5.8225,-0.920981703171078
235,325,305,5.83,-2.66445662789181
235,325,305,5.8375,-2.693833600963
235,325,305,5.845,2.70808202988003
235,325,305,5.8525,1.72422103605304
235,325,305,5.86,0.571286099890896
235,325,305,5.8675,-0.295003180266272
235,325,305,5.875,-0.876268715308001
235,325,305,5.8825,-1.50602510143634
235,325,305,5.89,-2.18423583135684
235,325,305,5.8975,-2.82189901998911
235,325,305,5.905,-1.16309962651723
235,325,305,5.9125,1.88330935068529
235,325,305,5.92,1.53788209515706
235,325,305,5.9275,1.47736571589189
235,325,305,5.935,0.487926401702132
235,325,305,5.9425,-0.641436076278906
235,325,305,5.95,-2.01054356320331
235,325,305,5.9575,-2.97116525940286
235,325,305,5.965,2.29644077131844
235,325,305,5.9725,1.39541260600864
235,325,305,5.98,0.21645174028686
235,325,305,5.9875,-0.595424087745982
235,325,305,5.995,-1.7777726632673
235,325,305,6.0025,-2.85310823932702
235,325,305,6.01,2.40896221580649
235,325,305,6.0175,1.40179771950714
235,325,305,6.025,0.610059875566046
235,325,305,6.0325,-0.507496917134786
235,325,305,6.04,-1.57353800724254
235,325,305,6.0475,-2.82975295472259
235,325,305,6.055,2.67558957369092
