Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,305,8.665,0.00178850526389018
235,325,305,8.6725,0.00187785241711171
235,325,305,8.68,0.00220126432423697
235,325,305,8.6875,0.0021724001642948
235,325,305,8.695,0.00214407373013899
235,325,305,8.7025,0.00186017605960013
235,325,305,8.71,0.00265222429088137
235,325,305,8.7175,0.00255988260831289
235,325,305,8.725,0.00264570371594298
235,325,305,8.7325,0.00257895416525197
235,325,305,8.74,0.00310818224063431
235,325,305,8.7475,0.00288340430205082
235,325,305,8.755,0.00318248853562395
235,325,305,8.7625,0.00336057351257229
235,325,305,8.77,0.00245458411703778
235,325,305,8.7775,0.0029521773325399
235,325,305,8.785,0.00340152331931219
235,325,305,8.7925,0.00263268688403346
235,325,305,8.8,0.00256528201546462
235,325,305,8.8075,0.00251844488820951
235,325,305,8.815,0.00172124081659215
235,325,305,8.8225,0.00218629900794175
235,325,305,8.83,0.00188868178124612
235,325,305,8.8375,0.00201267864982608
235,325,305,8.845,0.000749986020022445
235,325,305,8.8525,0.00101590914990501
235,325,305,8.86,0.000751132508914002
235,325,305,8.8675,0.00114987193502661
235,325,305,8.875,0.00123175654284539
235,325,305,8.8825,0.00129455761514716
235,325,305,8.89,0.00230471477252078
235,325,305,8.8975,0.00211674743288517
235,325,305,8.905,0.00172546876086532
235,325,305,8.9125,0.00253136894123633
235,325,305,8.92,0.00237636609004646
235,325,305,8.9275,0.00197255515858397
235,325,305,8.935,0.00233861518907767
235,325,305,8.9425,0.00173177611002427
235,325,305,8.95,0.00148186241731492
235,325,305,8.9575,0.00189035279595754
235,325,305,8.965,0.00203973782754845
235,325,305,8.9725,0.00223153378740329
235,325,305,8.98,0.00232965012489148
235,325,305,8.9875,0.00268013571629611
235,325,305,8.995,0.0022769264031532
235,325,305,9.0025,0.00298166437096504
235,325,305,9.01,0.00311250404407221
235,325,305,9.0175,0.00321999228778547
235,325,305,9.025,0.00274540700926258
235,325,305,9.0325,0.0027721679993687
235,325,305,9.04,0.00259622771631012
235,325,305,9.0475,0.00261279852715128
235,325,305,9.055,0.00267720177504697
235,325,305,9.0625,0.00277654741261877
235,325,305,9.07,0.00227058226963722
235,325,305,9.0775,0.00246198910848766
235,325,305,9.085,0.00213298901705692
235,325,305,9.0925,0.00210301572551281
235,325,305,9.1,0.00127360279778667
235,325,305,9.1075,0.00148670057925243
235,325,305,9.115,0.00168026971104041
235,325,305,9.1225,0.00183371068826923
235,325,305,9.13,0.00185624050905289
235,325,305,9.1375,0.00229396650270719
235,325,305,9.145,0.00170757580135969
235,325,305,9.1525,0.0018795227741145
235,325,305,9.16,0.00215566330308493
235,325,305,9.1675,0.00260344699931527
235,325,305,9.175,0.00194115508340717
235,325,305,9.1825,0.00182073340516752
235,325,305,9.19,0.00135927078325311
235,325,305,9.1975,0.00091865725579514
235,325,305,9.205,0.000910903418182603
235,325,305,9.2125,0.000968284399608908
235,325,305,9.22,0.000961759865380955
235,325,305,9.2275,0.00151369193185178
235,325,305,9.235,0.00240795638528769
235,325,305,9.2425,0.00190889537273798
235,325,305,9.25,0.00225119381246783
235,325,305,9.2575,0.0027045454053048
235,325,305,9.265,0.00287619220476397
235,325,305,9.2725,0.00251192819581739
235,325,305,9.28,0.0023083764471291
235,325,305,9.2875,0.00242638977222541
235,325,305,9.295,0.00237101816152321
235,325,305,9.3025,0.00260237092934109
235,325,305,9.31,0.00206503301558184
235,325,305,9.3175,0.00212803342770946
235,325,305,9.325,0.00255102308177759
235,325,305,9.3325,0.00226925750970568
235,325,305,9.34,0.0021484504551259
235,325,305,9.3475,0.00137035872675241
235,325,305,9.355,0.00124544110855643
235,325,305,9.3625,0.00119111278698634
235,325,305,9.37,0.00100771010048468
235,325,305,9.3775,0.00123546439618161
235,325,305,9.385,0.00113586433639016
235,325,305,9.3925,0.00139715337030886
235,325,305,9.4,0.00163680567161373
235,325,305,9.4075,0.00186216557032894
235,325,305,9.415,0.00195745846066559
235,325,305,9.4225,0.00175948180113833
235,325,305,9.43,0.0025017527443528
235,325,305,9.4375,0.00223139292675129
235,325,305,9.445,0.00205097716632543
235,325,305,9.4525,0.00172203511167784
235,325,305,9.46,0.00187547378129379
235,325,305,9.4675,0.00127687952754451
235,325,305,9.475,0.00194747524996979
235,325,305,9.4825,0.0020864266134637
235,325,305,9.49,0.00218380835827398
235,325,305,9.4975,0.00193719353531448
235,325,305,9.505,0.001937080545328
235,325,305,9.5125,0.00284522486675688
235,325,305,9.52,0.00231853463375517
235,325,305,9.5275,0.00255637685855814
235,325,305,9.535,0.00244363563183082
235,325,305,9.5425,0.0022113684959579
235,325,305,9.55,0.00239607872418208
235,325,305,9.5575,0.0015771264723105
235,325,305,9.565,0.00154458969079598
235,325,305,9.5725,0.00198498348967097
235,325,305,9.58,0.00146131890299828
235,325,305,9.5875,0.00150711777646957
235,325,305,9.595,0.000971218160159076
235,325,305,9.6025,0.000968225473548307
235,325,305,9.61,0.00063688754142668
235,325,305,9.6175,0.00124105986048563
235,325,305,9.625,0.00115991157729279
235,325,305,9.6325,0.00163664625283083
235,325,305,9.64,0.00129155647264595
235,325,305,9.6475,0.00193909931771961
235,325,305,9.655,0.00154706785240948
235,325,305,9.6625,0.00169852118469191
235,325,305,9.67,0.00172294936429284
235,325,305,9.6775,0.0013457845199564
235,325,305,9.685,0.00161901688637862
235,325,305,9.6925,0.00165060314285761
235,325,305,9.7,0.00123871299976182
235,325,305,9.7075,0.00114381347190379
235,325,305,9.715,0.00182015103657622
235,325,305,9.7225,0.00165133426105328
235,325,305,9.73,0.00191110647045924
235,325,305,9.7375,0.00195660825768262
235,325,305,9.745,0.00212219699255412
235,325,305,9.7525,0.00238025894854077
235,325,305,9.76,0.00302379956199176
235,325,305,9.7675,0.00308805034085658
235,325,305,9.775,0.00301139536748239
235,325,305,9.7825,0.00315958272033294
235,325,305,9.79,0.00295850448786983
235,325,305,9.7975,0.00312903848623534
235,325,305,9.805,0.00325926772823242
235,325,305,9.8125,0.00306745450203692
235,325,305,9.82,0.00270871509277746
235,325,305,9.8275,0.00296121079675634
235,325,305,9.835,0.00225554274393268
235,325,305,9.8425,0.00234212502158004
235,325,305,9.85,0.00169516342353155
235,325,305,9.8575,0.00166044011347551
235,325,305,9.865,0.00144295089914881
235,325,305,9.8725,0.00175536032804046
235,325,305,9.88,0.00153742267583201
235,325,305,9.8875,0.00134431157466603
235,325,305,9.895,0.00109640547407165
235,325,305,9.9025,0.00155288289533954
235,325,305,9.91,0.000954131337237279
235,325,305,9.9175,0.00102222476524876
235,325,305,9.925,0.00106722569179723
235,325,305,9.9325,0.000818022418048458
235,325,305,9.94,0.000807353211496058
235,325,305,9.9475,0.000609074418653923
235,325,305,9.955,0.00100205765393576
235,325,305,9.9625,0.00147921133052287
235,325,305,9.97,0.00153763595456704
235,325,305,9.9775,0.00212437776172118
235,325,305,9.985,0.00219806029422884
235,325,305,9.9925,0.0025347865923007
235,325,305,10,0.0023641998862667
235,325,305,10.0075,0.00284028822767964
235,325,305,10.015,0.00253666925659941
235,325,305,10.0225,0.00353551615650264
235,325,305,10.03,0.00360886559669327
235,325,305,10.0375,0.00313659955024721
235,325,305,10.045,0.00297520218803234
235,325,305,10.0525,0.00243456499500013
235,325,305,10.06,0.00283360255280725
235,325,305,10.0675,0.00261610649425529
235,325,305,10.075,0.00205077185870631
235,325,305,10.0825,0.00209316380871181
235,325,305,10.09,0.00154023953479265
235,325,305,10.0975,0.00131924674458714
235,325,305,10.105,0.00156290421266969
235,325,305,10.1125,0.00119855562084751
235,325,305,10.12,0.00176519558701469
235,325,305,10.1275,0.000834110681133323
235,325,305,10.135,0.00185444837549914
235,325,305,10.1425,0.00176885168358703
235,325,305,10.15,0.00205344039106355
235,325,305,10.1575,0.00160453245707274
235,325,305,10.165,0.00201247417471818
235,325,305,10.1725,0.00154248025655492
235,325,305,10.18,0.00137250882256418
235,325,305,10.1875,0.00109365737265787
235,325,305,10.195,0.000608921658868457
235,325,305,10.2025,0.00162526569988015
235,325,305,10.21,0.00116141425583171
235,325,305,10.2175,0.00171745353037243
235,325,305,10.225,0.00180740356454342
235,325,305,10.2325,0.00224444349551893
235,325,305,10.24,0.00210343541939053
235,325,305,10.2475,0.00240072225435775
235,325,305,10.255,0.00260982061943489
235,325,305,10.2625,0.00240022100613929
235,325,305,10.27,0.00266297761538914
235,325,305,10.2775,0.00268113596782862
235,325,305,10.285,0.00226109015250698
235,325,305,10.2925,0.00189480907524621
235,325,305,10.3,0.00237885524474933
235,325,305,10.3075,0.00193841753139766
235,325,305,10.315,0.0017526765151417
235,325,305,10.3225,0.00136186868786955
235,325,305,10.33,0.00164478484591942
235,325,305,10.3375,0.00111629102698827
235,325,305,10.345,0.000842252720399621
235,325,305,10.3525,0.000694339172890639
235,325,305,10.36,0.000768976236239646
235,325,305,10.3675,0.00114062377064413
235,325,305,10.375,0.00114215361966826
235,325,305,10.3825,0.000283649469012883
235,325,305,10.39,0.000389935270367787
235,325,305,10.3975,0.000736125804228896
235,325,305,10.405,0.000634156757935079
235,325,305,10.4125,0.000508574323107051
235,325,305,10.42,0.000519714737090745
235,325,305,10.4275,0.0011658778986406
235,325,305,10.435,0.000922370338327108
235,325,305,10.4425,0.00100739614787868
235,325,305,10.45,0.000902021183373186
235,325,305,10.4575,0.00123963778429267
235,325,305,10.465,0.00184880464321678
235,325,305,10.4725,0.00128932796863527
235,325,305,10.48,0.00177084621582267
235,325,305,10.4875,0.00239161601047457
235,325,305,10.495,0.00217771658732347
235,325,305,10.5025,0.0025184605314646
235,325,305,10.51,0.00212666103921471
235,325,305,10.5175,0.00200898269476681
235,325,305,10.525,0.00267165968605606
235,325,305,10.5325,0.00227437990154287
235,325,305,10.54,0.00217136747357281
235,325,305,10.5475,0.00252981239223758
235,325,305,10.555,0.00231055338579145
235,325,305,10.5625,0.00209082781479842
235,325,305,10.57,0.00251458317792928
235,325,305,10.5775,0.00223058171041363
235,325,305,10.585,0.00151084914858206
235,325,305,10.5925,0.00162820429101928
235,325,305,10.6,0.00185502977891964
235,325,305,10.6075,0.00129213841335608
235,325,305,10.615,0.00158942787828991
235,325,305,10.6225,0.000884491738886437
235,325,305,10.63,0.000720919575845434
235,325,305,10.6375,0.000458054097429699
235,325,305,10.645,0.000360461370975242
235,325,305,10.6525,0.000490235775964704
235,325,305,10.66,0.000368013700823365
235,325,305,10.6675,0.000831233897091133
235,325,305,10.675,0.000306476209891775
235,325,305,10.6825,0.000508270555549205
235,325,305,10.69,0.000452828482822955
235,325,305,10.6975,0.000705214323940433
235,325,305,10.705,0.00105825804219207
235,325,305,10.7125,0.000636447697178551
235,325,305,10.72,0.00124934383638938
235,325,305,10.7275,0.00155497392670384
235,325,305,10.735,0.00156917773897698
235,325,305,10.7425,0.00168844705851515
235,325,305,10.75,0.00200212400045756
235,325,305,10.7575,0.0018003370421017
235,325,305,10.765,0.00180173581414649
235,325,305,10.7725,0.00190097638191463
235,325,305,10.78,0.00229840230540042
235,325,305,10.7875,0.00209686089378075
235,325,305,10.795,0.00205751635073667
235,325,305,10.8025,0.00165532007157393
235,325,305,10.81,0.00199941764678119
235,325,305,10.8175,0.00163349237579805
235,325,305,10.825,0.00177276316285015
235,325,305,10.8325,0.00161642935248226
235,325,305,10.84,0.00139880489949409
235,325,305,10.8475,0.00140934088662614
235,325,305,10.855,0.000417413789195543
235,325,305,10.8625,0.000981884261463121
235,325,305,10.87,0.00120801158463099
235,325,305,10.8775,0.000724184998806648
235,325,305,10.885,0.000314016618745035
235,325,305,10.8925,0.000543949961654586
235,325,305,10.9,0.000655315435188593
235,325,305,10.9075,0.000540556887772404
235,325,305,10.915,0.000966716265343047
235,325,305,10.9225,0.000675272991056299
235,325,305,10.93,0.00134310714331181
235,325,305,10.9375,0.00080750681869514
235,325,305,10.945,0.00127368699571515
235,325,305,10.9525,0.00130774057676652
235,325,305,10.96,0.00137576335793666
235,325,305,10.9675,0.00179383628263962
235,325,305,10.975,0.00096220782716072
235,325,305,10.9825,0.00111519832380825
235,325,305,10.99,0.00132769999334458
235,325,305,10.9975,0.000897271561580588
235,325,305,11.005,0.00157994367334083
235,325,305,11.0125,0.00154102171599516
235,325,305,11.02,0.00182321255747315
235,325,305,11.0275,0.00219156625506446
235,325,305,11.035,0.0019050408826771
235,325,305,11.0425,0.00171838908174162
235,325,305,11.05,0.00203976439640701
235,325,305,11.0575,0.00123667518347499
235,325,305,11.065,0.000890653133766799
235,325,305,11.0725,0.0012104676758886
235,325,305,11.08,0.0010850987691273
235,325,305,11.0875,0.00119682719532206
235,325,305,11.095,0.000730435375132472
235,325,305,11.1025,0.000411491134643685
235,325,305,11.11,0.00045391435509092
235,325,305,11.1175,0.000297537179885166
235,325,305,11.125,0.000477070609597646
235,325,305,11.1325,6.42119521552353e-05
235,325,305,11.14,0.00027657563203197
235,325,305,11.1475,0.000549724012706577
235,325,305,11.155,0.000644844001964506
235,325,305,11.1625,0.00080975632249736
235,325,305,11.17,0.000843809231729193
235,325,305,11.1775,0.00099174748938096
235,325,305,11.185,0.000998578770325146
235,325,305,11.1925,0.00104438303519778
235,325,305,11.2,0.00145522341013036
235,325,305,11.2075,0.00133542323127718
235,325,305,11.215,0.00159066368729283
235,325,305,11.2225,0.00159975797648914
235,325,305,11.23,0.00126190625668848
235,325,305,11.2375,0.00225465932329014
235,325,305,11.245,0.00239735177050996
235,325,305,11.2525,0.00227502150496079
235,325,305,11.26,0.00247463602712239
235,325,305,11.2675,0.0022679798283256
235,325,305,11.275,0.00233887764779855
235,325,305,11.2825,0.0026654244491991
235,325,305,11.29,0.00240953605439212
235,325,305,11.2975,0.00243291882529327
235,325,305,11.305,0.00176888106800151
235,325,305,11.3125,0.00139826562577635
235,325,305,11.32,0.00154300951810163
235,325,305,11.3275,0.00171839303788704
235,325,305,11.335,0.00134709939480776
235,325,305,11.3425,0.00105867931422835
235,325,305,11.35,0.000961633887040751
235,325,305,11.3575,0.000475824849091418
235,325,305,11.365,0.000976694924163689
235,325,305,11.3725,0.000452888470497135
235,325,305,11.38,0.000376614274414658
235,325,305,11.3875,0.00017718836354336
235,325,305,11.395,0.000244398813500981
235,325,305,11.4025,0.000557555834223265
235,325,305,11.41,0.000486197685590328
235,325,305,11.4175,0.000659450339574849
235,325,305,11.425,0.000650489808735271
235,325,305,11.4325,0.00112461701152378
235,325,305,11.44,0.00167501120253265
235,325,305,11.4475,0.00169808878893711
235,325,305,11.455,0.00149679511555436
235,325,305,11.4625,0.00165453745576727
235,325,305,11.47,0.00175915939994443
235,325,305,11.4775,0.00158601326417484
235,325,305,11.485,0.0021627988380279
235,325,305,11.4925,0.00265122544999583
235,325,305,11.5,0.00207081994849741
235,325,305,11.5075,0.00213331329875212
235,325,305,11.515,0.00193672774169836
235,325,305,11.5225,0.00214605855007284
235,325,305,11.53,0.00167540077950226
235,325,305,11.5375,0.00223804653863604
235,325,305,11.545,0.00152008389256124
235,325,305,11.5525,0.00195647493744259
235,325,305,11.56,0.00146982256397746
235,325,305,11.5675,0.00115189579815304
235,325,305,11.575,0.00125321966322534
235,325,305,11.5825,0.000989026383401194
235,325,305,11.59,0.000458235879250985
235,325,305,11.5975,0.00101462136966055
235,325,305,11.605,0.000990667879873251
235,325,305,11.6125,0.00122777718208674
235,325,305,11.62,0.000927730905470885
235,325,305,11.6275,0.00128215293081803
235,325,305,11.635,0.00061887751306696
235,325,305,11.6425,0.00115912948618494
235,325,305,11.65,0.00104992394325824
235,325,305,11.6575,0.00119806871425857
235,325,305,11.665,0.00127843165568171
235,325,305,11.6725,0.00135116807988918
235,325,305,11.68,0.00144922821687875
235,325,305,11.6875,0.00152819068886141
235,325,305,11.695,0.00128345589109368
235,325,305,11.7025,0.00106577811494991
235,325,305,11.71,0.00115118911039317
235,325,305,11.7175,0.00107296210455351
235,325,305,11.725,0.00133573960544498
235,325,305,11.7325,0.00107787468769712
235,325,305,11.74,0.00126895792230485
235,325,305,11.7475,0.00153922937928906
235,325,305,11.755,0.00154871137436178
235,325,305,11.7625,0.00163753015406385
235,325,305,11.77,0.00138602914123068
235,325,305,11.7775,0.001491194107133
235,325,305,11.785,0.00139615390137817
235,325,305,11.7925,0.00120972448515984
235,325,305,11.8,0.00100906057646215
235,325,305,11.8075,0.00124501618546824
235,325,305,11.815,0.00169981651410148
235,325,305,11.8225,0.00157284699344789
235,325,305,11.83,0.0012415133783493
235,325,305,11.8375,0.000795742549908391
235,325,305,11.845,0.000954269907917569
235,325,305,11.8525,0.000829127126139118
235,325,305,11.86,0.000878108757475901
235,325,305,11.8675,0.000168883599941917
235,325,305,11.875,0.00011796099937452
235,325,305,11.8825,0.00039925611331811
235,325,305,11.89,0.000695034747189242
235,325,305,11.8975,0.000858197581977121
235,325,305,11.905,0.00119056672865525
235,325,305,11.9125,0.00103952327493916
235,325,305,11.92,0.00170926903355737
235,325,305,11.9275,0.00159865749724429
235,325,305,11.935,0.00159097131197921
235,325,305,11.9425,0.00189947063359988
235,325,305,11.95,0.00153674690238816
235,325,305,11.9575,0.00203301279902041
235,325,305,11.965,0.00181291940741696
235,325,305,11.9725,0.00184225538228126
235,325,305,11.98,0.00197484836502137
235,325,305,11.9875,0.00165848204747017
235,325,305,11.995,0.00196321566736777
235,325,305,12.0025,0.00144938587794539
235,325,305,12.01,0.00156399165569168
235,325,305,12.0175,0.00150567004338954
235,325,305,12.025,0.00207927471468302
235,325,305,12.0325,0.00211102276138169
235,325,305,12.04,0.00111605493610541
235,325,305,12.0475,0.00158042977513466
