Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,299,9.1975,0.861467890644072
235,325,299,9.205,0.260556663808784
235,325,299,9.2125,-0.234361187517252
235,325,299,9.22,-1.42232589393416
235,325,299,9.2275,-2.57471142680035
235,325,299,9.235,2.83879853382796
235,325,299,9.2425,2.02524409738916
235,325,299,9.25,1.24214561278612
235,325,299,9.2575,0.324348678436158
235,325,299,9.265,-0.659014264151387
235,325,299,9.2725,-1.85089422816228
235,325,299,9.28,-2.75797471916705
235,325,299,9.2875,2.48459143931564
235,325,299,9.295,1.5193967235623
235,325,299,9.3025,0.601298724727115
235,325,299,9.31,-0.244924024867027
235,325,299,9.3175,-1.14545305051701
235,325,299,9.325,-2.2086796104384
235,325,299,9.3325,2.91940198359838
235,325,299,9.34,2.11251626810471
235,325,299,9.3475,1.4943657046096
235,325,299,9.355,0.691049487653695
235,325,299,9.3625,-0.0698621637722675
235,325,299,9.37,-1.12691831013745
235,325,299,9.3775,-1.8109304892468
235,325,299,9.385,-2.91595585239082
235,325,299,9.3925,2.74976286752774
235,325,299,9.4,1.7857913627138
235,325,299,9.4075,0.835117136100098
235,325,299,9.415,-0.159487369511054
235,325,299,9.4225,-1.09392853615926
235,325,299,9.43,-2.13586493127665
235,325,299,9.4375,3.12237086276151
235,325,299,9.445,2.13065700915902
235,325,299,9.4525,1.33941339906823
235,325,299,9.46,0.377099880434423
235,325,299,9.4675,-0.290161087796553
235,325,299,9.475,-1.12047783994679
235,325,299,9.4825,-1.8731630567277
235,325,299,9.49,-2.86813649460951
235,325,299,9.4975,2.76929437158794
235,325,299,9.505,1.49300937975771
235,325,299,9.5125,0.444710812929389
235,325,299,9.52,-0.499569885522319
235,325,299,9.5275,-1.34953364055882
235,325,299,9.535,-2.36511606096288
235,325,299,9.5425,2.82079149407899
235,325,299,9.55,1.82238663223214
235,325,299,9.5575,0.753166110371632
235,325,299,9.565,-0.437882577995898
235,325,299,9.5725,-1.54992831620837
235,325,299,9.58,-2.42793500413522
235,325,299,9.5875,2.66614863892459
235,325,299,9.595,2.10723181066569
235,325,299,9.6025,1.29413984988359
235,325,299,9.61,2.4564966445597
235,325,299,9.6175,1.41453748156609
235,325,299,9.625,0.30352340976395
235,325,299,9.6325,-0.616036152177926
235,325,299,9.64,-1.63283235125184
235,325,299,9.6475,-2.46311976308296
235,325,299,9.655,2.73796472506984
235,325,299,9.6625,1.72186439843598
235,325,299,9.67,0.556764255871931
235,325,299,9.6775,-0.259178837063107
235,325,299,9.685,-1.14880964288906
235,325,299,9.6925,-2.20985348313097
235,325,299,9.7,-3.13983686051326
235,325,299,9.7075,2.21386590296326
235,325,299,9.715,1.49239900921299
235,325,299,9.7225,0.547204313290571
235,325,299,9.73,-0.383493566011595
235,325,299,9.7375,-1.38411824565029
235,325,299,9.745,-2.24672247306588
235,325,299,9.7525,3.11666557362479
235,325,299,9.76,1.97076104240856
235,325,299,9.7675,1.04275264307121
235,325,299,9.775,0.0397115254266359
235,325,299,9.7825,-1.10557671858412
235,325,299,9.79,-2.0412533777586
235,325,299,9.7975,3.08503128174545
235,325,299,9.805,2.21878943548552
235,325,299,9.8125,1.22621382356625
235,325,299,9.82,0.384278421468545
235,325,299,9.8275,-0.361415562601927
235,325,299,9.835,-1.56000073783854
235,325,299,9.8425,-2.25802277353655
235,325,299,9.85,-3.0184992712529
235,325,299,9.8575,2.45719394022249
235,325,299,9.865,1.61997546621337
235,325,299,9.8725,0.821397380887245
235,325,299,9.88,0.755341964067612
235,325,299,9.8875,-0.305635794704718
235,325,299,9.895,-1.38579101559151
235,325,299,9.9025,-2.59359706739067
235,325,299,9.91,3.12307517366821
235,325,299,9.9175,2.14822073383086
235,325,299,9.925,1.31785862242506
235,325,299,9.9325,-0.0566651822660011
235,325,299,9.94,-0.792019389799206
235,325,299,9.9475,-1.45033142862833
235,325,299,9.955,-2.45445406777295
235,325,299,9.9625,2.96040113159482
235,325,299,9.97,2.20956342661542
235,325,299,9.9775,0.993731579651363
235,325,299,9.985,0.197771763686254
235,325,299,9.9925,-0.775178468873079
235,325,299,10,-1.65593143068623
235,325,299,10.0075,-2.65846124139832
235,325,299,10.015,2.7350019798444
235,325,299,10.0225,1.54966252949767
235,325,299,10.03,0.61968402130206
235,325,299,10.0375,-0.396500837675877
235,325,299,10.045,-1.47778171950256
235,325,299,10.0525,-2.31870204384995
235,325,299,10.06,2.88852941769733
235,325,299,10.0675,2.03183831442307
235,325,299,10.075,1.21022459250732
235,325,299,10.0825,0.572783631260454
235,325,299,10.09,-0.0657013702391328
235,325,299,10.0975,-1.13220239507849
235,325,299,10.105,-2.34113361871432
235,325,299,10.1125,-2.77285037104477
235,325,299,10.12,2.64170668934808
235,325,299,10.1275,1.70735073020392
235,325,299,10.135,0.599742163963926
235,325,299,10.1425,0.088422036936907
235,325,299,10.15,-0.919097767044027
235,325,299,10.1575,-1.75782358404744
235,325,299,10.165,-2.7600290574042
235,325,299,10.1725,2.39586944808402
235,325,299,10.18,1.46417391974323
235,325,299,10.1875,0.576705277452628
235,325,299,10.195,-0.393907257909849
235,325,299,10.2025,-1.23800447098339
235,325,299,10.21,-2.07582562658114
235,325,299,10.2175,-2.86452495990231
235,325,299,10.225,2.25272644043132
235,325,299,10.2325,1.26465832082961
235,325,299,10.24,0.417151758938355
235,325,299,10.2475,-0.586473590729954
235,325,299,10.255,-1.47979736764495
235,325,299,10.2625,-2.57613933405274
235,325,299,10.27,2.92505690423952
235,325,299,10.2775,1.79559346807139
235,325,299,10.285,0.848542134330756
235,325,299,10.2925,-0.111022872774383
235,325,299,10.3,-1.25665855643339
235,325,299,10.3075,-2.08842723717866
235,325,299,10.315,-2.70961061638136
235,325,299,10.3225,1.95467613410485
235,325,299,10.33,0.761865100120059
235,325,299,10.3375,0.843699861983091
235,325,299,10.345,-2.36561186594111
235,325,299,10.3525,-0.500941800594992
235,325,299,10.36,-0.50244211056696
235,325,299,10.3675,-0.953700549508918
235,325,299,10.375,-2.09122866454687
235,325,299,10.3825,-2.94930982731237
235,325,299,10.39,2.54128861729349
235,325,299,10.3975,1.61692248758087
235,325,299,10.405,0.543365108396188
235,325,299,10.4125,-0.688641060841552
235,325,299,10.42,-1.57829712507963
235,325,299,10.4275,-2.77555854893696
235,325,299,10.435,2.43750999494769
235,325,299,10.4425,1.45864866379945
235,325,299,10.45,0.425878510119843
235,325,299,10.4575,-0.513264441758854
235,325,299,10.465,-1.6414493884618
235,325,299,10.4725,-2.51544272232456
235,325,299,10.48,2.94248585195258
235,325,299,10.4875,1.95553746754555
235,325,299,10.495,1.57935341203466
235,325,299,10.5025,0.171175494716236
235,325,299,10.51,-0.738476055113804
235,325,299,10.5175,-1.49905115105093
235,325,299,10.525,-2.53787888907748
235,325,299,10.5325,2.73805415441106
235,325,299,10.54,1.88001518979119
235,325,299,10.5475,0.510553907001684
235,325,299,10.555,-0.136231357160203
235,325,299,10.5625,-1.08285798758559
235,325,299,10.57,-2.19356998257059
235,325,299,10.5775,-2.84419657522112
235,325,299,10.585,1.84636894199059
235,325,299,10.5925,1.15593942956107
235,325,299,10.6,-0.345672178110473
235,325,299,10.6075,1.22681728167449
235,325,299,10.615,0.511180464898822
235,325,299,10.6225,0.703470669663175
235,325,299,10.63,-1.51838561749759
235,325,299,10.6375,-2.71264179236692
235,325,299,10.645,2.62198277474264
235,325,299,10.6525,2.05271848203484
235,325,299,10.66,0.798687775025608
235,325,299,10.6675,-0.334513333397677
235,325,299,10.675,-1.32073699868774
235,325,299,10.6825,-2.36665663049011
235,325,299,10.69,2.95408711597181
235,325,299,10.6975,2.10195571107036
235,325,299,10.705,1.38750992585497
235,325,299,10.7125,-0.352366050031713
235,325,299,10.72,-0.744814539633828
235,325,299,10.7275,-1.57373343677215
235,325,299,10.735,-2.75650962517367
235,325,299,10.7425,2.67994740434969
235,325,299,10.75,1.51753518788283
235,325,299,10.7575,0.763361359198151
235,325,299,10.765,0.0774241764831798
235,325,299,10.7725,-1.21220878471664
235,325,299,10.78,-1.7117986121037
235,325,299,10.7875,-2.88064279024477
235,325,299,10.795,2.97645038449516
235,325,299,10.8025,1.90317377608499
235,325,299,10.81,1.02189009326323
235,325,299,10.8175,-0.289784365693185
235,325,299,10.825,-1.22077088201712
235,325,299,10.8325,-1.81063444799675
235,325,299,10.84,-2.40987742207703
235,325,299,10.8475,-2.9457706853148
235,325,299,10.855,2.56659240268109
235,325,299,10.8625,1.48104027110901
235,325,299,10.87,0.979927502728764
235,325,299,10.8775,-0.228397217162441
235,325,299,10.885,-0.985372527445362
235,325,299,10.8925,-2.07583556045962
235,325,299,10.9,3.01498707117892
235,325,299,10.9075,1.93771996518845
235,325,299,10.915,0.736882531364805
235,325,299,10.9225,0.0166435172082825
235,325,299,10.93,-1.08433699168331
235,325,299,10.9375,-2.08387955548625
235,325,299,10.945,-2.90833124668595
235,325,299,10.9525,2.09948133265363
235,325,299,10.96,0.965647067592969
235,325,299,10.9675,0.0755654598153061
235,325,299,10.975,-0.791687855322094
235,325,299,10.9825,-1.64650187046455
235,325,299,10.99,-2.68241757513715
235,325,299,10.9975,3.01754628208041
235,325,299,11.005,1.79655064477421
235,325,299,11.0125,0.879828684891948
235,325,299,11.02,0.532500719434085
235,325,299,11.0275,-0.159680025617148
235,325,299,11.035,-1.55287537056863
235,325,299,11.0425,-0.791420424630893
235,325,299,11.05,2.42778964216224
235,325,299,11.0575,2.85869754947448
235,325,299,11.065,2.61083156901266
235,325,299,11.0725,1.52365824792722
235,325,299,11.08,0.23140045061888
235,325,299,11.0875,-1.03488050777454
235,325,299,11.095,-1.04828150164266
235,325,299,11.1025,-2.92082243321756
235,325,299,11.11,3.10238393969967
235,325,299,11.1175,2.23741075190735
235,325,299,11.125,1.32585085151568
235,325,299,11.1325,0.436178291320577
235,325,299,11.14,-0.331385308653911
235,325,299,11.1475,-1.54793825658934
235,325,299,11.155,-2.33088049909128
235,325,299,11.1625,2.94192699783322
235,325,299,11.17,1.7136050956667
235,325,299,11.1775,0.818402931304117
235,325,299,11.185,-0.237611132478012
235,325,299,11.1925,-1.16702494261844
235,325,299,11.2,-1.83245819841542
235,325,299,11.2075,-2.93616954956323
235,325,299,11.215,2.13234483157366
235,325,299,11.2225,0.971382173891785
235,325,299,11.23,0.32200943602611
235,325,299,11.2375,-0.52916522319838
235,325,299,11.245,-1.2246470386085
235,325,299,11.2525,-2.36263613709311
235,325,299,11.26,3.03289601610976
235,325,299,11.2675,1.65712440863865
235,325,299,11.275,1.01592879912552
235,325,299,11.2825,0.434488761108586
235,325,299,11.29,-0.40027548741351
235,325,299,11.2975,-1.425328471562
235,325,299,11.305,-2.50869988858515
235,325,299,11.3125,3.04611012867685
235,325,299,11.32,2.45434830172141
235,325,299,11.3275,1.459444129728
235,325,299,11.335,0.489843278067092
235,325,299,11.3425,-0.0371628237965464
235,325,299,11.35,-1.25522946087613
235,325,299,11.3575,-2.40818086526053
235,325,299,11.365,3.11958400811137
235,325,299,11.3725,2.53254791318419
235,325,299,11.38,1.76766488322394
235,325,299,11.3875,0.99776879923447
235,325,299,11.395,-0.569842136422418
235,325,299,11.4025,-1.21338594458393
235,325,299,11.41,-2.02280614648354
235,325,299,11.4175,-3.04667959927833
235,325,299,11.425,2.34632070963442
235,325,299,11.4325,1.13072966193057
235,325,299,11.44,0.0271517188821646
235,325,299,11.4475,-1.05129031716047
235,325,299,11.455,-1.99555616772849
235,325,299,11.4625,-2.85634958688866
235,325,299,11.47,2.21735160130399
235,325,299,11.4775,1.25639292421214
235,325,299,11.485,0.367168088500438
235,325,299,11.4925,-0.874209690501588
235,325,299,11.5,-2.36290553584687
235,325,299,11.5075,-0.406733065836976
235,325,299,11.515,-1.0740705199401
235,325,299,11.5225,-2.40481063024522
235,325,299,11.53,2.94050963800461
235,325,299,11.5375,1.98878454505938
235,325,299,11.545,1.04229343624835
235,325,299,11.5525,0.056074016138016
235,325,299,11.56,-1.06041813226942
235,325,299,11.5675,-2.0284722605626
235,325,299,11.575,-3.04838215474131
235,325,299,11.5825,2.54396020156415
235,325,299,11.59,1.98697127616545
235,325,299,11.5975,0.873111962318338
235,325,299,11.605,-0.370884931696977
235,325,299,11.6125,-0.997412077950173
235,325,299,11.62,-2.17842072002646
235,325,299,11.6275,-2.92291165684525
235,325,299,11.635,2.14951560044467
235,325,299,11.6425,1.30945222628839
235,325,299,11.65,0.256612718356832
235,325,299,11.6575,-0.757346591284849
235,325,299,11.665,-1.83428792257277
235,325,299,11.6725,-2.75719783421674
235,325,299,11.68,2.51649906092984
235,325,299,11.6875,1.69822648263068
235,325,299,11.695,0.49528838772255
235,325,299,11.7025,-0.458857525550698
235,325,299,11.71,-1.41915757455466
235,325,299,11.7175,-2.69715159188221
235,325,299,11.725,2.60465544857928
235,325,299,11.7325,1.53419758073483
235,325,299,11.74,0.208440621381639
235,325,299,11.7475,-0.809194136377126
235,325,299,11.755,-0.23016064778384
235,325,299,11.7625,-0.862833541417377
235,325,299,11.77,-0.0237630349359397
235,325,299,11.7775,-1.12872072262107
235,325,299,11.785,-2.46062774364918
235,325,299,11.7925,2.3838053695422
235,325,299,11.8,2.02902886340671
235,325,299,11.8075,0.621546884333069
235,325,299,11.815,-0.582798130603679
235,325,299,11.8225,-1.87606337245002
235,325,299,11.83,-2.36727419917632
235,325,299,11.8375,2.42037328011907
235,325,299,11.845,2.20505934419665
235,325,299,11.8525,1.26101963267876
235,325,299,11.86,0.732118390495447
235,325,299,11.8675,-0.271760643012056
235,325,299,11.875,-1.26665450315388
235,325,299,11.8825,-2.36262367402137
235,325,299,11.89,2.84064342624883
235,325,299,11.8975,1.75453294334323
235,325,299,11.905,1.0552933681298
235,325,299,11.9125,-0.149536088780805
235,325,299,11.92,-1.1017818424065
235,325,299,11.9275,-2.28507062422
235,325,299,11.935,-3.00126879407354
235,325,299,11.9425,1.98881660975007
235,325,299,11.95,0.94233258054285
235,325,299,11.9575,0.0337295332803808
235,325,299,11.965,-0.85246205474173
235,325,299,11.9725,-1.52392965035974
235,325,299,11.98,-2.58603943268014
235,325,299,11.9875,2.3465219608812
235,325,299,11.995,1.73117488162968
235,325,299,12.0025,2.71019426502994
235,325,299,12.01,1.2727162001243
235,325,299,12.0175,0.963395837933193
235,325,299,12.025,-0.28157994376136
235,325,299,12.0325,-1.07147862618333
235,325,299,12.04,-2.54836350037834
235,325,299,12.0475,2.98467543250273
235,325,299,12.055,1.96219659698748
235,325,299,12.0625,0.839943016033198
235,325,299,12.07,-0.273443460832575
235,325,299,12.0775,-1.0404473456295
235,325,299,12.085,-1.92951173501788
235,325,299,12.0925,-2.95921104656644
235,325,299,12.1,2.46030040679397
235,325,299,12.1075,1.17114919833841
235,325,299,12.115,0.581087508497612
235,325,299,12.1225,-0.638587705249744
235,325,299,12.13,-1.09314121495478
235,325,299,12.1375,-1.98924759227936
235,325,299,12.145,-2.87202305944496
235,325,299,12.1525,2.14700283446607
235,325,299,12.16,1.15664034326622
235,325,299,12.1675,0.18021326371205
235,325,299,12.175,-0.865744296832697
235,325,299,12.1825,-1.90885027582938
235,325,299,12.19,-2.7573866209171
235,325,299,12.1975,2.15464243504062
235,325,299,12.205,0.834074032776814
235,325,299,12.2125,0.112679298332336
235,325,299,12.22,-1.31996882791321
235,325,299,12.2275,3.03053864821621
235,325,299,12.235,1.9905165917824
235,325,299,12.2425,0.364114378162021
235,325,299,12.25,-0.940920599596388
235,325,299,12.2575,-2.24703207864747
235,325,299,12.265,3.08526472412937
235,325,299,12.2725,2.06653851376936
235,325,299,12.28,0.646497233062974
235,325,299,12.2875,-0.205383417968976
235,325,299,12.295,-1.41664027147264
235,325,299,12.3025,-2.62780226853654
235,325,299,12.31,2.82822996914699
235,325,299,12.3175,1.52130547389568
235,325,299,12.325,0.762468680105607
235,325,299,12.3325,-0.318264098340613
235,325,299,12.34,-1.21710732743796
235,325,299,12.3475,-2.17334913306995
235,325,299,12.355,-3.0448432061142
235,325,299,12.3625,2.0639868312168
235,325,299,12.37,0.95383817049509
235,325,299,12.3775,0.232393888273111
235,325,299,12.385,-0.844974044598591
235,325,299,12.3925,-1.93100766979827
235,325,299,12.4,-2.53502507763538
235,325,299,12.4075,2.60894590908716
235,325,299,12.415,1.70107643754915
235,325,299,12.4225,0.869010938090119
235,325,299,12.43,-0.247530958212494
235,325,299,12.4375,-1.04796731621541
235,325,299,12.445,-2.26690849935678
235,325,299,12.4525,3.01672382904952
235,325,299,12.46,2.12389203715813
235,325,299,12.4675,0.51021700732925
235,325,299,12.475,-0.456365126828379
235,325,299,12.4825,-0.924947974703737
235,325,299,12.49,2.53267479464193
235,325,299,12.4975,-0.055511373428025
235,325,299,12.505,1.21875156155652
235,325,299,12.5125,-2.45603385373706
235,325,299,12.52,3.12681001956942
235,325,299,12.5275,1.97181198500846
235,325,299,12.535,0.953002549932132
235,325,299,12.5425,0.121226040946782
235,325,299,12.55,-0.961127966458914
235,325,299,12.5575,-2.11511249986856
235,325,299,12.565,-3.0942605451704
235,325,299,12.5725,2.1737927618239
235,325,299,12.58,1.13134132765649
235,325,299,12.5875,0.128659784031668
235,325,299,12.595,-0.850563019609207
235,325,299,12.6025,-1.63893513794094
235,325,299,12.61,-3.09169369515598
235,325,299,12.6175,2.82894527973149
235,325,299,12.625,1.5723047594643
235,325,299,12.6325,0.959485040905158
235,325,299,12.64,0.119516848368631
235,325,299,12.6475,-0.293721740270599
235,325,299,12.655,-1.86922544569308
235,325,299,12.6625,3.0511696549888
235,325,299,12.67,2.62993741958363
235,325,299,12.6775,2.12448018298775
235,325,299,12.685,1.02168955681274
235,325,299,12.6925,-0.315179849734156
235,325,299,12.7,-1.28597004030528
235,325,299,12.7075,-2.83649216782115
235,325,299,12.715,2.69811508236089
235,325,299,12.7225,1.89921282319179
235,325,299,12.73,0.416404723490889
235,325,299,12.7375,-1.70739769982572
235,325,299,12.745,1.21746506611278
235,325,299,12.7525,1.07923537917843
235,325,299,12.76,-0.142906800238079
235,325,299,12.7675,-1.48840748417251
235,325,299,12.775,-2.80538076513143
235,325,299,12.7825,2.32358399043672
235,325,299,12.79,1.93942765084654
235,325,299,12.7975,0.44267849477221
235,325,299,12.805,-0.448154151964776
235,325,299,12.8125,-1.62492863741865
235,325,299,12.82,-2.80940085743847
235,325,299,12.8275,2.38206895745533
235,325,299,12.835,1.57370088114914
235,325,299,12.8425,0.362872583225601
235,325,299,12.85,-0.676816740840313
235,325,299,12.8575,-1.74880786998836
235,325,299,12.865,-2.90326301450655
235,325,299,12.8725,2.49653890006154
235,325,299,12.88,1.68821349530458
235,325,299,12.8875,0.4754426263372
235,325,299,12.895,0.13904251792427
235,325,299,12.9025,-0.489162549975194
235,325,299,12.91,-1.27222710086479
235,325,299,12.9175,-2.5327517790004
235,325,299,12.925,2.40348730905918
235,325,299,12.9325,1.967342379591
235,325,299,12.94,0.106194689593328
235,325,299,12.9475,-0.559132775157121
235,325,299,12.955,-1.99119833213431
235,325,299,12.9625,2.2270039277343
235,325,299,12.97,1.53022090268617
235,325,299,12.9775,0.726832498350536
235,325,299,12.985,-1.09921144969734
235,325,299,12.9925,-1.45343700184798
