Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,303,10.0225,1.07578479339236
235,325,303,10.03,-0.0720715804329435
235,325,303,10.0375,-0.613220888991745
235,325,303,10.045,-2.14323886884236
235,325,303,10.0525,-2.55038959495948
235,325,303,10.06,2.53841483022101
235,325,303,10.0675,1.91645762998392
235,325,303,10.075,0.653938982593608
235,325,303,10.0825,-0.645193200257269
235,325,303,10.09,-0.823281953471486
235,325,303,10.0975,-1.05045761781659
235,325,303,10.105,-1.46475700492904
235,325,303,10.1125,-2.08677282929274
235,325,303,10.12,-3.05911223243703
235,325,303,10.1275,2.06419223456787
235,325,303,10.135,0.930189926443745
235,325,303,10.1425,0.0744896668650598
235,325,303,10.15,-1.11055702937984
235,325,303,10.1575,-2.14452709368527
235,325,303,10.165,-3.01283201393598
235,325,303,10.1725,2.22975353353543
235,325,303,10.18,1.14312271277794
235,325,303,10.1875,0.257593166758879
235,325,303,10.195,-0.596769422929313
235,325,303,10.2025,-1.70298536078347
235,325,303,10.21,-2.42872851102259
235,325,303,10.2175,2.83987027103365
235,325,303,10.225,1.87800531993005
235,325,303,10.2325,1.06647822150283
235,325,303,10.24,0.0522861689512062
235,325,303,10.2475,-0.935169131526224
235,325,303,10.255,-2.25416994934757
235,325,303,10.2625,-2.70124766730442
235,325,303,10.27,2.72416496952851
235,325,303,10.2775,1.8591865180306
235,325,303,10.285,0.793870716258739
235,325,303,10.2925,0.315441859319497
235,325,303,10.3,-0.82672841955874
235,325,303,10.3075,-1.68767660354974
235,325,303,10.315,-2.85290951565395
235,325,303,10.3225,3.12216526099551
235,325,303,10.33,1.87401400449237
235,325,303,10.3375,0.976354158537789
235,325,303,10.345,0.406369780172969
235,325,303,10.3525,-0.568935833213829
235,325,303,10.36,-1.0247131727265
235,325,303,10.3675,-2.09699356877898
235,325,303,10.375,-2.68778302830618
235,325,303,10.3825,2.38089888506684
235,325,303,10.39,1.02493194391822
235,325,303,10.3975,0.147548314066646
235,325,303,10.405,-0.717516569106462
235,325,303,10.4125,-1.83624489378485
235,325,303,10.42,-2.55097790822841
235,325,303,10.4275,2.56139462210245
235,325,303,10.435,1.55201128614114
235,325,303,10.4425,0.595638169377975
235,325,303,10.45,-0.408069613277107
235,325,303,10.4575,-1.27023819443006
235,325,303,10.465,-2.19101534679392
235,325,303,10.4725,-2.55272827869422
235,325,303,10.48,2.17274319533759
235,325,303,10.4875,1.33857135147179
235,325,303,10.495,1.40022711488332
235,325,303,10.5025,0.274931356030911
235,325,303,10.51,0.11221988214534
235,325,303,10.5175,-1.07433750328976
235,325,303,10.525,-2.37857153247066
235,325,303,10.5325,2.75988530354729
235,325,303,10.54,2.53594341683062
235,325,303,10.5475,1.46402044369991
235,325,303,10.555,0.513867428293687
235,325,303,10.5625,-0.247764665572634
235,325,303,10.57,-1.90498357944556
235,325,303,10.5775,-2.74339641598779
235,325,303,10.585,2.92525785432287
235,325,303,10.5925,2.05228430564982
235,325,303,10.6,1.24543680668524
235,325,303,10.6075,0.474333209053604
235,325,303,10.615,-0.695044077573711
235,325,303,10.6225,-1.265389696944
235,325,303,10.63,-2.34497313590911
235,325,303,10.6375,-3.02649563360206
235,325,303,10.645,1.90552750437644
235,325,303,10.6525,0.986580591874809
235,325,303,10.66,-0.153922289332633
235,325,303,10.6675,-1.15442947683498
235,325,303,10.675,-1.92106130479417
235,325,303,10.6825,-2.84296466765154
235,325,303,10.69,2.26688372020106
235,325,303,10.6975,1.27256622219278
235,325,303,10.705,0.579141949434584
235,325,303,10.7125,-0.402917249677928
235,325,303,10.72,-1.52832035780136
235,325,303,10.7275,-2.56017162300867
235,325,303,10.735,2.58331960114947
235,325,303,10.7425,1.64978890673017
235,325,303,10.75,0.492675944499793
235,325,303,10.7575,-0.648793956768049
235,325,303,10.765,-0.138969913582314
235,325,303,10.7725,-1.96831469676155
235,325,303,10.78,-2.96224386849973
235,325,303,10.7875,2.72594697965214
235,325,303,10.795,1.37570956644588
235,325,303,10.8025,1.19213186336308
235,325,303,10.81,-1.09386580014838
235,325,303,10.8175,1.03498409917824
235,325,303,10.825,0.534610730707192
235,325,303,10.8325,-0.772332440531128
235,325,303,10.84,-2.07235828747153
235,325,303,10.8475,-2.84409161685098
235,325,303,10.855,2.38882584355852
235,325,303,10.8625,1.66238770103731
235,325,303,10.87,0.602300856476089
235,325,303,10.8775,-0.456832500950974
235,325,303,10.885,-1.58526527139312
235,325,303,10.8925,-2.42325906416347
235,325,303,10.9,2.71077907300709
235,325,303,10.9075,1.60720687700162
235,325,303,10.915,0.841365974667444
235,325,303,10.9225,-0.391026251129137
235,325,303,10.93,-1.66223360695052
235,325,303,10.9375,-2.58441208153256
235,325,303,10.945,2.69288851052969
235,325,303,10.9525,1.65559024460715
235,325,303,10.96,0.537780821974904
235,325,303,10.9675,0.132032882223699
235,325,303,10.975,-1.11546505935301
235,325,303,10.9825,-1.98489652806756
235,325,303,10.99,-2.66152634299779
235,325,303,10.9975,-2.83220665485388
235,325,303,11.005,2.72287156604583
235,325,303,11.0125,2.03175211809977
235,325,303,11.02,0.392979027473013
235,325,303,11.0275,-0.171428275625118
235,325,303,11.035,-1.49411933485349
235,325,303,11.0425,-1.98010161755446
235,325,303,11.05,2.83083825450048
235,325,303,11.0575,2.3577663846896
235,325,303,11.065,0.852667541959578
235,325,303,11.0725,0.366827933570874
235,325,303,11.08,-0.369691877582449
235,325,303,11.0875,-1.45832182545103
235,325,303,11.095,-1.71093759243563
235,325,303,11.1025,-2.6140410351267
235,325,303,11.11,2.61422452895158
235,325,303,11.1175,1.38658064772358
235,325,303,11.125,0.30266315623046
235,325,303,11.1325,-0.371395348999967
235,325,303,11.14,-1.50144011292907
235,325,303,11.1475,-2.24071708220509
235,325,303,11.155,2.74121613553963
235,325,303,11.1625,1.62500319626673
235,325,303,11.17,0.770478537257635
235,325,303,11.1775,0.0720711239395047
235,325,303,11.185,-1.2826718423429
235,325,303,11.1925,-1.79669959330471
235,325,303,11.2,2.90096888575778
235,325,303,11.2075,2.25574328774046
235,325,303,11.215,1.79758482972209
235,325,303,11.2225,1.21705961461076
235,325,303,11.23,-0.935504070260634
235,325,303,11.2375,-1.80468017499712
235,325,303,11.245,-1.54308763962248
235,325,303,11.2525,2.71279326338381
235,325,303,11.26,-1.05216750811426
235,325,303,11.2675,-2.61454451869811
235,325,303,11.275,2.12835431685918
235,325,303,11.2825,1.44877711010547
235,325,303,11.29,0.202932766860302
235,325,303,11.2975,-0.687430490028868
235,325,303,11.305,-1.50793125935465
235,325,303,11.3125,-2.71252199323654
235,325,303,11.32,2.02298349239566
235,325,303,11.3275,1.51904808751001
235,325,303,11.335,0.514044149187086
235,325,303,11.3425,-0.329830627511179
235,325,303,11.35,-1.24458513301107
235,325,303,11.3575,-2.09844935651219
235,325,303,11.365,-3.11352063636517
235,325,303,11.3725,2.12860692335487
235,325,303,11.38,1.01381564660496
235,325,303,11.3875,0.0523398997426266
235,325,303,11.395,-0.957112258479163
235,325,303,11.4025,-1.98696583932488
235,325,303,11.41,-2.72747599973357
235,325,303,11.4175,2.40440172493766
235,325,303,11.425,1.59848169958777
235,325,303,11.4325,0.676952450442941
235,325,303,11.44,-0.0798045722777971
235,325,303,11.4475,-1.04654238916322
235,325,303,11.455,-2.17265025021172
235,325,303,11.4625,-3.13022394993957
235,325,303,11.47,1.99751822460246
235,325,303,11.4775,0.97282349791218
235,325,303,11.485,-0.584865273817531
235,325,303,11.4925,-0.827134138359734
235,325,303,11.5,-2.85336207096194
235,325,303,11.5075,-1.41402288836598
235,325,303,11.515,-0.949287227861453
235,325,303,11.5225,-2.49832465395067
235,325,303,11.53,2.34066159297211
235,325,303,11.5375,1.53201097309447
235,325,303,11.545,0.462479255978248
235,325,303,11.5525,-0.0726461648339755
235,325,303,11.56,-1.17603227843436
235,325,303,11.5675,-2.22823704434909
235,325,303,11.575,-2.84078990959636
235,325,303,11.5825,2.13229069558543
235,325,303,11.59,1.2466674301949
235,325,303,11.5975,0.521904298897699
235,325,303,11.605,-0.444579781289365
235,325,303,11.6125,-1.49647891896657
235,325,303,11.62,-2.38572788690165
235,325,303,11.6275,3.10304920533407
235,325,303,11.635,2.13197217901533
235,325,303,11.6425,1.12776939031272
235,325,303,11.65,0.00261419395628492
235,325,303,11.6575,-0.884745352099549
235,325,303,11.665,-1.92487893358185
235,325,303,11.6725,-2.75724394903828
235,325,303,11.68,2.46779078210197
235,325,303,11.6875,1.21451694285693
235,325,303,11.695,0.559603178407515
235,325,303,11.7025,-0.46868175090281
235,325,303,11.71,-1.65742380796662
235,325,303,11.7175,-2.46302583823627
235,325,303,11.725,2.64976047363584
235,325,303,11.7325,1.61780378301387
235,325,303,11.74,0.93451096811152
235,325,303,11.7475,0.61656313722594
235,325,303,11.755,-0.712696341174387
235,325,303,11.7625,-0.350339738743613
235,325,303,11.77,-1.40721535675885
235,325,303,11.7775,-2.44017379835473
235,325,303,11.785,2.70099291742667
235,325,303,11.7925,2.21518186596884
235,325,303,11.8,1.14313434577926
235,325,303,11.8075,-0.168222580073923
235,325,303,11.815,-0.974885423231162
235,325,303,11.8225,-1.98731254256003
235,325,303,11.83,-2.94543193502346
235,325,303,11.8375,2.1915566436433
235,325,303,11.845,1.64573667725053
235,325,303,11.8525,0.546355539328768
235,325,303,11.86,-0.3933213050644
235,325,303,11.8675,-1.3111722979328
235,325,303,11.875,-2.17538384005941
235,325,303,11.8825,-2.9028298956366
235,325,303,11.89,2.02612262688581
235,325,303,11.8975,1.57225552304282
235,325,303,11.905,-0.0760689394670353
235,325,303,11.9125,-0.616897450302667
235,325,303,11.92,-2.03359329941051
235,325,303,11.9275,2.9082630115582
235,325,303,11.935,2.34271022498921
235,325,303,11.9425,1.28029480544558
235,325,303,11.95,0.603485829076157
235,325,303,11.9575,-0.171476911086514
235,325,303,11.965,-1.37630180796669
235,325,303,11.9725,-0.242060581876074
235,325,303,11.98,-1.76445972658535
235,325,303,11.9875,-1.77042681996807
235,325,303,11.995,-2.72848611641357
235,325,303,12.0025,2.0767822633221
235,325,303,12.01,1.6487148866457
235,325,303,12.0175,0.892482290758924
235,325,303,12.025,-0.83339569439023
235,325,303,12.0325,-1.59051264715671
235,325,303,12.04,-2.13831181511433
235,325,303,12.0475,2.78746181256643
235,325,303,12.055,1.87543904262796
235,325,303,12.0625,1.0359078610879
235,325,303,12.07,-0.04799962847448
235,325,303,12.0775,-0.904256932292108
235,325,303,12.085,-2.02839395373939
235,325,303,12.0925,-2.99996846984913
235,325,303,12.1,2.34274367936175
235,325,303,12.1075,1.46249970764592
235,325,303,12.115,0.371015101213899
235,325,303,12.1225,-0.629744694173218
235,325,303,12.13,-1.64076547056004
235,325,303,12.1375,-2.752557311732
235,325,303,12.145,2.54013080373485
235,325,303,12.1525,1.56179299662199
235,325,303,12.16,0.647546519466553
235,325,303,12.1675,-0.303283131966126
235,325,303,12.175,-1.25298472629158
235,325,303,12.1825,-2.05296804488516
235,325,303,12.19,3.06426136412623
235,325,303,12.1975,1.98372317682603
235,325,303,12.205,1.24927112087081
235,325,303,12.2125,0.483467280351916
235,325,303,12.22,-1.29341427086969
235,325,303,12.2275,-2.31434718434368
235,325,303,12.235,3.02002606336209
235,325,303,12.2425,-2.30105025226559
235,325,303,12.25,-0.121084129247026
235,325,303,12.2575,-2.31761627647304
235,325,303,12.265,2.42636061732588
235,325,303,12.2725,1.11104387836583
235,325,303,12.28,0.732690423440828
235,325,303,12.2875,-0.625731094527632
235,325,303,12.295,-1.59910934960337
235,325,303,12.3025,-2.59385172237168
235,325,303,12.31,2.50240499516151
235,325,303,12.3175,1.61626677050894
235,325,303,12.325,0.540235448180954
235,325,303,12.3325,-0.429304764998305
235,325,303,12.34,-1.2288513624043
235,325,303,12.3475,-2.27266454654401
235,325,303,12.355,-2.94366180118503
235,325,303,12.3625,2.14294597303435
235,325,303,12.37,1.09219816810112
235,325,303,12.3775,-0.0541375974860071
235,325,303,12.385,-1.17925552641708
235,325,303,12.3925,-1.88046216252497
235,325,303,12.4,-2.66246234551704
235,325,303,12.4075,2.08360665832878
235,325,303,12.415,1.44991841228127
235,325,303,12.4225,0.646390067230274
235,325,303,12.43,-0.157679853130548
235,325,303,12.4375,-1.27336141454378
235,325,303,12.445,-2.18254089643957
235,325,303,12.4525,-3.03271990497749
235,325,303,12.46,1.50811282339634
235,325,303,12.4675,0.858961327907528
235,325,303,12.475,-0.153281835633168
235,325,303,12.4825,-0.187908387564416
235,325,303,12.49,-2.85401590992463
235,325,303,12.4975,-2.43084084694219
235,325,303,12.505,-2.07234451980974
235,325,303,12.5125,3.08941240166679
235,325,303,12.52,2.54383780884057
235,325,303,12.5275,1.14148143351794
235,325,303,12.535,0.463785562519056
235,325,303,12.5425,-0.710811404234973
235,325,303,12.55,-1.0497217802719
235,325,303,12.5575,-2.32834443601199
235,325,303,12.565,2.58375455595201
235,325,303,12.5725,1.98266059042128
235,325,303,12.58,0.669446458037456
235,325,303,12.5875,-0.140977933250825
235,325,303,12.595,-1.30437208523467
235,325,303,12.6025,-2.30111093633107
235,325,303,12.61,2.88209694228201
235,325,303,12.6175,2.18278458675181
235,325,303,12.625,1.29147341619912
235,325,303,12.6325,0.308690415803033
235,325,303,12.64,-0.566229645654455
235,325,303,12.6475,-1.62165581150008
235,325,303,12.655,-2.32312730310354
235,325,303,12.6625,2.5336034345633
235,325,303,12.67,1.80813385613566
235,325,303,12.6775,0.830343414623022
235,325,303,12.685,-0.335887853081009
235,325,303,12.6925,-1.04282585906331
235,325,303,12.7,-1.79455990931347
235,325,303,12.7075,3.0318683849079
235,325,303,12.715,1.77441454921405
235,325,303,12.7225,0.949515011274322
235,325,303,12.73,-0.959482465848429
235,325,303,12.7375,0.254511392646488
235,325,303,12.745,1.98925546754851
235,325,303,12.7525,1.13552539441961
235,325,303,12.76,-0.521866732818353
235,325,303,12.7675,-1.98346296638214
235,325,303,12.775,-3.03661955799668
235,325,303,12.7825,2.10591471090072
235,325,303,12.79,1.21887020631298
235,325,303,12.7975,0.485176099392955
235,325,303,12.805,-0.5876431436797
235,325,303,12.8125,-1.57661763226723
235,325,303,12.82,-2.58959992113559
235,325,303,12.8275,2.50193940522037
235,325,303,12.835,1.50316290860303
235,325,303,12.8425,0.232311652366621
235,325,303,12.85,-0.546829477607
235,325,303,12.8575,-1.46717182858282
235,325,303,12.865,-2.76405674715323
235,325,303,12.8725,2.78416486665526
235,325,303,12.88,1.43763391505463
235,325,303,12.8875,0.855179659295332
235,325,303,12.895,-0.202442821403458
235,325,303,12.9025,-0.900175515586784
235,325,303,12.91,-1.75987967915087
235,325,303,12.9175,3.01308169327279
235,325,303,12.925,2.05295278278263
235,325,303,12.9325,0.708908182102182
235,325,303,12.94,0.394324221658106
235,325,303,12.9475,-0.808664206684173
235,325,303,12.955,-1.88914073300596
235,325,303,12.9625,-3.09667789249078
235,325,303,12.97,1.67772039191408
235,325,303,12.9775,1.1825568386433
235,325,303,12.985,-0.725234171605653
235,325,303,12.9925,-2.68763421899567
235,325,303,13,-3.10560875367551
235,325,303,13.0075,0.904516008110129
235,325,303,13.015,0.192746470688673
235,325,303,13.0225,-0.722380856634337
235,325,303,13.03,-2.29863892638453
235,325,303,13.0375,-3.02548172179476
235,325,303,13.045,1.92134655941509
235,325,303,13.0525,0.350493247177027
235,325,303,13.06,-0.643991817879882
235,325,303,13.0675,-1.85085901876196
235,325,303,13.075,-2.11845459051787
235,325,303,13.0825,2.87874501672364
235,325,303,13.09,2.30250492841481
235,325,303,13.0975,1.55976143869641
235,325,303,13.105,0.451844605019145
235,325,303,13.1125,-0.84485664869455
235,325,303,13.12,-1.87526451365081
235,325,303,13.1275,-2.9465657672131
235,325,303,13.135,2.7244348057846
235,325,303,13.1425,2.0106437122403
235,325,303,13.15,0.857064786999632
235,325,303,13.1575,-0.0219506257353314
235,325,303,13.165,-0.877210602342001
235,325,303,13.1725,-2.00164657510219
235,325,303,13.18,-3.10972522040694
235,325,303,13.1875,2.64560435132988
235,325,303,13.195,1.69260189710138
235,325,303,13.2025,-0.0185905152380461
235,325,303,13.21,0.191553546369761
235,325,303,13.2175,-1.50016198953158
235,325,303,13.225,-0.112480377493905
235,325,303,13.2325,-2.25090872270688
235,325,303,13.24,2.73373156927339
235,325,303,13.2475,2.48671936950686
235,325,303,13.255,1.56560102208315
235,325,303,13.2625,0.410449441538481
235,325,303,13.27,-0.235896546452958
235,325,303,13.2775,-0.54827552478199
235,325,303,13.285,-1.96570466590975
235,325,303,13.2925,-3.03177709370771
235,325,303,13.3,2.38130354397142
235,325,303,13.3075,1.73102447825351
235,325,303,13.315,0.325217771491325
235,325,303,13.3225,-0.933293362754815
235,325,303,13.33,-1.92875324085311
235,325,303,13.3375,-2.96940381762345
235,325,303,13.345,2.41768035775858
235,325,303,13.3525,1.7261496212374
235,325,303,13.36,0.620488082263339
235,325,303,13.3675,-0.765521966894128
235,325,303,13.375,-1.44692609377479
235,325,303,13.3825,-2.49283071581765
235,325,303,13.39,2.93461679929637
235,325,303,13.3975,2.24045083919039
235,325,303,13.405,1.42560539914196
235,325,303,13.4125,0.782159536361813
235,325,303,13.42,1.07723363152235
235,325,303,13.4275,-0.489390169391168
235,325,303,13.435,-1.31393392412261
235,325,303,13.4425,-2.70194679005482
235,325,303,13.45,2.06417852768148
235,325,303,13.4575,2.22212099285418
235,325,303,13.465,0.388599380413367
235,325,303,13.4725,-0.00926220350277062
235,325,303,13.48,-0.403380865032874
235,325,303,13.4875,-2.70088491161415
235,325,303,13.495,-2.4851230504663
235,325,303,13.5025,-2.86701275455017
235,325,303,13.51,2.12606950860651
235,325,303,13.5175,1.78234456293614
235,325,303,13.525,1.13024591386617
235,325,303,13.5325,-0.597826416373357
235,325,303,13.54,-1.59869871586781
235,325,303,13.5475,-2.64142512163206
235,325,303,13.555,2.99233920044658
235,325,303,13.5625,1.95877999817107
235,325,303,13.57,1.04915095271643
235,325,303,13.5775,-0.0578026049825521
235,325,303,13.585,-1.22773718629552
235,325,303,13.5925,-2.50197189941618
235,325,303,13.6,-3.084047815653
235,325,303,13.6075,2.23651159844317
235,325,303,13.615,1.43028326289773
235,325,303,13.6225,0.469861550983287
235,325,303,13.63,-0.718790147182624
235,325,303,13.6375,-1.24604452748052
235,325,303,13.645,-1.80161419955542
235,325,303,13.6525,2.94103286341949
235,325,303,13.66,2.2920086757198
235,325,303,13.6675,0.61317575855104
235,325,303,13.675,0.643503955045159
235,325,303,13.6825,-0.490213601662894
235,325,303,13.69,-1.02435228695609
235,325,303,13.6975,-2.15388925498721
235,325,303,13.705,-2.92314186828206
235,325,303,13.7125,2.23947103535832
235,325,303,13.72,-0.090055104834684
235,325,303,13.7275,2.15710810043772
235,325,303,13.735,-0.213309740159877
235,325,303,13.7425,-0.68755858381402
235,325,303,13.75,-1.38284317928202
235,325,303,13.7575,-2.80701561212018
235,325,303,13.765,2.60866100487747
235,325,303,13.7725,2.82128865069198
235,325,303,13.78,1.36894949325043
235,325,303,13.7875,0.302890226841316
235,325,303,13.795,-0.743077263752216
235,325,303,13.8025,-1.81273799769421
