Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,306,5.98,0.00215444326188622
235,325,306,5.9875,0.00227239696433831
235,325,306,5.995,0.00236192343068251
235,325,306,6.0025,0.00223574236497692
235,325,306,6.01,0.0021698321253919
235,325,306,6.0175,0.00205021201492741
235,325,306,6.025,0.00218893029100448
235,325,306,6.0325,0.0019306905794541
235,325,306,6.04,0.00182036654207689
235,325,306,6.0475,0.00211788341410237
235,325,306,6.055,0.00161086438523794
235,325,306,6.0625,0.00140032939363183
235,325,306,6.07,0.00116833848205298
235,325,306,6.0775,0.00102544682323851
235,325,306,6.085,0.000831984450147813
235,325,306,6.0925,0.00107498481322888
235,325,306,6.1,0.00138121540927903
235,325,306,6.1075,0.00198512205275413
235,325,306,6.115,0.00109714758866877
235,325,306,6.1225,0.00171719489727255
235,325,306,6.13,0.00113475458900566
235,325,306,6.1375,0.000900380230397116
235,325,306,6.145,0.000647580412044134
235,325,306,6.1525,0.000922320532937354
235,325,306,6.16,0.00113398271326985
235,325,306,6.1675,5.48466475474694e-05
235,325,306,6.175,0.000359590907211044
235,325,306,6.1825,0.000201866967814948
235,325,306,6.19,0.000685534621250871
235,325,306,6.1975,0.00117713974435804
235,325,306,6.205,0.00129499569906985
235,325,306,6.2125,0.00104466692278506
235,325,306,6.22,0.00150136951021438
235,325,306,6.2275,0.001624863289679
235,325,306,6.235,0.00154271827094693
235,325,306,6.2425,0.00158257926731927
235,325,306,6.25,0.0013899150008265
235,325,306,6.2575,0.00113777969840578
235,325,306,6.265,0.00181168109753557
235,325,306,6.2725,0.00157782713339025
235,325,306,6.28,0.00193121482517628
235,325,306,6.2875,0.00168097822027749
235,325,306,6.295,0.0016983112996993
235,325,306,6.3025,0.00183131380694645
235,325,306,6.31,0.00142711425535442
235,325,306,6.3175,0.00180213416436531
235,325,306,6.325,0.00205102018397249
235,325,306,6.3325,0.00177725626912428
235,325,306,6.34,0.00177020252425322
235,325,306,6.3475,0.00201204514943366
235,325,306,6.355,0.00224025744553963
235,325,306,6.3625,0.00204486409978236
235,325,306,6.37,0.00224908436557571
235,325,306,6.3775,0.00182816727538601
235,325,306,6.385,0.00154193017866591
235,325,306,6.3925,0.00102414267478352
235,325,306,6.4,0.00131305331175681
235,325,306,6.4075,0.00161275260669853
235,325,306,6.415,0.00132012991312098
235,325,306,6.4225,0.00159979074941201
235,325,306,6.43,0.000939225670339054
235,325,306,6.4375,0.00086587879385568
235,325,306,6.445,0.000615797333378336
235,325,306,6.4525,0.00080058581320404
235,325,306,6.46,0.00077832659009667
235,325,306,6.4675,0.00135774279495003
235,325,306,6.475,0.00171565088088922
235,325,306,6.4825,0.00147422007348345
235,325,306,6.49,0.00142485277883408
235,325,306,6.4975,0.00186547582619028
235,325,306,6.505,0.00168950889441488
235,325,306,6.5125,0.00170990629945824
235,325,306,6.52,0.00172406125822534
235,325,306,6.5275,0.00199928204098394
235,325,306,6.535,0.00178432468039151
235,325,306,6.5425,0.0023676739305144
235,325,306,6.55,0.00192808562992115
235,325,306,6.5575,0.00211265434981665
235,325,306,6.565,0.00216013556493286
235,325,306,6.5725,0.00215407295065636
235,325,306,6.58,0.00179139262484045
235,325,306,6.5875,0.00206638599903457
235,325,306,6.595,0.00211463557098221
235,325,306,6.6025,0.0020672663691272
235,325,306,6.61,0.00201815702166639
235,325,306,6.6175,0.00171365371702281
235,325,306,6.625,0.0015782778708027
235,325,306,6.6325,0.00175052205118631
235,325,306,6.64,0.0012969734930795
235,325,306,6.6475,0.000810562554339142
235,325,306,6.655,0.000719250062165145
235,325,306,6.6625,0.00190943711668858
235,325,306,6.67,0.00119212969592134
235,325,306,6.6775,0.00176947144814228
235,325,306,6.685,0.0019650149130108
235,325,306,6.6925,0.00138893470902731
235,325,306,6.7,0.00171580191329619
235,325,306,6.7075,0.00179769525250276
235,325,306,6.715,0.0018322797703028
235,325,306,6.7225,0.00214385607097922
235,325,306,6.73,0.00272684578222535
235,325,306,6.7375,0.00248708868541807
235,325,306,6.745,0.00255850829670428
235,325,306,6.7525,0.0026320741811185
235,325,306,6.76,0.00195660549797928
235,325,306,6.7675,0.00264395184475877
235,325,306,6.775,0.00233663529439564
235,325,306,6.7825,0.00241943513666779
235,325,306,6.79,0.00200679519708444
235,325,306,6.7975,0.00211345390977708
235,325,306,6.805,0.00214925615307105
235,325,306,6.8125,0.00207433866120509
235,325,306,6.82,0.00209631092473882
235,325,306,6.8275,0.00241163511524929
235,325,306,6.835,0.00262422367762001
235,325,306,6.8425,0.00241026867375775
235,325,306,6.85,0.00220739880261251
235,325,306,6.8575,0.00228520624800266
235,325,306,6.865,0.00267281257117189
235,325,306,6.8725,0.00242946820276996
235,325,306,6.88,0.0022179010214334
235,325,306,6.8875,0.00188349922502911
235,325,306,6.895,0.00194271941216565
235,325,306,6.9025,0.00207208653009656
235,325,306,6.91,0.00214241140492366
235,325,306,6.9175,0.00171648326736539
235,325,306,6.925,0.00198411065718712
235,325,306,6.9325,0.0018060040354047
235,325,306,6.94,0.0016602589042668
235,325,306,6.9475,0.0018381016354983
235,325,306,6.955,0.00156024159789239
235,325,306,6.9625,0.00176486281791017
235,325,306,6.97,0.00168205049172326
235,325,306,6.9775,0.00172264266042971
235,325,306,6.985,0.00190954079874233
235,325,306,6.9925,0.00190689460724647
235,325,306,7,0.00212721590112572
235,325,306,7.0075,0.0028176001577159
235,325,306,7.015,0.00261419075381217
235,325,306,7.0225,0.00280676277420585
235,325,306,7.03,0.00316036281244686
235,325,306,7.0375,0.00358297579124765
235,325,306,7.045,0.00273240287474248
235,325,306,7.0525,0.00285993178457581
235,325,306,7.06,0.002809224929475
235,325,306,7.0675,0.00314344703558393
235,325,306,7.075,0.00279933566157384
235,325,306,7.0825,0.00240148024040995
235,325,306,7.09,0.00281746809758522
235,325,306,7.0975,0.00283161141236841
235,325,306,7.105,0.00284429392074907
235,325,306,7.1125,0.00258711027168092
235,325,306,7.12,0.00320741327278223
235,325,306,7.1275,0.00205250098609722
235,325,306,7.135,0.00275351691527509
235,325,306,7.1425,0.00284377415131431
235,325,306,7.15,0.00305991138885981
235,325,306,7.1575,0.00230588069464151
235,325,306,7.165,0.00221698090427777
235,325,306,7.1725,0.00195789723683719
235,325,306,7.18,0.0015569539096408
235,325,306,7.1875,0.00195106391519243
235,325,306,7.195,0.00144956694653205
235,325,306,7.2025,0.00183400672633002
235,325,306,7.21,0.00172461039795398
235,325,306,7.2175,0.00184611714302652
235,325,306,7.225,0.00239478618715484
235,325,306,7.2325,0.00259871414034408
235,325,306,7.24,0.00269291371724723
235,325,306,7.2475,0.00221643854559482
235,325,306,7.255,0.00264072162590252
235,325,306,7.2625,0.00255306735789811
235,325,306,7.27,0.00278592308346387
235,325,306,7.2775,0.00284259616579533
235,325,306,7.285,0.00234465653528934
235,325,306,7.2925,0.00231027445785433
235,325,306,7.3,0.00266922545717092
235,325,306,7.3075,0.0024753683083835
235,325,306,7.315,0.00240519326857978
235,325,306,7.3225,0.00220984427211416
235,325,306,7.33,0.00207131856244931
235,325,306,7.3375,0.00225886475916219
235,325,306,7.345,0.00179720660307042
235,325,306,7.3525,0.00188327289807316
235,325,306,7.36,0.00186616121432938
235,325,306,7.3675,0.00253678469464194
235,325,306,7.375,0.00236515531489455
235,325,306,7.3825,0.00247185615582625
235,325,306,7.39,0.00253531608038202
235,325,306,7.3975,0.00276084816939408
235,325,306,7.405,0.002936191066175
235,325,306,7.4125,0.00262858134451236
235,325,306,7.42,0.00225950381681707
235,325,306,7.4275,0.00248530454164345
235,325,306,7.435,0.00237066685525828
235,325,306,7.4425,0.00261954942233411
235,325,306,7.45,0.00238965533790475
235,325,306,7.4575,0.00265001063445408
235,325,306,7.465,0.00197823498842963
235,325,306,7.4725,0.00278054943019281
235,325,306,7.48,0.00226783726870871
235,325,306,7.4875,0.00253443116718246
235,325,306,7.495,0.00296829725302954
235,325,306,7.5025,0.00216978497145894
235,325,306,7.51,0.00282390726378307
235,325,306,7.5175,0.00269986695176342
235,325,306,7.525,0.00282285838277846
235,325,306,7.5325,0.00297310426798283
235,325,306,7.54,0.00264465899545353
235,325,306,7.5475,0.00273897298669358
235,325,306,7.555,0.00276910080563815
235,325,306,7.5625,0.00211109998524902
235,325,306,7.57,0.00181264932065227
235,325,306,7.5775,0.00222661386362264
235,325,306,7.585,0.00209893458589067
235,325,306,7.5925,0.00176484655665123
235,325,306,7.6,0.0020498362088097
235,325,306,7.6075,0.00254934188301984
235,325,306,7.615,0.00301471229605338
235,325,306,7.6225,0.00342665061900471
235,325,306,7.63,0.0031640868417115
235,325,306,7.6375,0.00313939757804859
235,325,306,7.645,0.00317899078354647
235,325,306,7.6525,0.00260372009115147
235,325,306,7.66,0.00272068537120772
235,325,306,7.6675,0.00256755782884875
235,325,306,7.675,0.00205493748865726
235,325,306,7.6825,0.00163653230715743
235,325,306,7.69,0.00138780896286025
235,325,306,7.6975,0.00150081768366037
235,325,306,7.705,0.00140201447183797
235,325,306,7.7125,0.00162084808828042
235,325,306,7.72,0.00149661908503703
235,325,306,7.7275,0.00172857283009297
235,325,306,7.735,0.00163156720910553
235,325,306,7.7425,0.00157261779567089
235,325,306,7.75,0.00156160186038988
235,325,306,7.7575,0.00216731613913433
235,325,306,7.765,0.00260291113175164
235,325,306,7.7725,0.00283144154905495
235,325,306,7.78,0.00259114536282565
235,325,306,7.7875,0.00279280788524517
235,325,306,7.795,0.00279812678588633
235,325,306,7.8025,0.00301427375247272
235,325,306,7.81,0.00314337764851418
235,325,306,7.8175,0.00288150763354865
235,325,306,7.825,0.0027697382570641
235,325,306,7.8325,0.00281930911024129
235,325,306,7.84,0.00279011820386202
235,325,306,7.8475,0.00255151678828234
235,325,306,7.855,0.00276348745041837
235,325,306,7.8625,0.00294025320927159
235,325,306,7.87,0.00323456926643924
235,325,306,7.8775,0.00298568205036016
235,325,306,7.885,0.00252800308390349
235,325,306,7.8925,0.00296479800372875
235,325,306,7.9,0.00268738238897409
235,325,306,7.9075,0.00274444551777423
235,325,306,7.915,0.00229412493611841
235,325,306,7.9225,0.00218714024065759
235,325,306,7.93,0.00180619045427428
235,325,306,7.9375,0.0012356275632624
235,325,306,7.945,0.0015770173294373
235,325,306,7.9525,0.00152902290249349
235,325,306,7.96,0.00169687485452021
235,325,306,7.9675,0.00239265316972239
235,325,306,7.975,0.00264151116509362
235,325,306,7.9825,0.003031182917282
235,325,306,7.99,0.0025670769335046
235,325,306,7.9975,0.00287886521580786
235,325,306,8.005,0.00287823957457476
235,325,306,8.0125,0.0030332170032813
235,325,306,8.02,0.00290210516279375
235,325,306,8.0275,0.00290095053717897
235,325,306,8.035,0.00284777395315405
235,325,306,8.0425,0.00295487049844545
235,325,306,8.05,0.0027357382248242
235,325,306,8.0575,0.00226240471766512
235,325,306,8.065,0.00246520211795584
235,325,306,8.0725,0.00208419764559688
235,325,306,8.08,0.00201278480129751
235,325,306,8.0875,0.00180737821494284
235,325,306,8.095,0.00167956107297531
235,325,306,8.1025,0.00136481879746568
235,325,306,8.11,0.00207612837899783
235,325,306,8.1175,0.00199034964363172
235,325,306,8.125,0.00267290346755952
235,325,306,8.1325,0.00240264736246932
235,325,306,8.14,0.00247781358546014
235,325,306,8.1475,0.00283012435416904
235,325,306,8.155,0.0028359847808343
235,325,306,8.1625,0.00315267497816697
235,325,306,8.17,0.00309079552411141
235,325,306,8.1775,0.00268289836889195
235,325,306,8.185,0.00285192476831188
235,325,306,8.1925,0.0028572702135207
235,325,306,8.2,0.00278033122697526
235,325,306,8.2075,0.00287501977500272
235,325,306,8.215,0.00197821282781031
235,325,306,8.2225,0.00284565647552869
235,325,306,8.23,0.00246942658386717
235,325,306,8.2375,0.00306279420371883
235,325,306,8.245,0.00275447269542149
235,325,306,8.2525,0.00298600977694645
235,325,306,8.26,0.00294728187258414
235,325,306,8.2675,0.00228388221503316
235,325,306,8.275,0.00269166875757793
235,325,306,8.2825,0.00255756153412184
235,325,306,8.29,0.00240723362495945
235,325,306,8.2975,0.00248976556186081
235,325,306,8.305,0.00279673268343739
235,325,306,8.3125,0.00253520935264838
235,325,306,8.32,0.00266490099279248
235,325,306,8.3275,0.00243516862969039
235,325,306,8.335,0.00264133536502763
235,325,306,8.3425,0.00254849594393228
235,325,306,8.35,0.00304369622961531
235,325,306,8.3575,0.00292559365759011
235,325,306,8.365,0.00295646381591642
235,325,306,8.3725,0.00311990712797886
235,325,306,8.38,0.0033770899217501
235,325,306,8.3875,0.00353068087654429
235,325,306,8.395,0.0032991475839689
235,325,306,8.4025,0.00344578644292611
235,325,306,8.41,0.00304026787588017
235,325,306,8.4175,0.00275776607656941
235,325,306,8.425,0.0023188105411318
235,325,306,8.4325,0.00227684089537972
235,325,306,8.44,0.00177992044919219
235,325,306,8.4475,0.00120035505395545
235,325,306,8.455,0.00111201505235757
235,325,306,8.4625,0.00102470990482854
235,325,306,8.47,0.0010512569891445
235,325,306,8.4775,0.00107946984251789
235,325,306,8.485,0.00213222108004867
235,325,306,8.4925,0.00206999375010065
235,325,306,8.5,0.00261075220249072
235,325,306,8.5075,0.00291022025281387
235,325,306,8.515,0.00289636655605479
235,325,306,8.5225,0.00336493025127028
235,325,306,8.53,0.00324445899823651
235,325,306,8.5375,0.00279379771757327
235,325,306,8.545,0.00326212557260776
235,325,306,8.5525,0.0032983671587443
235,325,306,8.56,0.00312573282575442
235,325,306,8.5675,0.00255341226098259
235,325,306,8.575,0.00288160641166043
235,325,306,8.5825,0.00259983369716564
235,325,306,8.59,0.00247171594346852
235,325,306,8.5975,0.00244756601385174
235,325,306,8.605,0.00222701025537514
235,325,306,8.6125,0.00242638501850125
235,325,306,8.62,0.0020930659789199
235,325,306,8.6275,0.00257547224062821
235,325,306,8.635,0.00278920423326979
235,325,306,8.6425,0.00292482180088226
235,325,306,8.65,0.00280500329555973
235,325,306,8.6575,0.00253470466423684
235,325,306,8.665,0.00264225543162549
235,325,306,8.6725,0.00241088711720547
235,325,306,8.68,0.00221627144359422
235,325,306,8.6875,0.00263959954374427
235,325,306,8.695,0.00239513215988138
235,325,306,8.7025,0.00216274749143804
235,325,306,8.71,0.00215066043589923
235,325,306,8.7175,0.00164661161666157
235,325,306,8.725,0.00180659841620693
235,325,306,8.7325,0.00207242751650708
235,325,306,8.74,0.00224991891434691
235,325,306,8.7475,0.00232581067221548
235,325,306,8.755,0.00265088974629634
235,325,306,8.7625,0.00224880884250901
235,325,306,8.77,0.00221063594384718
235,325,306,8.7775,0.00241808767306517
235,325,306,8.785,0.00199334029431336
235,325,306,8.7925,0.00255254995569117
235,325,306,8.8,0.00204488556811083
235,325,306,8.8075,0.00193902662758668
235,325,306,8.815,0.0019039669270448
235,325,306,8.8225,0.00128078058883081
235,325,306,8.83,0.00111501650777484
235,325,306,8.8375,0.00143481837606959
235,325,306,8.845,0.00136538647686901
235,325,306,8.8525,0.00146966183768113
235,325,306,8.86,0.00185591120820824
235,325,306,8.8675,0.00195422211107417
235,325,306,8.875,0.00273256756998486
235,325,306,8.8825,0.00273378931102277
235,325,306,8.89,0.00262316944177249
235,325,306,8.8975,0.00282882349971094
235,325,306,8.905,0.00299046418796933
235,325,306,8.9125,0.00279353215015881
235,325,306,8.92,0.0026964051814705
235,325,306,8.9275,0.00238159108018385
235,325,306,8.935,0.00247289609910097
235,325,306,8.9425,0.00188517398937517
235,325,306,8.95,0.00183757914797187
235,325,306,8.9575,0.0019559412275649
235,325,306,8.965,0.00202092099380255
235,325,306,8.9725,0.00176613081672826
235,325,306,8.98,0.00221521570200838
235,325,306,8.9875,0.00235879684080027
235,325,306,8.995,0.00254165451823568
235,325,306,9.0025,0.00232115476549321
235,325,306,9.01,0.00278572915066239
235,325,306,9.0175,0.00267883919039038
235,325,306,9.025,0.00242488084465685
235,325,306,9.0325,0.00276832800398565
235,325,306,9.04,0.00259251606491788
235,325,306,9.0475,0.00233103903178199
235,325,306,9.055,0.00262279675935228
235,325,306,9.0625,0.00253599700817466
235,325,306,9.07,0.0024995951974717
235,325,306,9.0775,0.00199036472516037
235,325,306,9.085,0.00228652329711932
235,325,306,9.0925,0.00232466253669185
235,325,306,9.1,0.001986098692907
235,325,306,9.1075,0.00226302950789146
235,325,306,9.115,0.00181496257444105
235,325,306,9.1225,0.0015157042582061
235,325,306,9.13,0.00221643876128374
235,325,306,9.1375,0.00202632485359028
235,325,306,9.145,0.00185030077193575
235,325,306,9.1525,0.00254362727143021
235,325,306,9.16,0.0023077050852318
235,325,306,9.1675,0.0024505412691321
235,325,306,9.175,0.00213956690807137
235,325,306,9.1825,0.00176845148542276
235,325,306,9.19,0.00138745984090774
235,325,306,9.1975,0.000489644525863086
235,325,306,9.205,0.000787070220068319
235,325,306,9.2125,0.000639679132029301
235,325,306,9.22,0.001144054466559
235,325,306,9.2275,0.00196436931804126
235,325,306,9.235,0.00189864008603333
235,325,306,9.2425,0.00229107808567987
235,325,306,9.25,0.00201418797592984
235,325,306,9.2575,0.0021948625904754
235,325,306,9.265,0.00278809822383107
235,325,306,9.2725,0.00304047643063474
235,325,306,9.28,0.00338454039917697
235,325,306,9.2875,0.00334263811982667
235,325,306,9.295,0.00309937531142599
235,325,306,9.3025,0.00253490798607489
235,325,306,9.31,0.00250022654590894
