Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,297,10.1575,0.00221153042923752
235,325,297,10.165,0.00217122444151432
235,325,297,10.1725,0.00229810190993972
235,325,297,10.18,0.00247525475120104
235,325,297,10.1875,0.00223428112423424
235,325,297,10.195,0.00242284058887471
235,325,297,10.2025,0.00196146979909422
235,325,297,10.21,0.00145340957527979
235,325,297,10.2175,0.00139480656134039
235,325,297,10.225,0.00136099466380011
235,325,297,10.2325,0.00102447240650646
235,325,297,10.24,0.00102564249341592
235,325,297,10.2475,0.000944476374801648
235,325,297,10.255,0.000925313878619816
235,325,297,10.2625,0.00201566614231302
235,325,297,10.27,0.00209261374981039
235,325,297,10.2775,0.00209692698471781
235,325,297,10.285,0.0020259629948484
235,325,297,10.2925,0.00221535409829349
235,325,297,10.3,0.00213499833697864
235,325,297,10.3075,0.00148126005053035
235,325,297,10.315,0.00200189282542776
235,325,297,10.3225,0.00169782798906317
235,325,297,10.33,0.00169183853030753
235,325,297,10.3375,0.00160869431638418
235,325,297,10.345,0.00176201951472393
235,325,297,10.3525,0.00162788943549619
235,325,297,10.36,0.00179347258143465
235,325,297,10.3675,0.00190713099851352
235,325,297,10.375,0.00181648888505228
235,325,297,10.3825,0.00157174487305444
235,325,297,10.39,0.00141503867693429
235,325,297,10.3975,0.00155655713871015
235,325,297,10.405,0.00170188001840113
235,325,297,10.4125,0.0014177262438963
235,325,297,10.42,0.00130771202656399
235,325,297,10.4275,0.000800351322044371
235,325,297,10.435,0.00104127726837622
235,325,297,10.4425,0.00107439659562242
235,325,297,10.45,0.000578882720068625
235,325,297,10.4575,0.000895021396979108
235,325,297,10.465,0.0003063875601983
235,325,297,10.4725,0.000422572398297181
235,325,297,10.48,0.000445357605667695
235,325,297,10.4875,0.000944290424821186
235,325,297,10.495,0.00120883500718747
235,325,297,10.5025,0.00133093308957688
235,325,297,10.51,0.00229903076189438
235,325,297,10.5175,0.00198080917209111
235,325,297,10.525,0.00230454410623606
235,325,297,10.5325,0.00225923287084977
235,325,297,10.54,0.00235008749962965
235,325,297,10.5475,0.00179288703636536
235,325,297,10.555,0.00219287231817117
235,325,297,10.5625,0.00139249712885802
235,325,297,10.57,0.00190133083634132
235,325,297,10.5775,0.00213196961856373
235,325,297,10.585,0.00189866657220586
235,325,297,10.5925,0.00233329860249137
235,325,297,10.6,0.00176131764227634
235,325,297,10.6075,0.00238411403885838
235,325,297,10.615,0.00164645534413072
235,325,297,10.6225,0.00192156217817255
235,325,297,10.63,0.00204068279592319
235,325,297,10.6375,0.00197200987651313
235,325,297,10.645,0.0014746471698206
235,325,297,10.6525,0.00141604749149069
235,325,297,10.66,0.00123048111548757
235,325,297,10.6675,0.00185152966362808
235,325,297,10.675,0.000878501937352097
235,325,297,10.6825,0.000961902004178182
235,325,297,10.69,0.00123037073811002
235,325,297,10.6975,0.000854716768643392
235,325,297,10.705,0.000487764754928399
235,325,297,10.7125,0.000346800234421168
235,325,297,10.72,0.00092533963607093
235,325,297,10.7275,0.00035549135509455
235,325,297,10.735,0.000217967344454811
235,325,297,10.7425,0.00100090449100136
235,325,297,10.75,0.000558629145223068
235,325,297,10.7575,0.00111203367781902
235,325,297,10.765,0.00114645705110626
235,325,297,10.7725,0.0012694232751834
235,325,297,10.78,0.00152548529051288
235,325,297,10.7875,0.00159426337804599
235,325,297,10.795,0.00142381992374288
235,325,297,10.8025,0.00143275448541026
235,325,297,10.81,0.00121715164002999
235,325,297,10.8175,0.0013675658108259
235,325,297,10.825,0.00145311859833137
235,325,297,10.8325,0.00127827163306266
235,325,297,10.84,0.00114040729574348
235,325,297,10.8475,0.00121138673286463
235,325,297,10.855,0.000972872836289683
235,325,297,10.8625,0.00097516584600932
235,325,297,10.87,0.00115583808391123
235,325,297,10.8775,0.00106187770378623
235,325,297,10.885,0.00124798432462768
235,325,297,10.8925,0.000865442685782417
235,325,297,10.9,0.00129868966924985
235,325,297,10.9075,0.00138106398016469
235,325,297,10.915,0.000732312127274143
235,325,297,10.9225,0.000791716415825159
235,325,297,10.93,0.000698989131798031
235,325,297,10.9375,0.000611381127328167
235,325,297,10.945,0.000621048658961106
235,325,297,10.9525,0.000288167226965919
235,325,297,10.96,0.000752882757374606
235,325,297,10.9675,0.000428137954511854
235,325,297,10.975,0.00100651303010899
235,325,297,10.9825,0.000572031504799094
235,325,297,10.99,0.00163936571328502
235,325,297,10.9975,0.00152150590534737
235,325,297,11.005,0.00174541026978078
235,325,297,11.0125,0.00162640767344937
235,325,297,11.02,0.00197595015985066
235,325,297,11.0275,0.00269592796215176
235,325,297,11.035,0.00199709824928449
235,325,297,11.0425,0.00246335972085798
235,325,297,11.05,0.00210108976297661
235,325,297,11.0575,0.00240285579850365
235,325,297,11.065,0.00217453961272814
235,325,297,11.0725,0.00234377719620833
235,325,297,11.08,0.00231874574160042
235,325,297,11.0875,0.00264923231334701
235,325,297,11.095,0.00225558535513814
235,325,297,11.1025,0.00173214811425534
235,325,297,11.11,0.00165016227713328
235,325,297,11.1175,0.00157028693139066
235,325,297,11.125,0.000975581040139675
235,325,297,11.1325,0.00101439238871373
235,325,297,11.14,0.000806720083819967
235,325,297,11.1475,0.000419630141382838
235,325,297,11.155,0.000564323595276076
235,325,297,11.1625,0.000457948348447285
235,325,297,11.17,0.00019492092779346
235,325,297,11.1775,0.000767088293060376
235,325,297,11.185,0.00048121837202812
235,325,297,11.1925,0.000275800990510864
235,325,297,11.2,0.00046986257604942
235,325,297,11.2075,6.69137200293008e-05
235,325,297,11.215,0.000351897937683414
235,325,297,11.2225,0.000693664184174764
235,325,297,11.23,0.000500098180422416
235,325,297,11.2375,0.00146088859161514
235,325,297,11.245,0.00121386551943216
235,325,297,11.2525,0.00197274006207256
235,325,297,11.26,0.00180423634391506
235,325,297,11.2675,0.00219852789927602
235,325,297,11.275,0.00238889454645379
235,325,297,11.2825,0.00216303562493527
235,325,297,11.29,0.00274937841727503
235,325,297,11.2975,0.00205021949542979
235,325,297,11.305,0.00230394881673398
235,325,297,11.3125,0.00233292559007405
235,325,297,11.32,0.00246349004856444
235,325,297,11.3275,0.00188129381154907
235,325,297,11.335,0.00221148823334737
235,325,297,11.3425,0.0021967451282772
235,325,297,11.35,0.0014683064038626
235,325,297,11.3575,0.000630206818109375
235,325,297,11.365,0.000852397022712602
235,325,297,11.3725,0.000653473136118521
235,325,297,11.38,0.000555473587683003
235,325,297,11.3875,0.00067910792598457
235,325,297,11.395,0.000911458268078194
235,325,297,11.4025,0.00117131153857586
235,325,297,11.41,0.00150581933917072
235,325,297,11.4175,0.00163504173990212
235,325,297,11.425,0.00197059408650275
235,325,297,11.4325,0.00137968120516481
235,325,297,11.44,0.00132568586090278
235,325,297,11.4475,0.000977253854212087
235,325,297,11.455,0.000716549574161238
235,325,297,11.4625,0.00063682123903136
235,325,297,11.47,0.00107653608825345
235,325,297,11.4775,0.00025132112734784
235,325,297,11.485,0.00100848716078977
235,325,297,11.4925,0.00115334616737544
235,325,297,11.5,0.00124447811790999
235,325,297,11.5075,0.00150534056818506
235,325,297,11.515,0.0014367564865611
235,325,297,11.5225,0.00204466690166401
235,325,297,11.53,0.0019880422931067
235,325,297,11.5375,0.00231947594024659
235,325,297,11.545,0.00211516861904308
235,325,297,11.5525,0.0023202314506842
235,325,297,11.56,0.00176455041754936
235,325,297,11.5675,0.00153822746566324
235,325,297,11.575,0.00115775961851568
235,325,297,11.5825,0.00130992815010193
235,325,297,11.59,0.000925566472741224
235,325,297,11.5975,0.000786192806164045
235,325,297,11.605,0.000748065281760914
235,325,297,11.6125,0.000403674429005455
235,325,297,11.62,0.000752745701747744
235,325,297,11.6275,0.000724450863228907
235,325,297,11.635,0.000326414951462188
235,325,297,11.6425,0.000777152890018035
235,325,297,11.65,0.000738843676834063
235,325,297,11.6575,0.000680277568680002
235,325,297,11.665,0.00124096398435395
235,325,297,11.6725,0.00141573698358258
235,325,297,11.68,0.000968912005461821
235,325,297,11.6875,0.00100429388073464
235,325,297,11.695,0.00139996330184912
235,325,297,11.7025,0.00127224798822471
235,325,297,11.71,0.00110799626360288
235,325,297,11.7175,0.00137408680517034
235,325,297,11.725,0.00135575979643987
235,325,297,11.7325,0.00172999208723009
235,325,297,11.74,0.00141063164926961
235,325,297,11.7475,0.00201221838591617
235,325,297,11.755,0.00196460490616743
235,325,297,11.7625,0.00221007836802464
235,325,297,11.77,0.00266319505117053
235,325,297,11.7775,0.00264856341026347
235,325,297,11.785,0.00244067049127602
235,325,297,11.7925,0.00230211980163116
235,325,297,11.8,0.00281145656930273
235,325,297,11.8075,0.00295533252735671
235,325,297,11.815,0.00330404970890947
235,325,297,11.8225,0.00223675340540906
235,325,297,11.83,0.00245281058104903
235,325,297,11.8375,0.00144751105502511
235,325,297,11.845,0.00151000489151614
235,325,297,11.8525,0.00141790483460861
235,325,297,11.86,0.000809828450549168
235,325,297,11.8675,0.00127307158134541
235,325,297,11.875,0.000702855839512545
235,325,297,11.8825,0.000809259404728831
235,325,297,11.89,7.41128870879455e-05
235,325,297,11.8975,0.000395599241756766
235,325,297,11.905,0.000625088479859496
235,325,297,11.9125,0.000782131672623431
235,325,297,11.92,0.00106297031949333
235,325,297,11.9275,0.00103776327418055
235,325,297,11.935,0.00123428291282862
235,325,297,11.9425,0.00116045519179917
235,325,297,11.95,0.00101151383984121
235,325,297,11.9575,0.000826569751984858
235,325,297,11.965,0.00154524407109149
235,325,297,11.9725,0.00119179017854464
235,325,297,11.98,0.000999684989996132
235,325,297,11.9875,0.00122366137343055
235,325,297,11.995,0.000719047591426427
235,325,297,12.0025,0.00132936936273543
235,325,297,12.01,0.00145363552539336
235,325,297,12.0175,0.00154450339922494
235,325,297,12.025,0.00131377643101718
235,325,297,12.0325,0.00161362684923157
235,325,297,12.04,0.00192341573880194
235,325,297,12.0475,0.00199992743269154
235,325,297,12.055,0.00161066667231311
235,325,297,12.0625,0.00158596363542546
235,325,297,12.07,0.0012430130193405
235,325,297,12.0775,0.00191014858828113
235,325,297,12.085,0.00089760932643755
235,325,297,12.0925,0.00108588625879858
235,325,297,12.1,3.52864785832957e-05
235,325,297,12.1075,0.000412750679188819
235,325,297,12.115,0.000418922600512393
235,325,297,12.1225,0.00090495477979465
235,325,297,12.13,0.000787817301585388
235,325,297,12.1375,0.00104156142622719
235,325,297,12.145,0.00132921307586983
235,325,297,12.1525,0.00181259824559937
235,325,297,12.16,0.00168104562792265
235,325,297,12.1675,0.00171585242514073
235,325,297,12.175,0.00182270139586198
235,325,297,12.1825,0.00221263385596611
235,325,297,12.19,0.00202083622474265
235,325,297,12.1975,0.00205544206085316
235,325,297,12.205,0.00219379450385319
235,325,297,12.2125,0.00170208593952715
235,325,297,12.22,0.0018852011196303
235,325,297,12.2275,0.00118829652122812
235,325,297,12.235,0.000914119699934199
235,325,297,12.2425,0.00106553931023838
235,325,297,12.25,0.00076039590027053
235,325,297,12.2575,0.00125300125160425
235,325,297,12.265,0.00132735900120906
235,325,297,12.2725,0.00179695315243506
235,325,297,12.28,0.00097748122216483
235,325,297,12.2875,0.00141828851342286
235,325,297,12.295,0.00081461313510654
235,325,297,12.3025,0.00179282850540285
235,325,297,12.31,0.00128179259438138
235,325,297,12.3175,0.00137235581709106
235,325,297,12.325,0.00118525131885028
235,325,297,12.3325,0.000833727880255319
235,325,297,12.34,0.000643405665149112
235,325,297,12.3475,0.000569218231770885
235,325,297,12.355,0.000531067642764801
235,325,297,12.3625,0.00044768984167486
235,325,297,12.37,0.000553903659889274
235,325,297,12.3775,0.000566529263813155
235,325,297,12.385,0.00118066938509347
235,325,297,12.3925,0.00160381761552926
235,325,297,12.4,0.00146479521616054
235,325,297,12.4075,0.001313943473687
235,325,297,12.415,0.00187680971660602
235,325,297,12.4225,0.00210634405411065
235,325,297,12.43,0.00210800588827344
235,325,297,12.4375,0.00136159459157476
235,325,297,12.445,0.00170770325260946
235,325,297,12.4525,0.00145575633875839
235,325,297,12.46,0.00158762462943402
235,325,297,12.4675,0.00184971904693932
235,325,297,12.475,0.00188580254145612
235,325,297,12.4825,0.00125424123166924
235,325,297,12.49,0.00174309082978765
235,325,297,12.4975,0.00143158295668923
235,325,297,12.505,0.00107420971055477
235,325,297,12.5125,0.00144170045017782
235,325,297,12.52,0.00121663026249376
235,325,297,12.5275,0.00137350686302571
235,325,297,12.535,0.0015993365258258
235,325,297,12.5425,0.00147924588502095
235,325,297,12.55,0.00158043685181291
235,325,297,12.5575,0.00163644697399319
235,325,297,12.565,0.00135607332494441
235,325,297,12.5725,0.00158244450986516
235,325,297,12.58,0.00136045104584203
235,325,297,12.5875,0.000823334870071702
235,325,297,12.595,0.000660845806631565
235,325,297,12.6025,0.000141705697823909
235,325,297,12.61,0.000370893135288844
235,325,297,12.6175,0.000513154596131348
235,325,297,12.625,0.000179047495833843
235,325,297,12.6325,0.000917701950394116
235,325,297,12.64,0.00125672607232915
235,325,297,12.6475,0.000946225734822466
235,325,297,12.655,0.000919938308032594
235,325,297,12.6625,0.00159901964532159
235,325,297,12.67,0.00135788348414359
235,325,297,12.6775,0.000993710299558402
235,325,297,12.685,0.00139918694739932
235,325,297,12.6925,0.00126808958204541
235,325,297,12.7,0.000960634006454699
235,325,297,12.7075,0.000845827307278772
235,325,297,12.715,0.00104871946474272
235,325,297,12.7225,0.000927611941336083
235,325,297,12.73,0.00132456339157246
235,325,297,12.7375,0.000786588853245457
235,325,297,12.745,0.000501623273523961
235,325,297,12.7525,0.000741804580786173
235,325,297,12.76,0.000327243138159988
235,325,297,12.7675,0.00109766536459015
235,325,297,12.775,0.000575745895990516
235,325,297,12.7825,0.000998751669252695
235,325,297,12.79,0.000482765296080603
235,325,297,12.7975,0.000626448156855061
235,325,297,12.805,0.000135720636017546
235,325,297,12.8125,0.00116722498335869
235,325,297,12.82,0.000763002532647693
235,325,297,12.8275,0.000428439024608662
235,325,297,12.835,0.000485226447352441
235,325,297,12.8425,0.000590070174044572
235,325,297,12.85,0.000228713456885881
235,325,297,12.8575,0.000296891880329003
235,325,297,12.865,0.000222705273594546
235,325,297,12.8725,0.000711422590285085
235,325,297,12.88,0.000858783468651403
235,325,297,12.8875,0.00106223788502798
235,325,297,12.895,0.00129597301788945
235,325,297,12.9025,0.00102729566235281
235,325,297,12.91,0.00159884646381256
235,325,297,12.9175,0.00154250571935869
235,325,297,12.925,0.00133081036456945
235,325,297,12.9325,0.00171362639877263
235,325,297,12.94,0.00196433060230668
235,325,297,12.9475,0.00148967753893095
235,325,297,12.955,0.00181361294459732
235,325,297,12.9625,0.0015233553413376
235,325,297,12.97,0.00205145005836451
235,325,297,12.9775,0.0014973920193359
235,325,297,12.985,0.00145413420134305
235,325,297,12.9925,0.0012767637558583
235,325,297,13,0.000754823121846454
235,325,297,13.0075,0.00106610285421956
235,325,297,13.015,0.000830439953691222
235,325,297,13.0225,0.000553168811392181
235,325,297,13.03,0.000845295864142911
235,325,297,13.0375,0.000581152619160825
235,325,297,13.045,0.000761418375496298
235,325,297,13.0525,0.000353127171989719
235,325,297,13.06,0.000388897355638655
235,325,297,13.0675,0.00024654357626505
235,325,297,13.075,0.000264361291526372
235,325,297,13.0825,0.000171355547196066
235,325,297,13.09,0.000320741189551775
235,325,297,13.0975,0.000400068970332415
235,325,297,13.105,0.000237379455028994
235,325,297,13.1125,0.000609876954653348
235,325,297,13.12,0.000924784635392736
235,325,297,13.1275,0.00108437379586734
235,325,297,13.135,0.00124656470478109
235,325,297,13.1425,0.000937648294209243
235,325,297,13.15,0.00159207249813741
235,325,297,13.1575,0.00153221868358523
235,325,297,13.165,0.00169705733162442
235,325,297,13.1725,0.00186831152086259
235,325,297,13.18,0.00214829776821157
235,325,297,13.1875,0.00220850230816639
235,325,297,13.195,0.00230664213394904
235,325,297,13.2025,0.00176246283500112
235,325,297,13.21,0.00203802542068853
235,325,297,13.2175,0.00147949096166034
235,325,297,13.225,0.00157718271064886
235,325,297,13.2325,0.00129407566552931
235,325,297,13.24,0.00114728035108169
235,325,297,13.2475,0.00101870983852833
235,325,297,13.255,0.00058604233913975
235,325,297,13.2625,0.000293899685286543
235,325,297,13.27,0.000508011980726388
235,325,297,13.2775,0.000587812705802004
235,325,297,13.285,0.000411639945650585
235,325,297,13.2925,0.000623848236328091
235,325,297,13.3,0.000789654058406497
235,325,297,13.3075,0.00118004310675908
235,325,297,13.315,0.00116344133557724
235,325,297,13.3225,0.000898179842279688
235,325,297,13.33,0.000638738290805649
235,325,297,13.3375,0.000861336615135338
235,325,297,13.345,0.00046090190479606
235,325,297,13.3525,0.000941328941223117
235,325,297,13.36,0.000208650208873718
235,325,297,13.3675,0.00083208483780139
235,325,297,13.375,0.000725567025719462
235,325,297,13.3825,0.000498550685696472
235,325,297,13.39,0.00115611401653867
235,325,297,13.3975,0.00143804615074423
235,325,297,13.405,0.00122309342822743
235,325,297,13.4125,0.00158072836175028
235,325,297,13.42,0.00178588079912511
235,325,297,13.4275,0.00181039982218141
235,325,297,13.435,0.00189980365204013
235,325,297,13.4425,0.00190968630447507
235,325,297,13.45,0.00151013060946849
235,325,297,13.4575,0.00167898365970646
235,325,297,13.465,0.00164146392958717
235,325,297,13.4725,0.0014160978774436
235,325,297,13.48,0.00100767070074157
235,325,297,13.4875,0.00147158407085158
235,325,297,13.495,0.000564828087772209
235,325,297,13.5025,0.000283625991444932
235,325,297,13.51,0.000479652547517989
235,325,297,13.5175,0.000203848528551334
