Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,305,5.005,-2.86906983996211
235,325,305,5.0125,2.82075464653848
235,325,305,5.02,2.23331571166761
235,325,305,5.0275,1.0733339286548
235,325,305,5.035,0.0169400189984556
235,325,305,5.0425,-1.1069449825252
235,325,305,5.05,-2.17276387770836
235,325,305,5.0575,-3.02990795377246
235,325,305,5.065,2.0177345681658
235,325,305,5.0725,0.923744750695556
235,325,305,5.08,-0.279914919539644
235,325,305,5.0875,-1.00122733889224
235,325,305,5.095,-2.03539248715412
235,325,305,5.1025,-2.79606056827235
235,325,305,5.11,2.72326556526574
235,325,305,5.1175,1.1938748368941
235,325,305,5.125,0.411815484143448
235,325,305,5.1325,-0.869415249742076
235,325,305,5.14,-1.17109189886298
235,325,305,5.1475,-1.12314452772546
235,325,305,5.155,-2.81749171902401
235,325,305,5.1625,-2.22143209319691
235,325,305,5.17,2.70335863051277
235,325,305,5.1775,0.700191906248643
235,325,305,5.185,0.443200107986331
235,325,305,5.1925,-0.0931721602592442
235,325,305,5.2,2.46838483241247
235,325,305,5.2075,-0.011359351827429
235,325,305,5.215,-0.72395340676906
235,325,305,5.2225,-1.88576358829121
235,325,305,5.23,3.04208078563324
235,325,305,5.2375,2.20985359532044
235,325,305,5.245,0.945742964074159
235,325,305,5.2525,-0.119228425418465
235,325,305,5.26,-1.29183840187811
235,325,305,5.2675,-2.27934296035843
235,325,305,5.275,3.03765563784963
235,325,305,5.2825,1.91622397808375
235,325,305,5.29,0.927645038262939
235,325,305,5.2975,-0.126001107785841
235,325,305,5.305,-1.08965399644454
235,325,305,5.3125,-2.18011526762799
235,325,305,5.32,-3.10618157857868
235,325,305,5.3275,1.89660408598398
235,325,305,5.335,0.878934041514579
235,325,305,5.3425,-0.190433918820829
235,325,305,5.35,-0.306469432947682
235,325,305,5.3575,-1.22265934287163
235,325,305,5.365,-1.69030076327861
235,325,305,5.3725,-3.0170307886894
235,325,305,5.38,2.298017145544
235,325,305,5.3875,1.26100920097476
235,325,305,5.395,0.335756898032228
235,325,305,5.4025,-0.730924395880235
235,325,305,5.41,-1.76104652191443
235,325,305,5.4175,-2.41060496129852
235,325,305,5.425,2.4425563197074
235,325,305,5.4325,1.72248408310521
235,325,305,5.44,0.532324070360411
235,325,305,5.4475,-0.179786866189655
235,325,305,5.455,-2.23236214393943
235,325,305,5.4625,0.643486830238031
235,325,305,5.47,-0.0929469402291491
235,325,305,5.4775,-0.961562075917168
235,325,305,5.485,-2.23992154493801
235,325,305,5.4925,2.94728705662577
235,325,305,5.5,1.3467467863004
235,325,305,5.5075,0.372078623639398
235,325,305,5.515,-0.446717019720408
235,325,305,5.5225,-1.71151787455251
235,325,305,5.53,-2.53500741580656
235,325,305,5.5375,2.77144816645497
235,325,305,5.545,1.63223023933946
235,325,305,5.5525,0.927934556737839
235,325,305,5.56,0.0682781641689881
235,325,305,5.5675,-1.03628931914344
235,325,305,5.575,-1.92015323503573
235,325,305,5.5825,-3.09925274347235
235,325,305,5.59,2.30395566802524
235,325,305,5.5975,1.4869668827186
235,325,305,5.605,0.358554887293853
235,325,305,5.6125,-0.194701695352604
235,325,305,5.62,-0.974016539385496
235,325,305,5.6275,-2.01727799221284
235,325,305,5.635,-2.89955506268123
235,325,305,5.6425,2.12995001353018
235,325,305,5.65,1.14798111459544
235,325,305,5.6575,-0.331260437501692
235,325,305,5.665,-0.723423986794867
235,325,305,5.6725,-1.98597889840624
235,325,305,5.68,-2.5721193860084
235,325,305,5.6875,-2.14665791888301
235,325,305,5.695,2.29492409529352
235,325,305,5.7025,2.02066329328049
235,325,305,5.71,1.74897435322855
235,325,305,5.7175,0.245276459912971
235,325,305,5.725,-0.572199000825822
235,325,305,5.7325,-1.40807567310414
235,325,305,5.74,-2.62559762806818
235,325,305,5.7475,2.60576525796188
235,325,305,5.755,1.49560641108616
235,325,305,5.7625,0.513418889797669
235,325,305,5.77,-0.667796412289406
235,325,305,5.7775,-1.60082207030649
235,325,305,5.785,-2.62198962892746
235,325,305,5.7925,2.68616549432724
235,325,305,5.8,1.9232036879283
235,325,305,5.8075,0.540910073859074
235,325,305,5.815,-0.288799612866163
235,325,305,5.8225,-1.29662012342392
235,325,305,5.83,-2.1921348422417
235,325,305,5.8375,-2.77839230766887
235,325,305,5.845,2.59580579632196
235,325,305,5.8525,1.94082974100615
235,325,305,5.86,0.67100524212934
235,325,305,5.8675,-0.0511130718667908
235,325,305,5.875,-0.368647131426022
235,325,305,5.8825,-1.37615419846652
235,325,305,5.89,-2.56294624611935
235,325,305,5.8975,-2.85679009978007
235,325,305,5.905,2.87576781690772
235,325,305,5.9125,-3.03323520962527
235,325,305,5.92,0.669526831369793
235,325,305,5.9275,-0.19777230690979
235,325,305,5.935,-0.403408907475299
235,325,305,5.9425,-0.516458014922549
235,325,305,5.95,-1.94690306308764
235,325,305,5.9575,-2.5852892044107
235,325,305,5.965,2.24757427357965
235,325,305,5.9725,1.30681291758789
235,325,305,5.98,0.282182697271339
235,325,305,5.9875,-0.85135129737836
235,325,305,5.995,-1.97507533088709
235,325,305,6.0025,-2.94509457844888
235,325,305,6.01,2.29411120732139
235,325,305,6.0175,1.48312154051253
235,325,305,6.025,0.243337013548481
235,325,305,6.0325,-0.576620737818897
235,325,305,6.04,-1.61906604676838
235,325,305,6.0475,-2.51068492639706
235,325,305,6.055,2.63875050381497
235,325,305,6.0625,1.78228506339928
235,325,305,6.07,0.846259210989143
235,325,305,6.0775,0.501893996942899
235,325,305,6.085,-0.530779501713637
235,325,305,6.0925,-1.17921759794826
235,325,305,6.1,-2.15098983716354
235,325,305,6.1075,2.87745140647809
235,325,305,6.115,2.11227411799583
235,325,305,6.1225,0.616732506923441
235,325,305,6.13,-0.5485204302709
235,325,305,6.1375,-1.07581185067603
235,325,305,6.145,-2.03554279823263
235,325,305,6.1525,-2.1686939241467
235,325,305,6.16,-2.88078319938725
235,325,305,6.1675,2.43322898568515
235,325,305,6.175,0.628194272788458
235,325,305,6.1825,0.0487642443834805
235,325,305,6.19,0.123871660418005
235,325,305,6.1975,0.473747173791032
235,325,305,6.205,-0.829132418593742
235,325,305,6.2125,-1.95544985537639
235,325,305,6.22,-3.07799176194835
235,325,305,6.2275,2.13927947090374
235,325,305,6.235,1.09275958550702
235,325,305,6.2425,-0.142886003114592
235,325,305,6.25,-0.785460449450904
235,325,305,6.2575,-1.72539868901609
235,325,305,6.265,-2.73473634761338
235,325,305,6.2725,2.31464839922527
235,325,305,6.28,1.60297396019756
235,325,305,6.2875,0.671273821075896
235,325,305,6.295,-0.395015239808617
235,325,305,6.3025,-1.21523398681136
235,325,305,6.31,-2.15768982555726
235,325,305,6.3175,-3.09635989452373
235,325,305,6.325,2.40195576337221
235,325,305,6.3325,1.33653644706581
235,325,305,6.34,0.743620118487161
235,325,305,6.3475,-0.354477833635075
235,325,305,6.355,-1.34694726543057
235,325,305,6.3625,-2.44238074895453
235,325,305,6.37,2.77932499122234
235,325,305,6.3775,2.01805638105806
235,325,305,6.385,1.13839865541756
235,325,305,6.3925,0.180437329534963
235,325,305,6.4,-0.504557386532254
235,325,305,6.4075,-1.34237295578089
235,325,305,6.415,-2.61568769040717
235,325,305,6.4225,3.13296958739293
235,325,305,6.43,1.77025536318067
235,325,305,6.4375,0.663720500258862
235,325,305,6.445,0.15680291266168
235,325,305,6.4525,-0.0427334303174119
235,325,305,6.46,-1.54892913513437
235,325,305,6.4675,-1.96556300880917
235,325,305,6.475,-2.66652046290813
235,325,305,6.4825,2.5099157680512
235,325,305,6.49,1.64060085346235
235,325,305,6.4975,0.4169731299186
235,325,305,6.505,-0.382490614466121
235,325,305,6.5125,-1.38032896987119
235,325,305,6.52,-2.46822493298428
235,325,305,6.5275,3.0290396870836
235,325,305,6.535,2.51667629667164
235,325,305,6.5425,1.59762881112091
235,325,305,6.55,0.14419220149328
235,325,305,6.5575,-0.474078480015313
235,325,305,6.565,-1.80469152339715
235,325,305,6.5725,-2.43737617819655
235,325,305,6.58,2.73362409877435
235,325,305,6.5875,2.00414952428592
235,325,305,6.595,1.42660829785103
235,325,305,6.6025,0.294219790978354
235,325,305,6.61,-0.748693457997536
235,325,305,6.6175,-1.84487174175385
235,325,305,6.625,-2.37533023560113
235,325,305,6.6325,3.04899406155953
235,325,305,6.64,2.05335402819058
235,325,305,6.6475,0.92635616601262
235,325,305,6.655,0.326742037411354
235,325,305,6.6625,-0.523903030286347
235,325,305,6.67,-1.48264180142601
235,325,305,6.6775,-2.18488182084624
235,325,305,6.685,-3.09997008514964
235,325,305,6.6925,2.29835282788378
235,325,305,6.7,1.49423741735386
235,325,305,6.7075,0.292256507240126
235,325,305,6.715,-0.351444350869038
235,325,305,6.7225,-1.36010584017338
235,325,305,6.73,-2.34394592026945
235,325,305,6.7375,3.01271550201792
235,325,305,6.745,2.04520261311001
235,325,305,6.7525,1.12127470921187
235,325,305,6.76,-0.0635445256841699
235,325,305,6.7675,-0.982723558508948
235,325,305,6.775,-1.80366670101689
235,325,305,6.7825,-2.85943508474437
235,325,305,6.79,2.79148864832322
235,325,305,6.7975,1.54384468090719
235,325,305,6.805,0.685012752591996
235,325,305,6.8125,0.0834670115440831
235,325,305,6.82,-1.00735412195735
235,325,305,6.8275,-1.94262196944847
235,325,305,6.835,-2.56632637004277
235,325,305,6.8425,2.70536218383071
235,325,305,6.85,2.01116357660516
235,325,305,6.8575,1.00132273323945
235,325,305,6.865,-0.0803191753557863
235,325,305,6.8725,-1.02791933786151
235,325,305,6.88,-1.95105451101758
235,325,305,6.8875,-3.02076206874317
235,325,305,6.895,2.21217106153377
235,325,305,6.9025,1.50609997822481
235,325,305,6.91,0.58341325516916
235,325,305,6.9175,-0.345698558067984
235,325,305,6.925,-1.34922424783951
235,325,305,6.9325,-2.17974401909945
235,325,305,6.94,-2.85500426683769
235,325,305,6.9475,2.3941488705117
235,325,305,6.955,1.83863003659259
235,325,305,6.9625,0.548707006075606
235,325,305,6.97,-0.290713354583899
235,325,305,6.9775,-0.709744207511035
235,325,305,6.985,-1.66188286021491
235,325,305,6.9925,-2.53873640359577
235,325,305,7,2.94286975669156
235,325,305,7.0075,1.63784131176325
235,325,305,7.015,0.94187960164355
235,325,305,7.0225,-0.0664838011997211
235,325,305,7.03,-0.995762207014471
235,325,305,7.0375,-2.0128099066488
235,325,305,7.045,-2.89710359068638
235,325,305,7.0525,2.33796289545826
235,325,305,7.06,1.45113874894881
235,325,305,7.0675,0.698031716689218
235,325,305,7.075,-0.400397518105708
235,325,305,7.0825,-1.31216514419281
235,325,305,7.09,-2.20048870199782
235,325,305,7.0975,-3.13840764406518
235,325,305,7.105,2.40307091401982
235,325,305,7.1125,1.43606274500315
235,325,305,7.12,0.433162454662968
235,325,305,7.1275,-0.45064259795701
235,325,305,7.135,-1.34454163984966
235,325,305,7.1425,-2.33799276385555
235,325,305,7.15,2.95487837303075
235,325,305,7.1575,2.04179328143936
235,325,305,7.165,1.10978534432798
235,325,305,7.1725,0.235616249353507
235,325,305,7.18,-0.977921710658615
235,325,305,7.1875,-1.43242111569589
235,325,305,7.195,-2.60256761884663
235,325,305,7.2025,-3.13939387073467
235,325,305,7.21,2.37183689847247
235,325,305,7.2175,1.39229546821698
235,325,305,7.225,0.620601532971116
235,325,305,7.2325,-0.314082804958756
235,325,305,7.24,-1.48977903895848
235,325,305,7.2475,-2.31357093319815
235,325,305,7.255,-3.09667590153643
235,325,305,7.2625,1.88712465672645
235,325,305,7.27,1.08627117406178
235,325,305,7.2775,0.0196522936369765
235,325,305,7.285,-0.995665282371873
235,325,305,7.2925,-1.73512206755249
235,325,305,7.3,-2.79415629997923
235,325,305,7.3075,2.73520659438345
235,325,305,7.315,1.66661148025854
235,325,305,7.3225,0.867075378003799
235,325,305,7.33,0.0107245324207812
235,325,305,7.3375,-0.954862590361454
235,325,305,7.345,-1.63952350067602
235,325,305,7.3525,-2.70552559473917
235,325,305,7.36,2.99137287531809
235,325,305,7.3675,2.03874621960319
235,325,305,7.375,1.09628489053452
235,325,305,7.3825,0.285490039783346
235,325,305,7.39,-0.79012846798351
235,325,305,7.3975,-1.76869599011877
235,325,305,7.405,-2.72107904944634
235,325,305,7.4125,2.56317131514321
235,325,305,7.42,1.69976239628536
235,325,305,7.4275,0.926984856732255
235,325,305,7.435,-0.129286561693943
235,325,305,7.4425,-1.10422328639396
235,325,305,7.45,-1.97698056550244
235,325,305,7.4575,-2.75751631870467
235,325,305,7.465,2.78905731748457
235,325,305,7.4725,1.80429673667328
235,325,305,7.48,0.904707026091612
235,325,305,7.4875,0.0543489337845847
235,325,305,7.495,-0.866886489970616
235,325,305,7.5025,-1.77887543909302
235,325,305,7.51,-2.73479224122912
235,325,305,7.5175,2.54358331487974
235,325,305,7.525,1.57492282562997
235,325,305,7.5325,0.670908716838287
235,325,305,7.54,-0.237175853695826
235,325,305,7.5475,-1.18615110884064
235,325,305,7.555,-2.16949570848578
235,325,305,7.5625,-3.05982009437344
235,325,305,7.57,2.41902203076359
235,325,305,7.5775,1.62716607295627
235,325,305,7.585,0.770994576729514
235,325,305,7.5925,-0.294567730572041
235,325,305,7.6,-0.939422850006139
235,325,305,7.6075,-1.70548919829012
235,325,305,7.615,-2.7361839232492
235,325,305,7.6225,2.51588090185427
235,325,305,7.63,1.33033337039743
235,325,305,7.6375,0.585396006454807
235,325,305,7.645,-0.511341338236772
235,325,305,7.6525,-1.52490018500285
235,325,305,7.66,-2.61214877294416
235,325,305,7.6675,2.78240388336404
235,325,305,7.675,1.84051821294517
235,325,305,7.6825,1.12418487893595
235,325,305,7.69,0.486228426705381
235,325,305,7.6975,-0.749206814134494
235,325,305,7.705,-1.33061105714033
235,325,305,7.7125,-2.26089245535764
235,325,305,7.72,-2.8175210190597
235,325,305,7.7275,2.35037763981726
235,325,305,7.735,1.53719981454149
235,325,305,7.7425,0.794333453762506
235,325,305,7.75,-0.126936803017792
235,325,305,7.7575,-1.04050873459838
235,325,305,7.765,-1.88601102316908
235,325,305,7.7725,-2.72880339323679
235,325,305,7.78,2.47724958542458
235,325,305,7.7875,1.16069965742177
235,325,305,7.795,0.404797656675849
235,325,305,7.8025,-0.585241216170434
235,325,305,7.81,-1.59564781804876
235,325,305,7.8175,-2.22121014583162
235,325,305,7.825,2.96211061771828
235,325,305,7.8325,2.29267603207638
235,325,305,7.84,1.44499672343887
235,325,305,7.8475,0.607048132046338
235,325,305,7.855,-0.439271521572543
235,325,305,7.8625,-1.47655592667904
235,325,305,7.87,-2.22497116896649
235,325,305,7.8775,3.06395865671546
235,325,305,7.885,2.00766941296975
235,325,305,7.8925,1.048273559545
235,325,305,7.9,0.286892785622326
235,325,305,7.9075,-0.754846221698034
235,325,305,7.915,-1.6931823531579
235,325,305,7.9225,-2.52403687044791
235,325,305,7.93,2.99968952896213
235,325,305,7.9375,2.0373385570299
235,325,305,7.945,1.26987851222309
235,325,305,7.9525,0.474879008180711
235,325,305,7.96,-0.321286581316804
235,325,305,7.9675,-1.36962872401758
235,325,305,7.975,-2.1258974000001
235,325,305,7.9825,2.9889852918567
235,325,305,7.99,2.0611314236269
235,325,305,7.9975,1.26912410024145
235,325,305,8.005,0.107393894604913
235,325,305,8.0125,-0.802341326681994
235,325,305,8.02,-1.85961997646545
235,325,305,8.0275,-2.56051215077377
235,325,305,8.035,2.71131268040208
235,325,305,8.0425,1.58047970579268
235,325,305,8.05,0.78175510027205
235,325,305,8.0575,-0.339461213942885
235,325,305,8.065,-1.08711659449745
235,325,305,8.0725,-2.09668639983164
235,325,305,8.08,-2.78654096419016
235,325,305,8.0875,2.49422492238424
235,325,305,8.095,1.62973346822853
235,325,305,8.1025,1.09226222635048
235,325,305,8.11,0.278606899109641
235,325,305,8.1175,-0.546073400831637
235,325,305,8.125,-1.34309386554578
235,325,305,8.1325,-2.40040041844553
235,325,305,8.14,2.80290009221327
235,325,305,8.1475,1.96612517349535
235,325,305,8.155,1.16093638013423
235,325,305,8.1625,0.234362219336573
235,325,305,8.17,-0.710937446216749
235,325,305,8.1775,-1.78213795633533
235,325,305,8.185,-2.71568016817972
235,325,305,8.1925,2.60689732988155
235,325,305,8.2,1.57611210515469
235,325,305,8.2075,0.852659453614993
235,325,305,8.215,0.0212775191898809
235,325,305,8.2225,-1.0081119247508
235,325,305,8.23,-1.66107659878276
235,325,305,8.2375,-2.64036805299197
235,325,305,8.245,2.65418100274897
235,325,305,8.2525,1.71203733038733
235,325,305,8.26,0.809405432568923
235,325,305,8.2675,-0.0287859698892375
235,325,305,8.275,-0.935363635023865
235,325,305,8.2825,-1.95293601161392
235,325,305,8.29,-2.96936873215518
235,325,305,8.2975,2.33448606287241
235,325,305,8.305,1.64853490360291
235,325,305,8.3125,0.702141341325099
235,325,305,8.32,-0.252657248166908
235,325,305,8.3275,-1.15846765303096
235,325,305,8.335,-2.14659589521752
235,325,305,8.3425,-3.05733747800053
235,325,305,8.35,2.43528877184202
235,325,305,8.3575,1.44988762427787
235,325,305,8.365,0.632141075727859
235,325,305,8.3725,-0.237919414248681
235,325,305,8.38,-1.28115946356777
235,325,305,8.3875,-2.26935240133759
235,325,305,8.395,2.99973217015734
235,325,305,8.4025,1.92420351809144
235,325,305,8.41,1.08871366631114
235,325,305,8.4175,0.0581216567743417
235,325,305,8.425,-0.780407511255199
235,325,305,8.4325,-1.78502691548666
235,325,305,8.44,-2.59633835523381
235,325,305,8.4475,2.92323811237808
235,325,305,8.455,1.90326016025127
235,325,305,8.4625,0.776459974401254
235,325,305,8.47,0.610831123362108
235,325,305,8.4775,0.204100614107402
235,325,305,8.485,-1.09329957031531
235,325,305,8.4925,-1.90374427417082
235,325,305,8.5,-2.73068651518217
235,325,305,8.5075,2.54263964662717
235,325,305,8.515,1.44617197984518
235,325,305,8.5225,0.608398554741836
235,325,305,8.53,-0.597059366469716
235,325,305,8.5375,-1.42238863403848
235,325,305,8.545,-2.338509028414
235,325,305,8.5525,2.77755949433189
235,325,305,8.56,1.987405373309
235,325,305,8.5675,0.887949525773236
235,325,305,8.575,0.012155895759283
235,325,305,8.5825,-0.874573734680009
235,325,305,8.59,-1.60404944171568
235,325,305,8.5975,-2.53561776575883
235,325,305,8.605,-3.08438436414466
235,325,305,8.6125,2.00055156066268
235,325,305,8.62,1.28956869078459
235,325,305,8.6275,0.343342994311499
235,325,305,8.635,-0.459944228264456
235,325,305,8.6425,-1.51112458430658
235,325,305,8.65,-2.42149298798366
235,325,305,8.6575,2.91703168966911
235,325,305,8.665,2.09402070797773
235,325,305,8.6725,1.26537450656131
235,325,305,8.68,0.36198030017162
235,325,305,8.6875,-0.593128780386194
235,325,305,8.695,-1.60017982635215
235,325,305,8.7025,-2.32590030191159
235,325,305,8.71,2.94193321975539
235,325,305,8.7175,1.90842283784452
235,325,305,8.725,1.27825394011224
235,325,305,8.7325,0.177828255254201
235,325,305,8.74,-1.00499716849366
235,325,305,8.7475,-1.86508402957464
235,325,305,8.755,-2.52487697568512
235,325,305,8.7625,2.70705196921656
