Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,302,12.6025,0.00156016568971125
235,325,302,12.61,0.00165483825885788
235,325,302,12.6175,0.00130793781815914
235,325,302,12.625,0.000899362456611462
235,325,302,12.6325,0.000884203916184306
235,325,302,12.64,0.000290249260383452
235,325,302,12.6475,0.000547746810439472
235,325,302,12.655,0.000516715337514782
235,325,302,12.6625,0.000522975848462032
235,325,302,12.67,0.000658630514462748
235,325,302,12.6775,0.000844839980828908
235,325,302,12.685,0.000593388986558192
235,325,302,12.6925,0.000570064969309576
235,325,302,12.7,0.000612774011371387
235,325,302,12.7075,0.000513431564200148
235,325,302,12.715,0.000785131977255141
235,325,302,12.7225,0.000465068955709619
235,325,302,12.73,0.000384024454783392
235,325,302,12.7375,0.00101621688611172
235,325,302,12.745,0.00081272337093772
235,325,302,12.7525,0.00107342137020062
235,325,302,12.76,0.00113956510856676
235,325,302,12.7675,0.0013437050480759
235,325,302,12.775,0.00140350343855961
235,325,302,12.7825,0.00137765217255407
235,325,302,12.79,0.00134801436295139
235,325,302,12.7975,0.00192426595144259
235,325,302,12.805,0.00148194597829113
235,325,302,12.8125,0.00131561935367835
235,325,302,12.82,0.00151373683488995
235,325,302,12.8275,0.00121936611645475
235,325,302,12.835,0.00101790760715109
235,325,302,12.8425,0.000973780211382439
235,325,302,12.85,0.000551478530401657
235,325,302,12.8575,0.000838600228487028
235,325,302,12.865,0.000577972773915694
235,325,302,12.8725,0.000355172685340726
235,325,302,12.88,0.000334594455396821
235,325,302,12.8875,0.00027204650824862
235,325,302,12.895,0.000277866080616263
235,325,302,12.9025,0.000901701228832957
235,325,302,12.91,0.000754361290755596
235,325,302,12.9175,0.000609481368875186
235,325,302,12.925,0.00098568318372341
235,325,302,12.9325,0.000464009720633504
235,325,302,12.94,0.000675101933626775
235,325,302,12.9475,0.000897621190209109
235,325,302,12.955,0.000940533185008169
235,325,302,12.9625,0.00028989063630105
235,325,302,12.97,0.000816070045448671
235,325,302,12.9775,0.000961007042875975
235,325,302,12.985,0.000937537304596299
235,325,302,12.9925,0.0010588146972781
235,325,302,13,0.00133284896354157
235,325,302,13.0075,0.000659671711452842
235,325,302,13.015,0.00111535920410374
235,325,302,13.0225,0.00120043044311521
235,325,302,13.03,0.00157710017610754
235,325,302,13.0375,0.00116156785504136
235,325,302,13.045,0.00147155856506493
235,325,302,13.0525,0.000975310284501303
235,325,302,13.06,0.00107235481337431
235,325,302,13.0675,0.00117350971537859
235,325,302,13.075,0.000855314518830042
235,325,302,13.0825,0.000991782046317552
235,325,302,13.09,0.00118049698359564
235,325,302,13.0975,0.000678082148666232
235,325,302,13.105,0.000461589158728714
235,325,302,13.1125,0.000349795596228614
235,325,302,13.12,0.000535680313614278
235,325,302,13.1275,0.000199725602503507
235,325,302,13.135,0.000238086655372655
235,325,302,13.1425,0.000306429842775533
235,325,302,13.15,0.000959673499537818
235,325,302,13.1575,0.000660672073062103
235,325,302,13.165,0.000319080744429141
235,325,302,13.1725,0.000876620700069758
235,325,302,13.18,0.000786998610505022
235,325,302,13.1875,0.0010553992429775
235,325,302,13.195,0.00120813602649745
235,325,302,13.2025,0.000953499479611813
235,325,302,13.21,0.00137721285636671
235,325,302,13.2175,0.00100755812912293
235,325,302,13.225,0.0012575511617099
235,325,302,13.2325,0.000860048109254249
235,325,302,13.24,0.00118994729294939
235,325,302,13.2475,0.000825001843732225
235,325,302,13.255,0.00171223458510319
235,325,302,13.2625,0.00125913688291466
235,325,302,13.27,0.00137042050099263
235,325,302,13.2775,0.00124761700112141
235,325,302,13.285,0.00147316505681398
235,325,302,13.2925,0.00105669675798834
235,325,302,13.3,0.000790714877318305
235,325,302,13.3075,0.00172496594382271
235,325,302,13.315,0.00169334772332342
235,325,302,13.3225,0.00172176983148346
235,325,302,13.33,0.00125771796768385
235,325,302,13.3375,0.00136163222583168
235,325,302,13.345,0.00114154755753738
235,325,302,13.3525,0.00166272883132285
235,325,302,13.36,0.000782594230516678
235,325,302,13.3675,0.000616610212074034
235,325,302,13.375,0.00033839117972844
235,325,302,13.3825,0.000513657870416775
235,325,302,13.39,0.000172493411787856
235,325,302,13.3975,0.000379030178964334
235,325,302,13.405,0.000491304044495987
235,325,302,13.4125,0.00033420771660433
235,325,302,13.42,0.000706002530070374
235,325,302,13.4275,0.000870277597942218
235,325,302,13.435,0.000940335210686351
235,325,302,13.4425,0.00117789878760947
235,325,302,13.45,0.000956351896568711
235,325,302,13.4575,0.00101645066974418
235,325,302,13.465,0.000903738404716172
235,325,302,13.4725,0.000683704394047426
235,325,302,13.48,0.00119205491001492
235,325,302,13.4875,0.000773781973956625
235,325,302,13.495,0.00119547223027971
235,325,302,13.5025,0.00147973060510889
235,325,302,13.51,0.00101340503644305
235,325,302,13.5175,0.000980687893282522
235,325,302,13.525,0.00144610738587192
235,325,302,13.5325,0.00112671729542659
235,325,302,13.54,0.00138717412404224
235,325,302,13.5475,0.00085831695108978
235,325,302,13.555,0.00134332653031018
235,325,302,13.5625,0.00126800728516477
235,325,302,13.57,0.00123120474537084
235,325,302,13.5775,0.000840017128259331
235,325,302,13.585,0.00114828062000009
235,325,302,13.5925,0.00110278208797465
235,325,302,13.6,0.000805258671567716
235,325,302,13.6075,0.000553253070771858
235,325,302,13.615,0.000164031492906258
235,325,302,13.6225,0.000152717344704488
235,325,302,13.63,0.000504274555317656
235,325,302,13.6375,0.000704322564417956
235,325,302,13.645,0.000483452663374087
235,325,302,13.6525,0.000850519417518212
235,325,302,13.66,0.00112406028829023
235,325,302,13.6675,0.000608782943227506
235,325,302,13.675,0.00152435277622809
235,325,302,13.6825,0.00119025456620684
235,325,302,13.69,0.00188606751009734
235,325,302,13.6975,0.000834935868572325
235,325,302,13.705,0.00142434226574075
235,325,302,13.7125,0.000920106012078017
235,325,302,13.72,0.00146916941995638
235,325,302,13.7275,0.000842997885310062
235,325,302,13.735,0.00119075632630656
235,325,302,13.7425,0.00117777379471928
235,325,302,13.75,0.00108461022533901
235,325,302,13.7575,0.00118741831334154
235,325,302,13.765,0.00112008268875822
235,325,302,13.7725,0.000920789813478781
235,325,302,13.78,0.000878200076903578
235,325,302,13.7875,0.00111917868926907
235,325,302,13.795,0.00127523394740647
235,325,302,13.8025,0.000768219319096854
235,325,302,13.81,0.000769788626758779
235,325,302,13.8175,0.000953332343151338
235,325,302,13.825,0.00096662108720494
235,325,302,13.8325,0.000552655669795451
235,325,302,13.84,0.000808158012904216
235,325,302,13.8475,0.000487271890755596
235,325,302,13.855,0.000220391306173037
235,325,302,13.8625,0.000308793895212692
235,325,302,13.87,0.00030228722071392
235,325,302,13.8775,0.000429131599786411
235,325,302,13.885,0.000193206249483611
235,325,302,13.8925,0.000460783750145907
235,325,302,13.9,0.000915627272217456
235,325,302,13.9075,0.00100274109223199
235,325,302,13.915,0.00100983062167099
235,325,302,13.9225,0.00144618799045027
235,325,302,13.93,0.00152217803581348
235,325,302,13.9375,0.00131787227888685
235,325,302,13.945,0.0010766916756918
235,325,302,13.9525,0.0013468639757779
235,325,302,13.96,0.00109160532827703
235,325,302,13.9675,0.000809879204768094
235,325,302,13.975,0.00087816049405058
235,325,302,13.9825,0.00148146814213921
235,325,302,13.99,0.00152229140675944
235,325,302,13.9975,0.0012732431908092
235,325,302,14.005,0.0012288542000489
235,325,302,14.0125,0.0012620553692213
235,325,302,14.02,0.000878817917586197
235,325,302,14.0275,0.00103420703490484
235,325,302,14.035,0.000862976271641505
235,325,302,14.0425,0.00114809069447433
235,325,302,14.05,0.000681460582824483
235,325,302,14.0575,0.00091285415762208
235,325,302,14.065,0.000681057180288816
235,325,302,14.0725,0.000437099841214523
235,325,302,14.08,0.000715436126913125
235,325,302,14.0875,0.00065208796297835
235,325,302,14.095,1.04839505918538e-05
235,325,302,14.1025,0.000660241276550853
235,325,302,14.11,0.000523676617093573
235,325,302,14.1175,0.000324670780710367
235,325,302,14.125,0.000233627267976934
235,325,302,14.1325,0.000152280049991853
235,325,302,14.14,0.000517244643429147
235,325,302,14.1475,0.000523270995737589
235,325,302,14.155,0.00105590262093633
235,325,302,14.1625,0.00139286860159136
235,325,302,14.17,0.00117906660184598
235,325,302,14.1775,0.000928860442787271
235,325,302,14.185,0.000656933591743127
235,325,302,14.1925,0.000881512280462794
235,325,302,14.2,0.000951011946250468
235,325,302,14.2075,0.00100166821417891
235,325,302,14.215,0.00107934781515073
235,325,302,14.2225,0.00133855212559534
235,325,302,14.23,0.00114072894458684
235,325,302,14.2375,0.00117796858814279
235,325,302,14.245,0.00143014704477995
235,325,302,14.2525,0.00154624195832522
235,325,302,14.26,0.00138265047302021
235,325,302,14.2675,0.000830434854877676
235,325,302,14.275,0.00106016771248051
235,325,302,14.2825,0.00127205877144686
235,325,302,14.29,0.00084459252907126
235,325,302,14.2975,0.00141770297113918
235,325,302,14.305,0.000883556027057339
235,325,302,14.3125,0.000609721957489831
235,325,302,14.32,0.000719166143636015
235,325,302,14.3275,0.000931449826959275
235,325,302,14.335,0.000475897036900574
235,325,302,14.3425,0.000267097554102131
235,325,302,14.35,0.000148724839418154
235,325,302,14.3575,0.000521269595920739
235,325,302,14.365,0.000356776239680623
235,325,302,14.3725,0.000229263912398342
235,325,302,14.38,0.000431071969924603
235,325,302,14.3875,0.000613740690254005
235,325,302,14.395,0.000680490865192759
235,325,302,14.4025,0.000465672663361917
235,325,302,14.41,0.00130097526579817
235,325,302,14.4175,0.00110794883428978
235,325,302,14.425,0.00111901849238579
235,325,302,14.4325,0.00100405651524828
235,325,302,14.44,0.000644115731113276
235,325,302,14.4475,0.0010781749104552
235,325,302,14.455,0.00128155281260345
235,325,302,14.4625,0.00128158793793949
235,325,302,14.47,0.00175596930964863
235,325,302,14.4775,0.00131355450333585
235,325,302,14.485,0.00160677792452933
235,325,302,14.4925,0.000936786634954718
235,325,302,14.5,0.00124492833719868
235,325,302,14.5075,0.00117509954399406
235,325,302,14.515,0.00130760852444664
235,325,302,14.5225,0.000871208884461
235,325,302,14.53,0.00113633289997194
235,325,302,14.5375,0.000517400286659162
235,325,302,14.545,0.000538960948322275
235,325,302,14.5525,0.000986853390785014
235,325,302,14.56,0.000510406906129362
235,325,302,14.5675,0.000634604157641462
235,325,302,14.575,0.00042151762917899
235,325,302,14.5825,0.000473947452359927
235,325,302,14.59,0.000428017725788269
235,325,302,14.5975,0.000885303408512233
235,325,302,14.605,0.000750576032272953
235,325,302,14.6125,0.000507606801919788
235,325,302,14.62,7.88681905312524e-05
235,325,302,14.6275,8.00590169216909e-05
235,325,302,14.635,0.000614540038791447
235,325,302,14.6425,0.000655790795767633
235,325,302,14.65,0.000359464376527786
235,325,302,14.6575,0.000582602375822593
235,325,302,14.665,0.000805925157252083
235,325,302,14.6725,0.000994835897853382
235,325,302,14.68,0.000413656466498135
235,325,302,14.6875,0.0010730795696462
235,325,302,14.695,0.000775482218375953
235,325,302,14.7025,0.000845510704518515
235,325,302,14.71,0.000945791201637802
235,325,302,14.7175,0.000784502200295673
235,325,302,14.725,0.00125369279354394
235,325,302,14.7325,0.000963161545913085
235,325,302,14.74,0.000869101831895768
235,325,302,14.7475,0.00102314192602091
235,325,302,14.755,0.00060417044628518
235,325,302,14.7625,0.000651162826795697
235,325,302,14.77,0.000790521351521672
235,325,302,14.7775,0.000730673959803549
235,325,302,14.785,0.000661552697873964
235,325,302,14.7925,0.000932747442393579
235,325,302,14.8,0.000291194895533231
235,325,302,14.8075,0.000703101652302023
235,325,302,14.815,0.00081121916544465
235,325,302,14.8225,0.000400400591958169
235,325,302,14.83,0.000686396327491796
235,325,302,14.8375,0.000323024260160455
235,325,302,14.845,3.9557101566605e-05
235,325,302,14.8525,6.39057082241904e-05
235,325,302,14.86,0.000412976998233971
235,325,302,14.8675,0.000487566503572336
235,325,302,14.875,0.000562121767371099
235,325,302,14.8825,0.000301880934085138
235,325,302,14.89,0.000308232053962136
235,325,302,14.8975,0.000346838285869732
235,325,302,14.905,0.00037621645346278
235,325,302,14.9125,0.000657817034530196
235,325,302,14.92,0.000779809796733209
235,325,302,14.9275,0.000848892393874949
235,325,302,14.935,0.000866998716527162
235,325,302,14.9425,0.000625343009916111
235,325,302,14.95,0.00111680424765808
235,325,302,14.9575,0.000902699116040156
235,325,302,14.965,0.00125425923584313
235,325,302,14.9725,0.000983185676793615
235,325,302,14.98,0.000880764638662757
235,325,302,14.9875,0.00153279242170251
235,325,302,14.995,0.000873886163766893
235,325,302,15.0025,0.000965338473627133
235,325,302,15.01,0.00141236843471899
235,325,302,15.0175,0.000453895209599322
235,325,302,15.025,0.00104425242691561
235,325,302,15.0325,0.000745867745328287
235,325,302,15.04,0.000406433768032659
235,325,302,15.0475,0.000622924946361418
235,325,302,15.055,0.000268585552908481
235,325,302,15.0625,0.000153334042818914
235,325,302,15.07,0.00061100315291603
235,325,302,15.0775,0.000373578998343682
235,325,302,15.085,0.00023124622362348
235,325,302,15.0925,0.000197121646667325
235,325,302,15.1,0.000391802193758822
235,325,302,15.1075,0.000336870763749899
235,325,302,15.115,0.00019756622889888
235,325,302,15.1225,0.000160137726508981
235,325,302,15.13,0.000412863485714022
235,325,302,15.1375,0.00029332975840713
235,325,302,15.145,0.000289841399585604
235,325,302,15.1525,0.000912699572919191
235,325,302,15.16,0.000858473967018325
235,325,302,15.1675,0.000592098910407303
235,325,302,15.175,0.00107249979107636
235,325,302,15.1825,0.000704766785531201
235,325,302,15.19,0.00157606451776004
235,325,302,15.1975,0.000677150180462484
235,325,302,15.205,0.000829183932867059
235,325,302,15.2125,0.000670824313712282
235,325,302,15.22,0.000942854765032567
235,325,302,15.2275,0.000716177612165803
235,325,302,15.235,0.00109555287458685
235,325,302,15.2425,0.00080570269478116
235,325,302,15.25,0.00100294005493077
235,325,302,15.2575,0.000682114927650598
235,325,302,15.265,0.000925126457432482
235,325,302,15.2725,0.000820112863141462
235,325,302,15.28,0.000832554526733021
235,325,302,15.2875,0.000500013709093676
235,325,302,15.295,0.000366592972189136
235,325,302,15.3025,0.000420830276961833
235,325,302,15.31,0.000637304887816333
235,325,302,15.3175,0.000551691954563272
235,325,302,15.325,0.000327593106048049
235,325,302,15.3325,0.000328746633849114
235,325,302,15.34,0.000825842485568092
235,325,302,15.3475,0.000822295631183375
235,325,302,15.355,0.000452458083721112
235,325,302,15.3625,0.000254614012398661
235,325,302,15.37,0.000648244994822858
235,325,302,15.3775,0.000450711914472713
235,325,302,15.385,0.000170465215405069
235,325,302,15.3925,0.000373490999221488
235,325,302,15.4,0.000606620651954919
235,325,302,15.4075,0.000544529066212113
235,325,302,15.415,0.000788894675876334
235,325,302,15.4225,0.000235639633648169
235,325,302,15.43,0.000996174792001293
235,325,302,15.4375,0.000802240208020362
235,325,302,15.445,0.000639198610238049
235,325,302,15.4525,0.000913620151603959
235,325,302,15.46,0.000890850326547355
235,325,302,15.4675,0.000978332119920741
235,325,302,15.475,0.000605035511804063
235,325,302,15.4825,0.000615527761982217
235,325,302,15.49,0.000748316072514834
235,325,302,15.4975,0.000819097448793309
235,325,302,15.505,0.000599384739715339
235,325,302,15.5125,0.000384368983605579
235,325,302,15.52,0.000466802660831093
235,325,302,15.5275,0.000142628119191965
235,325,302,15.535,0.000286654581444297
235,325,302,15.5425,0.000533637764502531
235,325,302,15.55,0.000695624845452404
235,325,302,15.5575,0.000185771346138181
235,325,302,15.565,0.000354027104718345
235,325,302,15.5725,0.000665269169588519
235,325,302,15.58,0.000993050864982449
235,325,302,15.5875,0.000473403017513636
235,325,302,15.595,0.0001237347502079
235,325,302,15.6025,0.000713018481052941
235,325,302,15.61,0.000377984098001461
235,325,302,15.6175,0.000681873987028959
235,325,302,15.625,0.000522894424602053
235,325,302,15.6325,0.000385062359341648
235,325,302,15.64,0.000377225046385914
235,325,302,15.6475,0.000383479652013215
235,325,302,15.655,0.000757043560637044
235,325,302,15.6625,0.000423928700790995
235,325,302,15.67,0.000403666961394308
235,325,302,15.6775,0.00043397955308082
235,325,302,15.685,0.000723793270603205
235,325,302,15.6925,0.000522679443314762
235,325,302,15.7,0.00062464724171312
235,325,302,15.7075,0.000955544889410811
235,325,302,15.715,0.00071374554146317
235,325,302,15.7225,0.000858177127327834
235,325,302,15.73,0.000946828925406405
235,325,302,15.7375,0.000861080728211727
235,325,302,15.745,0.000576528598070484
235,325,302,15.7525,0.000725607966062569
235,325,302,15.76,0.00042938502798492
235,325,302,15.7675,0.000327699616724645
235,325,302,15.775,6.21399573613665e-05
235,325,302,15.7825,0.000193208662683128
235,325,302,15.79,8.11762670213792e-05
235,325,302,15.7975,0.000234893193928857
235,325,302,15.805,0.000405527229074786
235,325,302,15.8125,0.000252217662500851
235,325,302,15.82,0.000251676844844804
235,325,302,15.8275,0.000599877982338481
235,325,302,15.835,0.00034266675330089
235,325,302,15.8425,0.000757840570171611
235,325,302,15.85,0.000209622865068695
235,325,302,15.8575,0.000645403281720796
235,325,302,15.865,0.000154012979997356
