Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,297,9.2875,2.5250499820948
285,275,297,9.295,1.60400025478793
285,275,297,9.3025,0.443028475126667
285,275,297,9.31,-0.776133632896286
285,275,297,9.3175,-0.541753244129185
285,275,297,9.325,-2.07786563305513
285,275,297,9.3325,-1.87620339620561
285,275,297,9.34,-3.08923974788112
285,275,297,9.3475,2.38712131806837
285,275,297,9.355,1.55730207698876
285,275,297,9.3625,0.627264151018171
285,275,297,9.37,-0.392247918417044
285,275,297,9.3775,-1.42145560506412
285,275,297,9.385,-2.44301010451438
285,275,297,9.3925,3.02375278274612
285,275,297,9.4,1.7873218626181
285,275,297,9.4075,0.674094415362352
285,275,297,9.415,-0.122192873872756
285,275,297,9.4225,-1.12383872590592
285,275,297,9.43,-2.09903241926996
285,275,297,9.4375,-3.00205664916787
285,275,297,9.445,2.25921510581095
285,275,297,9.4525,1.19384521573444
285,275,297,9.46,0.443801643380757
285,275,297,9.4675,-0.52622812063641
285,275,297,9.475,-1.47557666349376
285,275,297,9.4825,-2.44864385290305
285,275,297,9.49,2.98260578663771
285,275,297,9.4975,2.35856990068388
285,275,297,9.505,1.6652291991382
285,275,297,9.5125,0.860657812451094
285,275,297,9.52,-0.232950607416474
285,275,297,9.5275,-1.26362205944209
285,275,297,9.535,-2.23957793482562
285,275,297,9.5425,3.07908953604893
285,275,297,9.55,2.21780073055345
285,275,297,9.5575,0.978742829975547
285,275,297,9.565,-0.0677798664022738
285,275,297,9.5725,-0.762586149768412
285,275,297,9.58,-1.54286891069522
285,275,297,9.5875,-1.97151341210036
285,275,297,9.595,-2.75707956324375
285,275,297,9.6025,2.74616613333266
285,275,297,9.61,1.97507289583967
285,275,297,9.6175,0.977915452676151
285,275,297,9.625,0.0513479055615595
285,275,297,9.6325,-1.14863099470032
285,275,297,9.64,-2.12581786188265
285,275,297,9.6475,3.13139959136556
285,275,297,9.655,2.01544939925719
285,275,297,9.6625,1.25459717591258
285,275,297,9.67,0.256967996390358
285,275,297,9.6775,-0.923506144505718
285,275,297,9.685,-1.87853764109459
285,275,297,9.6925,-2.95131228505691
285,275,297,9.7,2.81714774695714
285,275,297,9.7075,1.8310083566166
285,275,297,9.715,1.25553640131612
285,275,297,9.7225,0.45104763842143
285,275,297,9.73,-0.33934065554652
285,275,297,9.7375,-1.20659600302258
285,275,297,9.745,-1.92556368844506
285,275,297,9.7525,-2.77250073703378
285,275,297,9.76,2.49533868813128
285,275,297,9.7675,1.69089603899473
285,275,297,9.775,0.76395098182262
285,275,297,9.7825,-0.40785363534264
285,275,297,9.79,-1.5582392992956
285,275,297,9.7975,-2.22358667254273
285,275,297,9.805,-2.98825558697367
285,275,297,9.8125,2.01919724127132
285,275,297,9.82,1.21181348397015
285,275,297,9.8275,0.130417099193371
285,275,297,9.835,-0.529805759569642
285,275,297,9.8425,-1.23860508462904
285,275,297,9.85,-2.34596254624036
285,275,297,9.8575,3.11599794834767
285,275,297,9.865,2.41817550724379
285,275,297,9.8725,1.22020675375305
285,275,297,9.88,0.320224945780858
285,275,297,9.8875,-0.528074049667333
285,275,297,9.895,-1.63739162956051
285,275,297,9.9025,-2.65358765423074
285,275,297,9.91,2.54264496336279
285,275,297,9.9175,1.52583635397648
285,275,297,9.925,0.575452900544699
285,275,297,9.9325,-0.409439555516473
285,275,297,9.94,-1.41970771913577
285,275,297,9.9475,-2.41350348214978
285,275,297,9.955,2.66171848987131
285,275,297,9.9625,2.5264682079679
285,275,297,9.97,1.56999988952805
285,275,297,9.9775,0.79883404757405
285,275,297,9.985,-0.235774460023654
285,275,297,9.9925,-1.3933484617269
285,275,297,10,-1.6782395964438
285,275,297,10.0075,-2.75043854698616
285,275,297,10.015,2.52661143921315
285,275,297,10.0225,1.57524174359586
285,275,297,10.03,0.738179032042118
285,275,297,10.0375,-0.14243350024587
285,275,297,10.045,-0.938099332828219
285,275,297,10.0525,-1.92806687152139
285,275,297,10.06,-2.81308175046846
285,275,297,10.0675,2.63824854586197
285,275,297,10.075,1.82192862132895
285,275,297,10.0825,1.00985013232396
285,275,297,10.09,0.154550188756794
285,275,297,10.0975,-0.790813340791483
285,275,297,10.105,-1.61811448224684
285,275,297,10.1125,-2.35691088541734
285,275,297,10.12,2.76086320411795
285,275,297,10.1275,1.6211555285731
285,275,297,10.135,1.0340766544004
285,275,297,10.1425,-0.176416025894023
285,275,297,10.15,-0.838571524750487
285,275,297,10.1575,-2.02336453564929
285,275,297,10.165,-2.70122866131646
285,275,297,10.1725,2.36275846988113
285,275,297,10.18,1.55273507422085
285,275,297,10.1875,0.504148895515687
285,275,297,10.195,-0.624404255063884
285,275,297,10.2025,-1.15746703831529
285,275,297,10.21,-2.52705469592995
285,275,297,10.2175,-3.08154564744629
285,275,297,10.225,2.14087361263313
285,275,297,10.2325,1.36547433855851
285,275,297,10.24,0.349096696319409
285,275,297,10.2475,-0.132328403698028
285,275,297,10.255,-1.1019888949784
285,275,297,10.2625,-1.88085020981604
285,275,297,10.27,-2.7861155248769
285,275,297,10.2775,2.67519169434412
285,275,297,10.285,1.63809425796752
285,275,297,10.2925,0.709751352489616
285,275,297,10.3,-0.191723873569495
285,275,297,10.3075,-1.21968935955274
285,275,297,10.315,-2.18041072174634
285,275,297,10.3225,-3.11821106873125
285,275,297,10.33,2.20925547143422
285,275,297,10.3375,1.31584734280469
285,275,297,10.345,0.332602066889904
285,275,297,10.3525,-0.596208143783734
285,275,297,10.36,-1.17592661527495
285,275,297,10.3675,-2.0282927408065
285,275,297,10.375,-3.00673605476949
285,275,297,10.3825,2.18954350506236
285,275,297,10.39,1.05341075789407
285,275,297,10.3975,-0.0266899780198528
285,275,297,10.405,-0.851966085884998
285,275,297,10.4125,-1.84087736766766
285,275,297,10.42,-2.68989638411565
285,275,297,10.4275,2.44986911313913
285,275,297,10.435,1.73282623206904
285,275,297,10.4425,0.412839153169179
285,275,297,10.45,-0.743418696793803
285,275,297,10.4575,-2.02375310868911
285,275,297,10.465,2.5231626032174
285,275,297,10.4725,-1.43599702680526
285,275,297,10.48,-0.988153619755811
285,275,297,10.4875,-2.40786117364796
285,275,297,10.495,2.74235406071712
285,275,297,10.5025,1.97801276196162
285,275,297,10.51,0.573229067691773
285,275,297,10.5175,-0.384387075866823
285,275,297,10.525,-1.52468116771099
285,275,297,10.5325,-2.64364092525439
285,275,297,10.54,2.53586995420876
285,275,297,10.5475,1.45480382158081
285,275,297,10.555,0.611753802968187
285,275,297,10.5625,-0.380905209325278
285,275,297,10.57,-1.32117001272137
285,275,297,10.5775,-2.37758111190643
285,275,297,10.585,2.85446967982516
285,275,297,10.5925,2.11063798941007
285,275,297,10.6,1.24065197035463
285,275,297,10.6075,0.453583831996053
285,275,297,10.615,-0.751202329776791
285,275,297,10.6225,-1.64559172830065
285,275,297,10.63,-2.19734338238444
285,275,297,10.6375,2.6991771157085
285,275,297,10.645,1.8282677868041
285,275,297,10.6525,0.631121721929105
285,275,297,10.66,-0.0910291190021354
285,275,297,10.6675,-1.40113802853699
285,275,297,10.675,-2.21217105425945
285,275,297,10.6825,-3.08614289976864
285,275,297,10.69,2.76107550550071
285,275,297,10.6975,1.74488737804797
285,275,297,10.705,0.143177228033929
285,275,297,10.7125,-1.40530972437266
285,275,297,10.72,-0.625082544316647
285,275,297,10.7275,-1.39745732596499
285,275,297,10.735,-1.81194024641715
285,275,297,10.7425,-2.53079992188002
285,275,297,10.75,2.48513332565919
285,275,297,10.7575,2.05780634555236
285,275,297,10.765,1.4033077941906
285,275,297,10.7725,-0.181243322179986
285,275,297,10.78,-1.45083318162248
285,275,297,10.7875,-1.97331770494811
285,275,297,10.795,-2.89559540458717
285,275,297,10.8025,2.28704192474073
285,275,297,10.81,0.960509701194098
285,275,297,10.8175,0.235069301664358
285,275,297,10.825,-0.717719015538966
285,275,297,10.8325,-1.73056639838286
285,275,297,10.84,-2.68855044921063
285,275,297,10.8475,2.54428336828075
285,275,297,10.855,1.68047517411814
285,275,297,10.8625,1.44274267436502
285,275,297,10.87,0.202572821136581
285,275,297,10.8775,-1.08797132609211
285,275,297,10.885,-2.22242628875854
285,275,297,10.8925,-3.09053320714674
285,275,297,10.9,2.41798488912788
285,275,297,10.9075,1.79154247477245
285,275,297,10.915,0.984723004727637
285,275,297,10.9225,-0.0740752051225105
285,275,297,10.93,-0.844483772344365
285,275,297,10.9375,-2.71543908993195
285,275,297,10.945,-2.65520709430135
285,275,297,10.9525,-3.11568899578161
285,275,297,10.96,1.96899196195128
285,275,297,10.9675,2.58536003401326
285,275,297,10.975,0.620936548382724
285,275,297,10.9825,0.146088781519979
285,275,297,10.99,-0.872684386094623
285,275,297,10.9975,-1.86529556995553
285,275,297,11.005,2.90821311543597
285,275,297,11.0125,2.50268702213074
285,275,297,11.02,1.20120910828765
285,275,297,11.0275,0.330444982835272
285,275,297,11.035,-0.629516250571682
285,275,297,11.0425,-2.0747325746652
285,275,297,11.05,-2.9502860231297
285,275,297,11.0575,2.61229453489186
285,275,297,11.065,1.58752829605811
285,275,297,11.0725,0.737484547527076
285,275,297,11.08,-0.504851600735034
285,275,297,11.0875,-1.33814533364329
285,275,297,11.095,-2.82255351014652
285,275,297,11.1025,2.66735358621489
285,275,297,11.11,1.76315858527017
285,275,297,11.1175,0.791978523303235
285,275,297,11.125,-0.15953984945511
285,275,297,11.1325,-1.25029756289031
285,275,297,11.14,-1.5530501731515
285,275,297,11.1475,-2.6522566345854
285,275,297,11.155,-3.10478132007618
285,275,297,11.1625,1.83871244632126
285,275,297,11.17,0.443271682776991
285,275,297,11.1775,0.0430355438682474
285,275,297,11.185,-0.820941728535814
285,275,297,11.1925,-2.31317488423245
285,275,297,11.2,-3.05496574004382
285,275,297,11.2075,-0.782404496471867
285,275,297,11.215,-1.50913690737137
285,275,297,11.2225,-2.76304259536256
285,275,297,11.23,2.44815825876667
285,275,297,11.2375,1.13052860388196
285,275,297,11.245,0.0542102781816373
285,275,297,11.2525,-0.846719329764584
285,275,297,11.26,-2.15758759278443
285,275,297,11.2675,-3.13038873015303
285,275,297,11.275,2.19765522010921
285,275,297,11.2825,0.90574670945333
285,275,297,11.29,0.130851419251005
285,275,297,11.2975,-1.02019256485753
285,275,297,11.305,-1.98759097887838
285,275,297,11.3125,-2.94990784882379
285,275,297,11.32,2.23045284906917
285,275,297,11.3275,1.13490159894777
285,275,297,11.335,0.289371466311148
285,275,297,11.3425,-0.854657579789792
285,275,297,11.35,-1.50353555690012
285,275,297,11.3575,-2.94440885857182
285,275,297,11.365,2.63315264472968
285,275,297,11.3725,1.92105334556747
285,275,297,11.38,2.35290900620168
285,275,297,11.3875,1.45299347197139
285,275,297,11.395,0.0107429310718346
285,275,297,11.4025,-0.951510992277987
285,275,297,11.41,-1.87166208089975
285,275,297,11.4175,-2.81920458995246
285,275,297,11.425,2.51108001823174
285,275,297,11.4325,0.96047685873996
285,275,297,11.44,0.411342044312733
285,275,297,11.4475,-0.268913526537034
285,275,297,11.455,-1.64794482038044
285,275,297,11.4625,-2.57088111865523
285,275,297,11.47,-2.51953619136532
285,275,297,11.4775,2.37086827985164
285,275,297,11.485,2.33121180214298
285,275,297,11.4925,1.29033210625293
285,275,297,11.5,0.408673698232396
285,275,297,11.5075,-0.841896538238297
285,275,297,11.515,-1.75256990396884
285,275,297,11.5225,-2.84048354801722
285,275,297,11.53,2.40004099911346
285,275,297,11.5375,1.33354878735549
285,275,297,11.545,0.307125344737473
285,275,297,11.5525,-0.680590872604376
285,275,297,11.56,-1.71104535972697
285,275,297,11.5675,-2.61738304292733
285,275,297,11.575,2.62691299476085
285,275,297,11.5825,1.62735700039406
285,275,297,11.59,0.174162086481677
285,275,297,11.5975,-0.172984791794762
285,275,297,11.605,-0.670721680730686
285,275,297,11.6125,-1.90398234867716
285,275,297,11.62,-2.68740917506752
285,275,297,11.6275,2.81136979761141
285,275,297,11.635,2.7703848518285
285,275,297,11.6425,1.16893364073213
285,275,297,11.65,0.939280607964704
285,275,297,11.6575,-0.0217112040488878
285,275,297,11.665,-0.522090518141923
285,275,297,11.6725,-1.73325320858728
285,275,297,11.68,-3.04120518774098
285,275,297,11.6875,2.18852729387598
285,275,297,11.695,1.66739674395477
285,275,297,11.7025,0.557137672409998
285,275,297,11.71,-0.0389194851942274
285,275,297,11.7175,-1.29074586726092
285,275,297,11.725,-2.03100689085096
285,275,297,11.7325,-2.95141195949281
285,275,297,11.74,2.47934457340126
285,275,297,11.7475,1.75188098291173
285,275,297,11.755,0.632743321520733
285,275,297,11.7625,-0.223284073328495
285,275,297,11.77,-1.28659514800069
285,275,297,11.7775,-2.42105514584357
285,275,297,11.785,2.91077923620009
285,275,297,11.7925,1.96370508452756
285,275,297,11.8,1.06856934835046
285,275,297,11.8075,-0.157300624270638
285,275,297,11.815,-1.14771071999361
285,275,297,11.8225,-2.2515280118349
285,275,297,11.83,-3.11332211147271
285,275,297,11.8375,2.05489178971821
285,275,297,11.845,1.01915281974106
285,275,297,11.8525,0.190404372752846
285,275,297,11.86,-0.73788339768838
285,275,297,11.8675,-2.05970672706933
285,275,297,11.875,-3.05357998309868
285,275,297,11.8825,1.79149733465264
285,275,297,11.89,0.920394184862032
285,275,297,11.8975,2.99268291353558
285,275,297,11.905,3.08780097375
285,275,297,11.9125,0.53299239305827
285,275,297,11.92,0.551272808685544
285,275,297,11.9275,-0.114279097484619
285,275,297,11.935,-1.73251889197751
285,275,297,11.9425,-3.00194794201025
285,275,297,11.95,2.472535974306
285,275,297,11.9575,1.15758474146247
285,275,297,11.965,0.998671821842195
285,275,297,11.9725,-0.704478189774468
285,275,297,11.98,-1.23474552255251
285,275,297,11.9875,-2.33683526296116
285,275,297,11.995,2.95843166435674
285,275,297,12.0025,2.28191888817915
285,275,297,12.01,1.08956628004275
285,275,297,12.0175,-0.0540808756763788
285,275,297,12.025,-0.605934127452486
285,275,297,12.0325,-1.74493646595553
285,275,297,12.04,-2.7073982838393
285,275,297,12.0475,2.48363153268781
285,275,297,12.055,1.52440589799164
285,275,297,12.0625,0.57970794733779
285,275,297,12.07,-0.595807032755199
285,275,297,12.0775,-1.77833870803998
285,275,297,12.085,-2.82909255621077
285,275,297,12.0925,2.56419781602949
285,275,297,12.1,0.0514241738264333
285,275,297,12.1075,1.52052630035019
285,275,297,12.115,0.793845569039865
285,275,297,12.1225,0.61669363898647
285,275,297,12.13,0.00148406401784382
285,275,297,12.1375,-1.32855061689254
285,275,297,12.145,-2.17805558541507
285,275,297,12.1525,2.91128096918886
285,275,297,12.16,2.07998089491352
285,275,297,12.1675,1.2003119566478
285,275,297,12.175,-0.00579306384322424
285,275,297,12.1825,-0.897600850618154
285,275,297,12.19,-1.78853540552386
285,275,297,12.1975,-2.71927500147129
285,275,297,12.205,2.29420705199705
285,275,297,12.2125,1.34880327071715
285,275,297,12.22,0.442364355508673
285,275,297,12.2275,-0.507936017534522
285,275,297,12.235,-1.73591119931599
285,275,297,12.2425,-2.24807498797797
285,275,297,12.25,-3.00788652693919
285,275,297,12.2575,2.70136192964105
285,275,297,12.265,1.78876949395438
285,275,297,12.2725,0.434023230277688
285,275,297,12.28,-0.463759203906217
285,275,297,12.2875,-1.33904342646686
285,275,297,12.295,-2.6512367511701
285,275,297,12.3025,2.90703491957597
285,275,297,12.31,2.06932864247194
285,275,297,12.3175,0.832490151308919
285,275,297,12.325,-0.35624611010123
285,275,297,12.3325,-1.35096644303117
285,275,297,12.34,-2.24882736449213
285,275,297,12.3475,2.41839914978223
285,275,297,12.355,2.50539044184113
285,275,297,12.3625,-1.29635338108986
285,275,297,12.37,-2.57010290164541
285,275,297,12.3775,2.15101555268677
285,275,297,12.385,0.83218602513781
285,275,297,12.3925,0.119248337638525
285,275,297,12.4,-1.23512348983925
285,275,297,12.4075,-2.06177849511053
285,275,297,12.415,2.86131803236905
285,275,297,12.4225,1.95671447958766
285,275,297,12.43,0.89302348641714
285,275,297,12.4375,-0.0956873892008126
285,275,297,12.445,-1.23440590440808
285,275,297,12.4525,-1.9006968304562
285,275,297,12.46,-2.94534444684552
285,275,297,12.4675,2.30433037683196
285,275,297,12.475,1.32746536089158
285,275,297,12.4825,0.0992466757746693
285,275,297,12.49,-0.662345264526254
285,275,297,12.4975,-1.51442271183928
285,275,297,12.505,-2.51086711639532
285,275,297,12.5125,2.99954704367389
285,275,297,12.52,2.26736386575277
285,275,297,12.5275,1.27485555001235
285,275,297,12.535,0.0544886078546708
285,275,297,12.5425,-0.700863327206463
285,275,297,12.55,-2.05575606484961
285,275,297,12.5575,-3.03213893549437
285,275,297,12.565,2.08796894649497
285,275,297,12.5725,1.19619894181
285,275,297,12.58,0.343554011033284
285,275,297,12.5875,-1.08253518056959
285,275,297,12.595,-2.02655541953471
285,275,297,12.6025,2.98808210937807
285,275,297,12.61,2.18436491039791
285,275,297,12.6175,-1.57767979999955
285,275,297,12.625,-2.90431573303879
285,275,297,12.6325,2.49763050621562
285,275,297,12.64,1.35273531166376
285,275,297,12.6475,0.71407762280638
285,275,297,12.655,-1.17440499300146
285,275,297,12.6625,-1.88964442422801
285,275,297,12.67,3.09910540085159
285,275,297,12.6775,1.79213065991582
285,275,297,12.685,0.932743209084803
285,275,297,12.6925,0.197134147559238
285,275,297,12.7,-0.924640045267713
285,275,297,12.7075,-2.05558829522366
285,275,297,12.715,-3.1371996626528
285,275,297,12.7225,2.1050910604182
285,275,297,12.73,1.77639251046035
285,275,297,12.7375,0.294043894052633
285,275,297,12.745,-0.531529219269708
285,275,297,12.7525,-1.67659687131065
285,275,297,12.76,-1.94480093472733
285,275,297,12.7675,-2.96842416359334
285,275,297,12.775,2.91049367797065
285,275,297,12.7825,1.12082474376509
285,275,297,12.79,0.565887246521603
285,275,297,12.7975,-0.280394430739417
285,275,297,12.805,-0.995696789721435
285,275,297,12.8125,-2.1845373946939
285,275,297,12.82,3.02604566917622
285,275,297,12.8275,2.4534479229495
285,275,297,12.835,-2.45055377463534
285,275,297,12.8425,0.782041959530194
285,275,297,12.85,-1.67887788381426
285,275,297,12.8575,-0.0984897055616177
285,275,297,12.865,-0.200672634609627
285,275,297,12.8725,-2.05282480091555
285,275,297,12.88,-2.58160992985848
285,275,297,12.8875,2.73663976060516
285,275,297,12.895,1.73336130490777
285,275,297,12.9025,0.627402247551923
285,275,297,12.91,-0.374446434892804
285,275,297,12.9175,-1.55273330363338
285,275,297,12.925,-2.53826363965188
285,275,297,12.9325,2.51728297562474
285,275,297,12.94,1.58893366463876
285,275,297,12.9475,0.766341912975917
285,275,297,12.955,-0.451366135539703
285,275,297,12.9625,-1.06402739098199
285,275,297,12.97,-2.36322623244074
285,275,297,12.9775,3.00535398024411
285,275,297,12.985,1.91463451709306
285,275,297,12.9925,0.797880130471461
285,275,297,13,-0.343002701822756
285,275,297,13.0075,-1.47348486679728
285,275,297,13.015,-2.12040992211607
285,275,297,13.0225,-3.02111239350983
285,275,297,13.03,1.35943092347661
285,275,297,13.0375,0.822885835371407
285,275,297,13.045,-0.49204110630428
285,275,297,13.0525,-0.406685405126704
285,275,297,13.06,-1.21554638703232
285,275,297,13.0675,2.10083176989855
285,275,297,13.075,-3.00746368525137
285,275,297,13.0825,2.02677753465175
285,275,297,13.09,0.311197312152782
