Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,307,13.0675,0.00104819897079952
285,275,307,13.075,0.000993595985162613
285,275,307,13.0825,0.000789467557283584
285,275,307,13.09,0.00116551092189982
285,275,307,13.0975,0.000913861225145215
285,275,307,13.105,0.00101709827888016
285,275,307,13.1125,0.000879800703224725
285,275,307,13.12,0.00146811346994996
285,275,307,13.1275,0.0013271393294032
285,275,307,13.135,0.00127725247034371
285,275,307,13.1425,0.000391725943823556
285,275,307,13.15,0.000746468005882074
285,275,307,13.1575,0.000914609041558148
285,275,307,13.165,0.000925824717266157
285,275,307,13.1725,0.00106574271314728
285,275,307,13.18,0.00114113698243015
285,275,307,13.1875,0.000902380421149209
285,275,307,13.195,0.000882184256013872
285,275,307,13.2025,0.000866624562184815
285,275,307,13.21,0.000662418347598675
285,275,307,13.2175,0.000628643520516231
285,275,307,13.225,0.000245849958856328
285,275,307,13.2325,0.000845339547017254
285,275,307,13.24,0.00058639176528534
285,275,307,13.2475,0.000145425576381167
285,275,307,13.255,0.000347942408104214
285,275,307,13.2625,0.000825315945524767
285,275,307,13.27,0.000842316319281158
285,275,307,13.2775,0.00114636320269143
285,275,307,13.285,0.000834123809136011
285,275,307,13.2925,0.00119466976593978
285,275,307,13.3,0.00124217581945886
285,275,307,13.3075,0.00159746076295037
285,275,307,13.315,0.00149938916910938
285,275,307,13.3225,0.00169556634613336
285,275,307,13.33,0.00151584253315798
285,275,307,13.3375,0.00140403204693999
285,275,307,13.345,0.00162034588197463
285,275,307,13.3525,0.00139336403273897
285,275,307,13.36,0.00157424806624044
285,275,307,13.3675,0.00149802507140124
285,275,307,13.375,0.00169308978847446
285,275,307,13.3825,0.00101156460761819
285,275,307,13.39,0.00193695798142127
285,275,307,13.3975,0.00117161316089206
285,275,307,13.405,0.00030980325335975
285,275,307,13.4125,0.00084051865193687
285,275,307,13.42,0.000532209465317962
285,275,307,13.4275,0.00050903092931009
285,275,307,13.435,0.000643298434277058
285,275,307,13.4425,0.000581602436852408
285,275,307,13.45,0.000303815364507264
285,275,307,13.4575,0.000437626141535135
285,275,307,13.465,0.000361973952405407
285,275,307,13.4725,0.000198651070040671
285,275,307,13.48,0.000186149999138156
285,275,307,13.4875,0.000757191074597864
285,275,307,13.495,0.000329089154539805
285,275,307,13.5025,0.000461782065015656
285,275,307,13.51,0.0010030340778065
285,275,307,13.5175,0.000848630912434697
285,275,307,13.525,0.000936786919039341
285,275,307,13.5325,0.00117981528794703
285,275,307,13.54,0.000858602187564301
285,275,307,13.5475,0.00124102998002697
285,275,307,13.555,0.00129364720302992
285,275,307,13.5625,0.00130028436212177
285,275,307,13.57,0.00139947444404108
285,275,307,13.5775,0.00121566389950341
285,275,307,13.585,0.00097461416214749
285,275,307,13.5925,0.00123989455970427
285,275,307,13.6,0.00130627900805879
285,275,307,13.6075,0.00118956861405559
285,275,307,13.615,0.00120752922296183
285,275,307,13.6225,0.00144870261517036
285,275,307,13.63,0.00131538423286043
285,275,307,13.6375,0.00114555156376662
285,275,307,13.645,0.00116473012160063
285,275,307,13.6525,0.00111838808726425
285,275,307,13.66,0.00087348092736156
285,275,307,13.6675,0.00109685758556475
285,275,307,13.675,0.00126378156402031
285,275,307,13.6825,0.00087006100322959
285,275,307,13.69,0.00113620757763262
285,275,307,13.6975,0.000801505320585012
285,275,307,13.705,0.0010307518718492
285,275,307,13.7125,0.000967618613599116
285,275,307,13.72,0.000907934895387854
285,275,307,13.7275,0.00108370087816524
285,275,307,13.735,0.000715171912510375
285,275,307,13.7425,0.00018868185253378
285,275,307,13.75,0.000674426227148321
285,275,307,13.7575,0.000910764100759038
285,275,307,13.765,0.000894304161623874
285,275,307,13.7725,0.000730593688774457
285,275,307,13.78,0.000716030121115968
285,275,307,13.7875,0.000610911432437196
285,275,307,13.795,0.00076202894471794
285,275,307,13.8025,0.00102398153299235
285,275,307,13.81,0.00147641876389062
285,275,307,13.8175,0.00118412168856407
285,275,307,13.825,0.00146757406161092
285,275,307,13.8325,0.0013696106863355
285,275,307,13.84,0.00131289502797937
285,275,307,13.8475,0.0013251295806316
285,275,307,13.855,0.0011819787330575
285,275,307,13.8625,0.00157087390751951
285,275,307,13.87,0.00152243373926613
285,275,307,13.8775,0.00132554565328439
285,275,307,13.885,0.00127133482517551
285,275,307,13.8925,0.00132654543924376
285,275,307,13.9,0.000368011712069224
285,275,307,13.9075,0.00136316156532681
285,275,307,13.915,0.0010080827391953
285,275,307,13.9225,0.000509048877326434
285,275,307,13.93,0.000760771244660661
285,275,307,13.9375,0.000284403758703926
285,275,307,13.945,0.000841505029396446
285,275,307,13.9525,0.00102154503489633
285,275,307,13.96,0.000885524464036051
285,275,307,13.9675,0.000375474193805305
285,275,307,13.975,0.000402481801069837
285,275,307,13.9825,0.000446478651740879
285,275,307,13.99,0.000302423279061526
285,275,307,13.9975,0.000305700895639607
285,275,307,14.005,0.000847112203645966
285,275,307,14.0125,0.000888682625259391
285,275,307,14.02,0.000952142038941331
285,275,307,14.0275,0.0012042843300907
285,275,307,14.035,0.000882725117165308
285,275,307,14.0425,0.000779477785363408
285,275,307,14.05,0.00143459253697052
285,275,307,14.0575,0.00109093830686987
285,275,307,14.065,0.00135251820803127
285,275,307,14.0725,0.00153147256726961
285,275,307,14.08,0.00133631582920078
285,275,307,14.0875,0.00144431095238969
285,275,307,14.095,0.00117799525218603
285,275,307,14.1025,0.00145266548233937
285,275,307,14.11,0.00130364413383164
285,275,307,14.1175,0.000916246400812372
285,275,307,14.125,0.00109788836961229
285,275,307,14.1325,0.00144070069446185
285,275,307,14.14,0.000813959127184202
285,275,307,14.1475,0.000178294473886243
285,275,307,14.155,0.000808544626530151
285,275,307,14.1625,0.000447946758081799
285,275,307,14.17,0.000685209932137181
285,275,307,14.1775,0.00137846823031049
285,275,307,14.185,0.000699435472922929
285,275,307,14.1925,0.000516903713592327
285,275,307,14.2,0.000789098001358139
285,275,307,14.2075,0.000240289019948454
285,275,307,14.215,0.000664000039681451
285,275,307,14.2225,0.000394153710690377
285,275,307,14.23,0.000691440476785848
285,275,307,14.2375,0.00059202780165964
285,275,307,14.245,0.000453482322940212
285,275,307,14.2525,0.000139465381268971
285,275,307,14.26,0.000109515667799488
285,275,307,14.2675,0.000739669352623599
285,275,307,14.275,0.000563143579488421
285,275,307,14.2825,0.000623206417006122
285,275,307,14.29,0.000778346717815714
285,275,307,14.2975,0.00102652750608552
285,275,307,14.305,0.000746967611585536
285,275,307,14.3125,0.00103456144949188
285,275,307,14.32,0.000916846397484106
285,275,307,14.3275,0.00097269487475982
285,275,307,14.335,0.000904905600416001
285,275,307,14.3425,0.00070336980751782
285,275,307,14.35,0.00135113961513073
285,275,307,14.3575,0.00125334256581619
285,275,307,14.365,0.00120338512404953
285,275,307,14.3725,0.000960082236370653
285,275,307,14.38,0.000416340710213954
285,275,307,14.3875,0.000367994749890952
285,275,307,14.395,0.000776301390194649
285,275,307,14.4025,0.00105975892630664
285,275,307,14.41,0.000584460911159841
285,275,307,14.4175,0.00100676445995423
285,275,307,14.425,0.000376939397447971
285,275,307,14.4325,0.00100557355189896
285,275,307,14.44,0.000966980631843024
285,275,307,14.4475,0.00123609438407788
285,275,307,14.455,0.000557380444937119
285,275,307,14.4625,0.000530011846245344
285,275,307,14.47,0.000512158331896339
285,275,307,14.4775,0.000857822449930601
285,275,307,14.485,0.000532510823728839
285,275,307,14.4925,0.000482218620579708
285,275,307,14.5,0.000757536054098424
285,275,307,14.5075,0.000459989882658914
285,275,307,14.515,0.000480141104819618
285,275,307,14.5225,0.00044893912395512
285,275,307,14.53,0.000505461090626317
285,275,307,14.5375,0.000556812966931397
285,275,307,14.545,0.000482033963558847
285,275,307,14.5525,0.000992608594711385
285,275,307,14.56,0.000859929841869205
285,275,307,14.5675,0.000938909613873109
285,275,307,14.575,0.0015173187690516
285,275,307,14.5825,0.00103296556033157
285,275,307,14.59,0.000837786695738889
285,275,307,14.5975,0.00111780229437289
285,275,307,14.605,0.000357506500934836
285,275,307,14.6125,0.000914136661350266
285,275,307,14.62,0.000729089754629868
285,275,307,14.6275,0.000731295389341035
285,275,307,14.635,0.00106817016603031
285,275,307,14.6425,0.000774301817314106
285,275,307,14.65,0.000837017232536984
285,275,307,14.6575,0.000918428035175612
285,275,307,14.665,0.000556786110915035
285,275,307,14.6725,0.000570802284819738
285,275,307,14.68,9.15242488812318e-06
285,275,307,14.6875,0.00044617329713259
285,275,307,14.695,0.000483867269742634
285,275,307,14.7025,0.00103557933827465
285,275,307,14.71,0.000710349010419722
285,275,307,14.7175,0.000391464454290907
285,275,307,14.725,0.000214952125128312
285,275,307,14.7325,0.000250480505198615
285,275,307,14.74,0.000111184192908536
285,275,307,14.7475,0.000202444096738478
285,275,307,14.755,0.000107648660506365
285,275,307,14.7625,0.00044806737821507
285,275,307,14.77,0.000407641160117424
285,275,307,14.7775,0.000629350308892273
285,275,307,14.785,0.000973392440917091
285,275,307,14.7925,0.000881205725305901
285,275,307,14.8,0.000340990155031035
285,275,307,14.8075,0.000566732362685211
285,275,307,14.815,0.000886998278788753
285,275,307,14.8225,0.000523695967960151
285,275,307,14.83,0.000940360346870092
285,275,307,14.8375,0.00091042045531641
285,275,307,14.845,0.00107298601223798
285,275,307,14.8525,0.00106620241226778
285,275,307,14.86,0.00090057789742753
285,275,307,14.8675,0.000958956882811662
285,275,307,14.875,0.000845363105363403
285,275,307,14.8825,0.000647671672729494
285,275,307,14.89,0.00119678841505655
285,275,307,14.8975,0.00111548693836854
285,275,307,14.905,0.000755935151315803
285,275,307,14.9125,0.00065941288330175
285,275,307,14.92,0.0010917542540474
285,275,307,14.9275,0.000939766549493554
285,275,307,14.935,0.000518486457238772
285,275,307,14.9425,0.000110141316608803
285,275,307,14.95,0.000151612431209785
285,275,307,14.9575,0.000606548766591131
285,275,307,14.965,0.00036618469233283
285,275,307,14.9725,0.000227685268199253
285,275,307,14.98,0.000105373292451431
285,275,307,14.9875,0.00024220386821931
285,275,307,14.995,0.000265572696888583
285,275,307,15.0025,0.000563245146682313
285,275,307,15.01,0.000529014223991036
285,275,307,15.0175,0.000750335404180621
285,275,307,15.025,0.000403166052437877
285,275,307,15.0325,0.000510974236634994
285,275,307,15.04,0.000603174978986639
285,275,307,15.0475,0.000733385653354046
285,275,307,15.055,0.000916542244529263
285,275,307,15.0625,0.000928003737423637
285,275,307,15.07,0.000340894309389696
285,275,307,15.0775,0.000913633647909684
285,275,307,15.085,0.000995852190712368
285,275,307,15.0925,0.000944945207686786
285,275,307,15.1,0.00120070986022414
285,275,307,15.1075,0.000611252709891928
285,275,307,15.115,0.000930068670685624
285,275,307,15.1225,0.000910637567059266
285,275,307,15.13,0.000652166831027232
285,275,307,15.1375,0.000850408562785229
285,275,307,15.145,0.0006527325460032
285,275,307,15.1525,0.000595777327574666
285,275,307,15.16,0.000525026784891542
285,275,307,15.1675,0.000383053004604452
285,275,307,15.175,0.000501484918453888
285,275,307,15.1825,0.000569720917684436
285,275,307,15.19,5.54997689492708e-05
285,275,307,15.1975,0.000163848870972065
285,275,307,15.205,0.000148685977472217
285,275,307,15.2125,0.000409254796234348
285,275,307,15.22,0.000303625281683018
285,275,307,15.2275,0.000567721393929644
285,275,307,15.235,0.000282041286454122
285,275,307,15.2425,0.000837819853721412
285,275,307,15.25,0.000524539447313703
285,275,307,15.2575,0.000496928694937858
285,275,307,15.265,0.00117420926690636
285,275,307,15.2725,9.11725886687532e-05
285,275,307,15.28,0.00041050749902723
285,275,307,15.2875,0.000891397514640658
285,275,307,15.295,0.000430155699177449
285,275,307,15.3025,0.000790790131322051
285,275,307,15.31,0.000151722150298059
285,275,307,15.3175,0.000655576699990183
285,275,307,15.325,0.000454520444299675
285,275,307,15.3325,0.000338807828069349
285,275,307,15.34,0.000242035521673759
285,275,307,15.3475,0.000179302355939572
285,275,307,15.355,0.000566554366320997
285,275,307,15.3625,0.000621235845499779
285,275,307,15.37,0.000997638503113868
285,275,307,15.3775,0.00105330667518184
285,275,307,15.385,0.000186569140152059
285,275,307,15.3925,0.00066209355203822
285,275,307,15.4,0.00043962341778312
285,275,307,15.4075,0.000151600251303343
285,275,307,15.415,0.000112060645816436
285,275,307,15.4225,0.000328972215768113
285,275,307,15.43,0.000104145066843481
285,275,307,15.4375,0.00110872498199242
285,275,307,15.445,0.000228792265643231
285,275,307,15.4525,0.000879419883443395
285,275,307,15.46,0.000850171289564575
285,275,307,15.4675,0.000216245473158683
285,275,307,15.475,0.000431204970779887
285,275,307,15.4825,0.000361464638303106
285,275,307,15.49,0.000362279497808587
285,275,307,15.4975,0.000169126959280169
285,275,307,15.505,0.00055725937449112
285,275,307,15.5125,0.000110047760723021
285,275,307,15.52,0.000568870805085071
285,275,307,15.5275,0.000390216279447176
285,275,307,15.535,0.000747372914910986
285,275,307,15.5425,0.000513041074940744
285,275,307,15.55,0.000729253858991058
285,275,307,15.5575,0.000558319000079452
285,275,307,15.565,0.0012143839791905
285,275,307,15.5725,0.000878766298276769
285,275,307,15.58,0.000614828911653808
285,275,307,15.5875,0.000852866612821749
285,275,307,15.595,0.000999566672039936
285,275,307,15.6025,0.000645932448067543
285,275,307,15.61,0.000655002834959156
285,275,307,15.6175,0.000198419455014575
285,275,307,15.625,0.000777634158867037
285,275,307,15.6325,0.000303130020852084
285,275,307,15.64,0.000458808944998476
285,275,307,15.6475,0.000275824929980942
285,275,307,15.655,0.00027325582943444
285,275,307,15.6625,0.000256912016885595
285,275,307,15.67,0.00067581852082339
285,275,307,15.6775,0.000270227297346773
285,275,307,15.685,0.000464147633275535
285,275,307,15.6925,0.00040849909344039
285,275,307,15.7,7.0871392866998e-05
285,275,307,15.7075,0.000968700760641679
285,275,307,15.715,0.000608562816957804
285,275,307,15.7225,0.000322766245984987
285,275,307,15.73,0.000426906941374093
285,275,307,15.7375,0.000133229303565607
285,275,307,15.745,0.000230777268142754
285,275,307,15.7525,0.000615976122059616
285,275,307,15.76,0.000354840934673086
285,275,307,15.7675,0.000124109387500419
285,275,307,15.775,0.000670214302152152
285,275,307,15.7825,0.000191641399394255
285,275,307,15.79,0.000184990611968469
285,275,307,15.7975,0.000535795456340027
285,275,307,15.805,0.000844931940364412
285,275,307,15.8125,0.000525758394027796
285,275,307,15.82,0.000233492941406691
285,275,307,15.8275,0.000299238469658744
285,275,307,15.835,0.000788040255586975
285,275,307,15.8425,0.00109772247350397
285,275,307,15.85,0.000592186007830524
285,275,307,15.8575,0.0012755583199404
285,275,307,15.865,0.000360889010012178
285,275,307,15.8725,0.000642971113230163
285,275,307,15.88,0.000479971399901802
285,275,307,15.8875,0.000284767518019256
285,275,307,15.895,0.000613912286640146
285,275,307,15.9025,0.000252651336603227
285,275,307,15.91,0.000305395727633193
285,275,307,15.9175,9.94613191537249e-05
285,275,307,15.925,0.000768079070078424
285,275,307,15.9325,0.00016264580856926
285,275,307,15.94,0.000564369398212675
285,275,307,15.9475,0.000364065195607445
285,275,307,15.955,0.000655985140271791
285,275,307,15.9625,0.00100209752507922
285,275,307,15.97,0.000916224517335985
285,275,307,15.9775,0.000785724575895738
285,275,307,15.985,0.000675209696679045
285,275,307,15.9925,0.000871306281013826
285,275,307,16,0.000144191634079767
285,275,306,4,0.00354594215602193
285,275,306,4.0075,0.00313450383905352
285,275,306,4.015,0.00308554886056129
285,275,306,4.0225,0.00238111451973162
285,275,306,4.03,0.00220396102415422
285,275,306,4.0375,0.00250334835280749
285,275,306,4.045,0.00238900826017481
285,275,306,4.0525,0.00294850695498813
285,275,306,4.06,0.00300426527591375
285,275,306,4.0675,0.00393591881185269
285,275,306,4.075,0.00456024130449696
285,275,306,4.0825,0.00515148854904403
285,275,306,4.09,0.00486977044733176
285,275,306,4.0975,0.0058818656047306
285,275,306,4.105,0.00523007305277929
285,275,306,4.1125,0.00594289398231657
285,275,306,4.12,0.00603114848789825
285,275,306,4.1275,0.00501064224158971
285,275,306,4.135,0.00575625816146087
285,275,306,4.1425,0.00600357928475954
285,275,306,4.15,0.00568913045508766
285,275,306,4.1575,0.00620676393509253
285,275,306,4.165,0.00588915217460271
285,275,306,4.1725,0.00548963806699124
285,275,306,4.18,0.00577013174731925
285,275,306,4.1875,0.00517141972064288
285,275,306,4.195,0.00521213788660041
285,275,306,4.2025,0.0041833716861595
285,275,306,4.21,0.00362443756824687
285,275,306,4.2175,0.00287533777306133
285,275,306,4.225,0.0025513515456509
285,275,306,4.2325,0.00321659645667154
285,275,306,4.24,0.00268534228225912
285,275,306,4.2475,0.00262035448668915
285,275,306,4.255,0.00302493232032874
285,275,306,4.2625,0.00237709163618183
285,275,306,4.27,0.00223005421578218
285,275,306,4.2775,0.00248219259453917
285,275,306,4.285,0.00315141291736931
285,275,306,4.2925,0.00304791976541052
285,275,306,4.3,0.00350186512681966
285,275,306,4.3075,0.00344497481474173
285,275,306,4.315,0.00410156226164185
285,275,306,4.3225,0.00361045111051678
