Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,298,12.235,0.000355137216730916
285,275,298,12.2425,0.000129817131971804
285,275,298,12.25,0.000527493242678178
285,275,298,12.2575,0.0007980737693136
285,275,298,12.265,0.000931288202138738
285,275,298,12.2725,0.00070124037558358
285,275,298,12.28,0.00112506396838099
285,275,298,12.2875,0.00144182105161531
285,275,298,12.295,0.00150953471917612
285,275,298,12.3025,0.00133085676955625
285,275,298,12.31,0.00175887390710332
285,275,298,12.3175,0.00196594432249805
285,275,298,12.325,0.00208131119340852
285,275,298,12.3325,0.00150277413658156
285,275,298,12.34,0.00128357260898355
285,275,298,12.3475,0.000861861308167107
285,275,298,12.355,0.00108606707380944
285,275,298,12.3625,0.000488216200548479
285,275,298,12.37,0.000819063175096413
285,275,298,12.3775,0.000946084750762408
285,275,298,12.385,0.000848054920278841
285,275,298,12.3925,0.000858883375366965
285,275,298,12.4,0.000974568257700275
285,275,298,12.4075,0.00128136223493281
285,275,298,12.415,0.00108956744480265
285,275,298,12.4225,0.00107520519613277
285,275,298,12.43,0.00102787773140256
285,275,298,12.4375,0.00132991096578867
285,275,298,12.445,0.00152485213585544
285,275,298,12.4525,0.00143758632254618
285,275,298,12.46,0.00151785883300739
285,275,298,12.4675,0.000939633962746446
285,275,298,12.475,0.000996016939366856
285,275,298,12.4825,0.00120150226380001
285,275,298,12.49,0.00104151151712077
285,275,298,12.4975,0.00102180637914996
285,275,298,12.505,0.000987902220504296
285,275,298,12.5125,0.00126671445309329
285,275,298,12.52,0.00118589714109817
285,275,298,12.5275,0.00122424089964836
285,275,298,12.535,0.00124084350660664
285,275,298,12.5425,0.00123217565258293
285,275,298,12.55,0.00162704404603201
285,275,298,12.5575,0.00144351754052397
285,275,298,12.565,0.00170808993431707
285,275,298,12.5725,0.00198912091414575
285,275,298,12.58,0.0010990772237385
285,275,298,12.5875,0.0011620266074668
285,275,298,12.595,0.00121234978308715
285,275,298,12.6025,0.00113010059478393
285,275,298,12.61,0.000904353736564682
285,275,298,12.6175,0.000624631929656471
285,275,298,12.625,0.00101392223911353
285,275,298,12.6325,0.000590754276530591
285,275,298,12.64,0.000591715295773916
285,275,298,12.6475,0.000581864240655664
285,275,298,12.655,0.000495958962396856
285,275,298,12.6625,0.00087300716487345
285,275,298,12.67,0.000932035569033462
285,275,298,12.6775,0.00069550519026369
285,275,298,12.685,0.000874458310834761
285,275,298,12.6925,0.000980547125710796
285,275,298,12.7,0.000750323734786081
285,275,298,12.7075,0.00111795451916781
285,275,298,12.715,0.00104316304758567
285,275,298,12.7225,0.000788735348313915
285,275,298,12.73,0.000624683033007867
285,275,298,12.7375,5.1206230472093e-05
285,275,298,12.745,0.000619299612270971
285,275,298,12.7525,0.00042661329986528
285,275,298,12.76,0.00115338518344828
285,275,298,12.7675,0.00104789800572295
285,275,298,12.775,0.00122811751167604
285,275,298,12.7825,0.000962616670803522
285,275,298,12.79,0.00124167046925629
285,275,298,12.7975,0.00172860410631294
285,275,298,12.805,0.000891805808693836
285,275,298,12.8125,0.00166900822062374
285,275,298,12.82,0.00128378362256368
285,275,298,12.8275,0.00142875416464342
285,275,298,12.835,0.00119294993126033
285,275,298,12.8425,0.00135996472404762
285,275,298,12.85,0.00120995889469296
285,275,298,12.8575,0.000559176271720433
285,275,298,12.865,0.000661834020794728
285,275,298,12.8725,0.000409539748216076
285,275,298,12.88,0.00053006100906106
285,275,298,12.8875,0.000652072434683716
285,275,298,12.895,0.000769207605221852
285,275,298,12.9025,0.00037097122532708
285,275,298,12.91,0.000772418014529471
285,275,298,12.9175,0.000467174226228552
285,275,298,12.925,0.00116510519407506
285,275,298,12.9325,0.0011466791326629
285,275,298,12.94,0.000912010507865969
285,275,298,12.9475,0.00094259726509092
285,275,298,12.955,0.000575733963882233
285,275,298,12.9625,0.000786629423737624
285,275,298,12.97,0.00101036945228947
285,275,298,12.9775,0.000630708055703524
285,275,298,12.985,0.000196217629543998
285,275,298,12.9925,0.000611060949389778
285,275,298,13,0.000300229856956742
285,275,298,13.0075,0.000355054016638529
285,275,298,13.015,0.000871547173080601
285,275,298,13.0225,0.000653268679420277
285,275,298,13.03,0.000538776055810181
285,275,298,13.0375,0.000770148635622853
285,275,298,13.045,0.00107067703029158
285,275,298,13.0525,0.000894165512462143
285,275,298,13.06,0.00112604385804747
285,275,298,13.0675,0.000708637043737428
285,275,298,13.075,0.00100825531975606
285,275,298,13.0825,0.000342186203955121
285,275,298,13.09,0.000790107447912729
285,275,298,13.0975,0.000688734839025322
285,275,298,13.105,0.000841191587075386
285,275,298,13.1125,0.000453404963254128
285,275,298,13.12,0.000246425050669831
285,275,298,13.1275,0.000267304347925945
285,275,298,13.135,9.75854124703068e-05
285,275,298,13.1425,0.000575872276546016
285,275,298,13.15,0.00133645464513926
285,275,298,13.1575,0.00109414416080913
285,275,298,13.165,0.00082970462120546
285,275,298,13.1725,0.00083601849184446
285,275,298,13.18,0.000903539612502663
285,275,298,13.1875,0.00130406508828253
285,275,298,13.195,0.00103867397205157
285,275,298,13.2025,0.00126012340144018
285,275,298,13.21,0.00104418799089296
285,275,298,13.2175,0.00106356139003313
285,275,298,13.225,0.0012310979039127
285,275,298,13.2325,0.00117893408682127
285,275,298,13.24,0.000951489052530932
285,275,298,13.2475,0.00131388312674788
285,275,298,13.255,0.00119267465996149
285,275,298,13.2625,0.000732112099434633
285,275,298,13.27,0.000747517821379633
285,275,298,13.2775,0.000599957371930126
285,275,298,13.285,0.000539206830283184
285,275,298,13.2925,0.000824947998869107
285,275,298,13.3,0.00119832706536218
285,275,298,13.3075,0.00127108972184052
285,275,298,13.315,0.000678141750178976
285,275,298,13.3225,0.000939505105969927
285,275,298,13.33,0.00112658936238458
285,275,298,13.3375,0.00114588296854984
285,275,298,13.345,0.00045770456250691
285,275,298,13.3525,0.000650052257959064
285,275,298,13.36,0.000641484192569448
285,275,298,13.3675,0.000185731050288231
285,275,298,13.375,0.000404950486726111
285,275,298,13.3825,0.00016634975706115
285,275,298,13.39,0.000883242194203717
285,275,298,13.3975,0.00107608304464096
285,275,298,13.405,0.000821067418786825
285,275,298,13.4125,0.000608429013355665
285,275,298,13.42,0.00123592185991124
285,275,298,13.4275,0.00100283456434565
285,275,298,13.435,0.00136811232662136
285,275,298,13.4425,0.00126976130665024
285,275,298,13.45,0.00164208116232014
285,275,298,13.4575,0.00142862339914658
285,275,298,13.465,0.000723654649382025
285,275,298,13.4725,0.000721418025919211
285,275,298,13.48,0.00119960631159246
285,275,298,13.4875,0.000729104594230575
285,275,298,13.495,0.000754377352941992
285,275,298,13.5025,0.000967566399935402
285,275,298,13.51,0.000814862205074415
285,275,298,13.5175,0.000970104671222393
285,275,298,13.525,0.00113406967663567
285,275,298,13.5325,0.00119865694325532
285,275,298,13.54,0.00115890842762507
285,275,298,13.5475,0.000954984515838959
285,275,298,13.555,0.00121111195847921
285,275,298,13.5625,0.0011755509291809
285,275,298,13.57,0.0014294791593178
285,275,298,13.5775,0.00111800695910389
285,275,298,13.585,0.00076128723267358
285,275,298,13.5925,0.000842136488497983
285,275,298,13.6,0.000623681043118302
285,275,298,13.6075,0.000827529976218646
285,275,298,13.615,0.000761355705932616
285,275,298,13.6225,0.000235638918360785
285,275,298,13.63,0.000818997885277848
285,275,298,13.6375,0.000837329218774832
285,275,298,13.645,0.00104661454889133
285,275,298,13.6525,0.00102590495436277
285,275,298,13.66,0.00096697642229827
285,275,298,13.6675,0.00174909336075182
285,275,298,13.675,0.00128883548015696
285,275,298,13.6825,0.00157296405074375
285,275,298,13.69,0.00147561024554393
285,275,298,13.6975,0.00176213608960894
285,275,298,13.705,0.00133240153727533
285,275,298,13.7125,0.00133978749761383
285,275,298,13.72,0.000801345869487409
285,275,298,13.7275,0.00080165737777762
285,275,298,13.735,0.000646892601451294
285,275,298,13.7425,0.00033006199022673
285,275,298,13.75,0.000575822526411131
285,275,298,13.7575,0.000666015478050711
285,275,298,13.765,0.00082816201732244
285,275,298,13.7725,0.00108910787587819
285,275,298,13.78,0.000929213529894239
285,275,298,13.7875,0.0012002425568793
285,275,298,13.795,0.000677298552684122
285,275,298,13.8025,0.000876047563819311
285,275,298,13.81,0.000964710233388772
285,275,298,13.8175,0.00129100654464373
285,275,298,13.825,0.00079697677393582
285,275,298,13.8325,0.000887514685167347
285,275,298,13.84,8.62958853133039e-05
285,275,298,13.8475,0.000384746117282055
285,275,298,13.855,0.000581065574846358
285,275,298,13.8625,0.000158286941160176
285,275,298,13.87,0.000548385535064143
285,275,298,13.8775,0.000502471816423563
285,275,298,13.885,0.00117773164943913
285,275,298,13.8925,0.0012981677645417
285,275,298,13.9,0.000656287806786582
285,275,298,13.9075,0.00160355245641479
285,275,298,13.915,0.00123161159449231
285,275,298,13.9225,0.00119682566463067
285,275,298,13.93,0.00165596807231317
285,275,298,13.9375,0.0016172208419381
285,275,298,13.945,0.00146241535927538
285,275,298,13.9525,0.0019922681289875
285,275,298,13.96,0.00124262657659864
285,275,298,13.9675,0.0015122805464224
285,275,298,13.975,0.00117868264288116
285,275,298,13.9825,0.00108238520036401
285,275,298,13.99,0.00107992124336107
285,275,298,13.9975,0.000949389050900923
285,275,298,14.005,0.00108623343202989
285,275,298,14.0125,0.000731651845307989
285,275,298,14.02,0.000853859966183702
285,275,298,14.0275,0.00118154446041049
285,275,298,14.035,0.00073669856409418
285,275,298,14.0425,0.0014709832757036
285,275,298,14.05,0.00115876294236408
285,275,298,14.0575,0.00112194609712182
285,275,298,14.065,0.00121195163951094
285,275,298,14.0725,0.00136260673641554
285,275,298,14.08,0.00039979365819597
285,275,298,14.0875,0.000463407996054286
285,275,298,14.095,0.000617230897905987
285,275,298,14.1025,0.000823675520732996
285,275,298,14.11,0.000109607956807403
285,275,298,14.1175,0.000538248390879635
285,275,298,14.125,0.000664626803420709
285,275,298,14.1325,0.000668022972272189
285,275,298,14.14,0.000386177089478982
285,275,298,14.1475,8.25461444995045e-05
285,275,298,14.155,0.000599240217277107
285,275,298,14.1625,0.00114607857186166
285,275,298,14.17,0.00139003974270713
285,275,298,14.1775,0.00103991503532845
285,275,298,14.185,0.00140726919674474
285,275,298,14.1925,0.00129881215771174
285,275,298,14.2,0.00139827508695411
285,275,298,14.2075,0.00123912584787492
285,275,298,14.215,0.000786794642112805
285,275,298,14.2225,0.00100793328965191
285,275,298,14.23,0.0006640686177649
285,275,298,14.2375,0.00124269989808851
285,275,298,14.245,0.000791900886335637
285,275,298,14.2525,0.000422755982492863
285,275,298,14.26,0.000241173357659372
285,275,298,14.2675,0.00061725893331708
285,275,298,14.275,0.000571483680861302
285,275,298,14.2825,0.00065098040498517
285,275,298,14.29,0.000777881509571095
285,275,298,14.2975,0.00070335078572466
285,275,298,14.305,0.000645150990073637
285,275,298,14.3125,0.000773653129932088
285,275,298,14.32,0.000703554589335363
285,275,298,14.3275,0.00102107369153736
285,275,298,14.335,0.000265679813426232
285,275,298,14.3425,0.000536148799549496
285,275,298,14.35,0.000369954428893948
285,275,298,14.3575,0.000906291572696948
285,275,298,14.365,0.000270862854850192
285,275,298,14.3725,0.000714003224460665
285,275,298,14.38,0.000492958150598223
285,275,298,14.3875,0.000216199597212058
285,275,298,14.395,0.000837213234652455
285,275,298,14.4025,0.000779493390034823
285,275,298,14.41,0.00110993879514031
285,275,298,14.4175,0.0013131641906264
285,275,298,14.425,0.000663254206238737
285,275,298,14.4325,0.00110540704690646
285,275,298,14.44,0.00149955590923753
285,275,298,14.4475,0.00132509066539164
285,275,298,14.455,0.00111334494546251
285,275,298,14.4625,0.00159929579155555
285,275,298,14.47,0.00120733386860634
285,275,298,14.4775,0.0015658305657197
285,275,298,14.485,0.00116588291647566
285,275,298,14.4925,0.000861843442457788
285,275,298,14.5,0.000849909900997191
285,275,298,14.5075,0.000720583210619535
285,275,298,14.515,0.000405458551559539
285,275,298,14.5225,0.000573460851188785
285,275,298,14.53,0.000369935193388188
285,275,298,14.5375,0.000562560795654437
285,275,298,14.545,0.000267184289002482
285,275,298,14.5525,0.000187063450902426
285,275,298,14.56,0.000674124392755288
285,275,298,14.5675,0.00032457243889259
285,275,298,14.575,0.000264425555962193
285,275,298,14.5825,0.000628711917716898
285,275,298,14.59,0.000368176126349908
285,275,298,14.5975,0.000930463637063267
285,275,298,14.605,0.000179356591196293
285,275,298,14.6125,0.000470864816396596
285,275,298,14.62,0.000197505110118827
285,275,298,14.6275,0.000385352185379184
285,275,298,14.635,0.000830902386709239
285,275,298,14.6425,0.00036280823340555
285,275,298,14.65,0.000724988270455678
285,275,298,14.6575,0.000417810267143109
285,275,298,14.665,0.000741257455673758
285,275,298,14.6725,0.00103926687316855
285,275,298,14.68,0.00082759366953781
285,275,298,14.6875,0.00095234479682572
285,275,298,14.695,0.000752234344436178
285,275,298,14.7025,0.000860807622286957
285,275,298,14.71,0.00115370086875159
285,275,298,14.7175,0.00111310091800313
285,275,298,14.725,0.000896686156162197
285,275,298,14.7325,0.000917386149651988
285,275,298,14.74,0.000655799125817581
285,275,298,14.7475,0.000687590397076787
285,275,298,14.755,0.000765185474666736
285,275,298,14.7625,0.00076892989483809
285,275,298,14.77,0.000523023243819174
285,275,298,14.7775,0.00024619633361855
285,275,298,14.785,0.000584023056667587
285,275,298,14.7925,0.000333216139290142
285,275,298,14.8,0.000792090397517818
285,275,298,14.8075,0.000290935206877784
285,275,298,14.815,0.000511016998837531
285,275,298,14.8225,0.000587182636243574
285,275,298,14.83,0.000421357967792016
285,275,298,14.8375,0.00025054891731534
285,275,298,14.845,0.000663738934963013
285,275,298,14.8525,0.000391938805648418
285,275,298,14.86,0.000643409291103976
285,275,298,14.8675,0.000451884081296541
285,275,298,14.875,0.000711415758566865
285,275,298,14.8825,8.47811915592257e-05
285,275,298,14.89,0.000349873464057886
285,275,298,14.8975,0.000527488462011329
285,275,298,14.905,0.000403752970615389
285,275,298,14.9125,0.000603848627112373
285,275,298,14.92,0.00115722524477575
285,275,298,14.9275,0.000577280275772268
285,275,298,14.935,0.000769286369033696
285,275,298,14.9425,0.00100151803353748
285,275,298,14.95,0.00114505626408104
285,275,298,14.9575,0.001269748848752
285,275,298,14.965,0.000721456488140297
285,275,298,14.9725,0.00101733093698507
285,275,298,14.98,0.000465544534423216
285,275,298,14.9875,0.00100822071084041
285,275,298,14.995,0.00066437697464645
285,275,298,15.0025,0.000598289082981516
285,275,298,15.01,0.000397580438137117
285,275,298,15.0175,0.000742628113705941
285,275,298,15.025,0.000225237525942631
285,275,298,15.0325,0.000407612065140665
285,275,298,15.04,0.000338987515292107
285,275,298,15.0475,0.000810760690294353
285,275,298,15.055,0.000222051221402054
285,275,298,15.0625,0.000624873688003575
285,275,298,15.07,0.000676101126748731
285,275,298,15.0775,0.000706847266485036
285,275,298,15.085,0.000564032750680726
285,275,298,15.0925,0.000275821831133245
285,275,298,15.1,0.000870461997685325
285,275,298,15.1075,0.00071919537702077
285,275,298,15.115,0.000612685077772419
285,275,298,15.1225,0.000581601122694775
285,275,298,15.13,0.000596511922370596
285,275,298,15.1375,0.000544082822838737
285,275,298,15.145,0.00044911693708977
285,275,298,15.1525,0.000387573566075519
285,275,298,15.16,0.000243391565671854
285,275,298,15.1675,0.000715734900934075
285,275,298,15.175,0.000464892880513646
285,275,298,15.1825,0.000381643799617176
285,275,298,15.19,0.000824059775592082
285,275,298,15.1975,0.000836802502832859
285,275,298,15.205,0.000897343654282099
285,275,298,15.2125,0.000877504815535793
285,275,298,15.22,0.000442217057823085
285,275,298,15.2275,0.000357807515842425
285,275,298,15.235,0.000826071457983519
285,275,298,15.2425,0.000351161401871612
285,275,298,15.25,0.000554173968086569
285,275,298,15.2575,0.000571532592769484
285,275,298,15.265,0.000255973159367525
285,275,298,15.2725,0.000232513299892431
285,275,298,15.28,0.000246524164998163
285,275,298,15.2875,5.41250638670398e-05
285,275,298,15.295,0.000338427605394226
285,275,298,15.3025,0.000259266051644975
285,275,298,15.31,0.000423006874610563
285,275,298,15.3175,0.000641717581557713
285,275,298,15.325,0.000372783861287902
285,275,298,15.3325,0.000538001916195555
285,275,298,15.34,0.000399359160669567
285,275,298,15.3475,0.000801763123127394
285,275,298,15.355,0.000291037527751272
285,275,298,15.3625,0.000272634620712468
285,275,298,15.37,5.40945432132772e-05
285,275,298,15.3775,0.000513992159602762
285,275,298,15.385,0.000484559193149336
285,275,298,15.3925,0.000311541849057754
285,275,298,15.4,0.000410754516338893
285,275,298,15.4075,0.000135468540949722
285,275,298,15.415,0.000198742620903674
285,275,298,15.4225,0.000386094878684222
285,275,298,15.43,0.000736704530077744
285,275,298,15.4375,0.000362650764470553
285,275,298,15.445,0.000582040322832968
285,275,298,15.4525,0.000460975245662674
285,275,298,15.46,0.000442548308203373
285,275,298,15.4675,0.000872821101988792
285,275,298,15.475,0.000422483789804753
285,275,298,15.4825,0.000245607937757851
285,275,298,15.49,0.00037947366765224
285,275,298,15.4975,0.000197141894715241
285,275,298,15.505,0.000333721139428405
285,275,298,15.5125,6.60392962488328e-05
