Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,305,15.3925,0.000756749937451952
285,275,305,15.4,0.00113149067010642
285,275,305,15.4075,0.000353761547675069
285,275,305,15.415,0.00064775571443225
285,275,305,15.4225,0.000109220641037533
285,275,305,15.43,0.000359016207244865
285,275,305,15.4375,0.000536229914335528
285,275,305,15.445,0.000451911710208123
285,275,305,15.4525,0.000589746034012434
285,275,305,15.46,0.000221733034157593
285,275,305,15.4675,0.000790379100671485
285,275,305,15.475,0.000803292678511456
285,275,305,15.4825,0.00120934617397816
285,275,305,15.49,0.0010446216751502
285,275,305,15.4975,0.00109198752184899
285,275,305,15.505,0.000737723700881518
285,275,305,15.5125,0.000559506901280352
285,275,305,15.52,0.000267197763838647
285,275,305,15.5275,0.000383217949073364
285,275,305,15.535,0.000371671114840591
285,275,305,15.5425,0.000367896371912202
285,275,305,15.55,0.000142179272036877
285,275,305,15.5575,0.000324837611133572
285,275,305,15.565,0.00017878412961067
285,275,305,15.5725,0.000128475640080284
285,275,305,15.58,0.000603212214075151
285,275,305,15.5875,0.000339092385743097
285,275,305,15.595,0.000418373205850084
285,275,305,15.6025,0.00038890798933133
285,275,305,15.61,0.000874565720744595
285,275,305,15.6175,0.000853434860254359
285,275,305,15.625,0.000532973474648852
285,275,305,15.6325,0.000410354565989081
285,275,305,15.64,0.000122316707224655
285,275,305,15.6475,0.00042940007861453
285,275,305,15.655,0.000414172731544006
285,275,305,15.6625,0.000700667075794043
285,275,305,15.67,0.000495510605135859
285,275,305,15.6775,0.000419669194344701
285,275,305,15.685,0.000699191990732825
285,275,305,15.6925,0.000858294816989877
285,275,305,15.7,0.00111678028515695
285,275,305,15.7075,0.000768541119049564
285,275,305,15.715,0.000687001258917875
285,275,305,15.7225,0.000870064497091276
285,275,305,15.73,0.000660695958137114
285,275,305,15.7375,0.000704464347155831
285,275,305,15.745,0.00112799236087946
285,275,305,15.7525,0.00100922386983722
285,275,305,15.76,0.00046617923736431
285,275,305,15.7675,0.000866482063618895
285,275,305,15.775,0.000324716637688934
285,275,305,15.7825,0.000640702013094657
285,275,305,15.79,0.000187657863574272
285,275,305,15.7975,0.00021495281890418
285,275,305,15.805,0.000419057672002588
285,275,305,15.8125,0.000215456804329445
285,275,305,15.82,0.000430311153545977
285,275,305,15.8275,0.000278692431839964
285,275,305,15.835,0.000580526672883376
285,275,305,15.8425,0.000327281265141943
285,275,305,15.85,0.000281348788230709
285,275,305,15.8575,0.000215089803008681
285,275,305,15.865,0.000248521664036972
285,275,305,15.8725,0.000250753561850341
285,275,305,15.88,0.000389851632370205
285,275,305,15.8875,0.000396023941926936
285,275,305,15.895,0.00021840718285997
285,275,305,15.9025,0.000419495812015874
285,275,305,15.91,0.000756355253739421
285,275,305,15.9175,0.000377240515198917
285,275,305,15.925,0.000385584662161863
285,275,305,15.9325,0.00047156235365724
285,275,305,15.94,0.000337411705164583
285,275,305,15.9475,0.000125965837632356
285,275,305,15.955,0.00040463783106434
285,275,305,15.9625,0.000499980227208695
285,275,305,15.97,0.000528166980933584
285,275,305,15.9775,0.0004467435633249
285,275,305,15.985,0.000662448824442994
285,275,305,15.9925,0.000538546644778244
285,275,305,16,0.000481601883419982
285,275,304,4,0.0063619474234411
285,275,304,4.0075,0.00583852680694114
285,275,304,4.015,0.00605439278319254
285,275,304,4.0225,0.00526477899876777
285,275,304,4.03,0.00502852633254601
285,275,304,4.0375,0.00417277330419446
285,275,304,4.045,0.00355354567870494
285,275,304,4.0525,0.00446150298443276
285,275,304,4.06,0.00392839540695628
285,275,304,4.0675,0.00408986515949328
285,275,304,4.075,0.00449731551526371
285,275,304,4.0825,0.00501035882524945
285,275,304,4.09,0.004777914143233
285,275,304,4.0975,0.0049980886689197
285,275,304,4.105,0.00519136894545686
285,275,304,4.1125,0.00551079399496176
285,275,304,4.12,0.00511999126634386
285,275,304,4.1275,0.00404407074444496
285,275,304,4.135,0.0042125680613234
285,275,304,4.1425,0.00383081083794951
285,275,304,4.15,0.00356921009229577
285,275,304,4.1575,0.0037521468681144
285,275,304,4.165,0.00330433305904886
285,275,304,4.1725,0.00322863177261556
285,275,304,4.18,0.0029759514151818
285,275,304,4.1875,0.0023510146731958
285,275,304,4.195,0.00185547962163929
285,275,304,4.2025,0.00187094976472109
285,275,304,4.21,0.00238143639569683
285,275,304,4.2175,0.00233642521079392
285,275,304,4.225,0.00274166404885813
285,275,304,4.2325,0.00345385093911558
285,275,304,4.24,0.00410250554514613
285,275,304,4.2475,0.00407574943090143
285,275,304,4.255,0.00415177609461438
285,275,304,4.2625,0.0048995609966606
285,275,304,4.27,0.00480214006031167
285,275,304,4.2775,0.004744450640885
285,275,304,4.285,0.00443297891275291
285,275,304,4.2925,0.00452003225699252
285,275,304,4.3,0.0047328073003132
285,275,304,4.3075,0.00480556173736574
285,275,304,4.315,0.00537615139844474
285,275,304,4.3225,0.005579693707453
285,275,304,4.33,0.00569354734560321
285,275,304,4.3375,0.00632863973190077
285,275,304,4.345,0.00626487832072722
285,275,304,4.3525,0.00639356575425506
285,275,304,4.36,0.00584961833645397
285,275,304,4.3675,0.00521022102991302
285,275,304,4.375,0.00570398311983114
285,275,304,4.3825,0.00548674670136985
285,275,304,4.39,0.00444054306069063
285,275,304,4.3975,0.00335683840470434
285,275,304,4.405,0.00288419663855346
285,275,304,4.4125,0.00215000778064343
285,275,304,4.42,0.00253416149394176
285,275,304,4.4275,0.00174951150026772
285,275,304,4.435,0.0011044570786
285,275,304,4.4425,0.0011310402053147
285,275,304,4.45,0.00104902825845268
285,275,304,4.4575,0.0011526578385029
285,275,304,4.465,0.00137615459259086
285,275,304,4.4725,0.00195715963703241
285,275,304,4.48,0.00239522170470342
285,275,304,4.4875,0.00208472363380218
285,275,304,4.495,0.00301113478505759
285,275,304,4.5025,0.00288203255855856
285,275,304,4.51,0.00304900916391085
285,275,304,4.5175,0.00311254086042484
285,275,304,4.525,0.0031473912567331
285,275,304,4.5325,0.00285875076478668
285,275,304,4.54,0.00260450704734839
285,275,304,4.5475,0.00250988814229284
285,275,304,4.555,0.00257953794463465
285,275,304,4.5625,0.00312079819355721
285,275,304,4.57,0.00396985219295849
285,275,304,4.5775,0.00380235363952882
285,275,304,4.585,0.00345600215021837
285,275,304,4.5925,0.00361920977577709
285,275,304,4.6,0.00374942194947934
285,275,304,4.6075,0.00399386236663929
285,275,304,4.615,0.00344610040829175
285,275,304,4.6225,0.00315137165359794
285,275,304,4.63,0.00317193914656626
285,275,304,4.6375,0.00286314463561379
285,275,304,4.645,0.0023851972751564
285,275,304,4.6525,0.0019335012479994
285,275,304,4.66,0.00182185009970968
285,275,304,4.6675,0.00174657249186119
285,275,304,4.675,0.00126454867644754
285,275,304,4.6825,0.00180383683185345
285,275,304,4.69,0.00145697150158507
285,275,304,4.6975,0.00166768543097315
285,275,304,4.705,0.0014377291224687
285,275,304,4.7125,0.00134054372468229
285,275,304,4.72,0.000901168223606316
285,275,304,4.7275,0.00153873597509237
285,275,304,4.735,0.00107982978096273
285,275,304,4.7425,0.000721634337843587
285,275,304,4.75,0.000611790989583204
285,275,304,4.7575,0.00047707234068374
285,275,304,4.765,0.00150607968790123
285,275,304,4.7725,0.00196621187727608
285,275,304,4.78,0.00170818041431153
285,275,304,4.7875,0.00191308170363197
285,275,304,4.795,0.0018279458356322
285,275,304,4.8025,0.00288377105356944
285,275,304,4.81,0.00290542947663648
285,275,304,4.8175,0.00299375853553571
285,275,304,4.825,0.00262340517218825
285,275,304,4.8325,0.00331944111383628
285,275,304,4.84,0.00358067482376877
285,275,304,4.8475,0.00353146772876168
285,275,304,4.855,0.0034344047077988
285,275,304,4.8625,0.00341611237664944
285,275,304,4.87,0.00278718022216236
285,275,304,4.8775,0.0025307919886915
285,275,304,4.885,0.0014309878890509
285,275,304,4.8925,0.00148400689509619
285,275,304,4.9,0.000951814554111121
285,275,304,4.9075,0.000850538227616421
285,275,304,4.915,0.000766087699115695
285,275,304,4.9225,0.00106780230085783
285,275,304,4.93,0.000381227526043357
285,275,304,4.9375,0.000456989595741672
285,275,304,4.945,0.000703513621675946
285,275,304,4.9525,0.000738054636350361
285,275,304,4.96,0.00125389023160198
285,275,304,4.9675,0.00157020534583207
285,275,304,4.975,0.00170868367947537
285,275,304,4.9825,0.00207763517685789
285,275,304,4.99,0.00238042750654
285,275,304,4.9975,0.0031329000957246
285,275,304,5.005,0.0022654002491319
285,275,304,5.0125,0.00297641887126898
285,275,304,5.02,0.00330504183249567
285,275,304,5.0275,0.00391160236088925
285,275,304,5.035,0.00363150556739228
285,275,304,5.0425,0.00422962336853544
285,275,304,5.05,0.00419030599445843
285,275,304,5.0575,0.0039044503688519
285,275,304,5.065,0.00446398840227747
285,275,304,5.0725,0.00378009906318665
285,275,304,5.08,0.00357934088750108
285,275,304,5.0875,0.00379372571359346
285,275,304,5.095,0.00204754481846478
285,275,304,5.1025,0.00211422287304113
285,275,304,5.11,0.00199309255935261
285,275,304,5.1175,0.00239464292843375
285,275,304,5.125,0.00117205851676636
285,275,304,5.1325,0.00143038969762359
285,275,304,5.14,0.000646767256990999
285,275,304,5.1475,0.000855414033384644
285,275,304,5.155,0.000317305516532346
285,275,304,5.1625,0.000410654813039699
285,275,304,5.17,0.000282018256821163
285,275,304,5.1775,0.000256543475382233
285,275,304,5.185,0.000376871738651391
285,275,304,5.1925,0.00032488451499696
285,275,304,5.2,0.000777352191412037
285,275,304,5.2075,0.000713800370755515
285,275,304,5.215,0.00165548342629567
285,275,304,5.2225,0.00204599133227322
285,275,304,5.23,0.00253494803175343
285,275,304,5.2375,0.00278539414182154
285,275,304,5.245,0.00294780598649117
285,275,304,5.2525,0.00387924575402098
285,275,304,5.26,0.00340073841116301
285,275,304,5.2675,0.00340612402900561
285,275,304,5.275,0.00321797417630693
285,275,304,5.2825,0.0030078537484538
285,275,304,5.29,0.00280689969667838
285,275,304,5.2975,0.00264398958658171
285,275,304,5.305,0.0028886315348685
285,275,304,5.3125,0.00196551568633767
285,275,304,5.32,0.00211382790297847
285,275,304,5.3275,0.00190827293491999
285,275,304,5.335,0.00168922402342532
285,275,304,5.3425,0.00153708860746998
285,275,304,5.35,0.000865863593977964
285,275,304,5.3575,0.000386302572709967
285,275,304,5.365,5.90802162473918e-05
285,275,304,5.3725,0.000360709513447063
285,275,304,5.38,0.000910761446435515
285,275,304,5.3875,0.000574374493394893
285,275,304,5.395,0.00132504551839579
285,275,304,5.4025,0.000764130360652252
285,275,304,5.41,0.00126420023212683
285,275,304,5.4175,0.000712997186108048
285,275,304,5.425,0.000855534420042277
285,275,304,5.4325,0.000601560450039594
285,275,304,5.44,0.000816915351698749
285,275,304,5.4475,0.000681249296017988
285,275,304,5.455,0.000789900058811686
285,275,304,5.4625,0.001364594841832
285,275,304,5.47,0.00129596420518905
285,275,304,5.4775,0.00112416052025111
285,275,304,5.485,0.00174397581224478
285,275,304,5.4925,0.00171360762935112
285,275,304,5.5,0.00196749647193335
285,275,304,5.5075,0.00239798940211077
285,275,304,5.515,0.00223098098650162
285,275,304,5.5225,0.00205771266966905
285,275,304,5.53,0.00210178517305729
285,275,304,5.5375,0.00199606859982031
285,275,304,5.545,0.00125651080192678
285,275,304,5.5525,0.00142725029982592
285,275,304,5.56,0.00156900560369364
285,275,304,5.5675,0.00175325829795196
285,275,304,5.575,0.00160974571642144
285,275,304,5.5825,0.00159202087754273
285,275,304,5.59,0.00124582179136227
285,275,304,5.5975,0.00145358517646093
285,275,304,5.605,0.00110038089013771
285,275,304,5.6125,0.00102741016061187
285,275,304,5.62,0.000953184526386486
285,275,304,5.6275,0.000672002364957715
285,275,304,5.635,0.000143818357067621
285,275,304,5.6425,0.000516285623753905
285,275,304,5.65,0.000764155100317295
285,275,304,5.6575,0.000270831275407504
285,275,304,5.665,0.000409343590387433
285,275,304,5.6725,0.000677991590930299
285,275,304,5.68,0.000173485090281463
285,275,304,5.6875,0.001239643842611
285,275,304,5.695,0.00132817550316949
285,275,304,5.7025,0.00212191739531146
285,275,304,5.71,0.00196054672236516
285,275,304,5.7175,0.00207900218549738
285,275,304,5.725,0.00274739364061502
285,275,304,5.7325,0.00255200786998948
285,275,304,5.74,0.00331937729613206
285,275,304,5.7475,0.00313382027100635
285,275,304,5.755,0.00315238664384096
285,275,304,5.7625,0.00352257442120355
285,275,304,5.77,0.00359860884819243
285,275,304,5.7775,0.00346876207635066
285,275,304,5.785,0.00312708957938528
285,275,304,5.7925,0.00307660934973186
285,275,304,5.8,0.0033686025829069
285,275,304,5.8075,0.00264681459571929
285,275,304,5.815,0.00209664605783101
285,275,304,5.8225,0.00224695236134669
285,275,304,5.83,0.00201684419486165
285,275,304,5.8375,0.00196393052786196
285,275,304,5.845,0.00175568427765636
285,275,304,5.8525,0.0018163803597912
285,275,304,5.86,0.00125963495698762
285,275,304,5.8675,0.00107231208693646
285,275,304,5.875,0.000891017991895296
285,275,304,5.8825,0.000849771089678854
285,275,304,5.89,0.00130901687742019
285,275,304,5.8975,0.00196958009259675
285,275,304,5.905,0.00124791360355533
285,275,304,5.9125,0.00121513938223355
285,275,304,5.92,0.00146046456003415
285,275,304,5.9275,0.00139349034978589
285,275,304,5.935,0.00150715424351328
285,275,304,5.9425,0.00168901637299496
285,275,304,5.95,0.00189056213887642
285,275,304,5.9575,0.00259340571589189
285,275,304,5.965,0.00219117893821753
285,275,304,5.9725,0.00245446728996185
285,275,304,5.98,0.00296310272105096
285,275,304,5.9875,0.0026704017972757
285,275,304,5.995,0.00286679867262613
285,275,304,6.0025,0.00268986441089705
285,275,304,6.01,0.00248704600341723
285,275,304,6.0175,0.00224997696109611
285,275,304,6.025,0.00233530812745899
285,275,304,6.0325,0.00200113392135292
285,275,304,6.04,0.00198053400904587
285,275,304,6.0475,0.00137171110458681
285,275,304,6.055,0.000906680748784512
285,275,304,6.0625,0.00108001156671919
285,275,304,6.07,0.000248465189400317
285,275,304,6.0775,0.000538886538850418
285,275,304,6.085,0.000416199848417107
285,275,304,6.0925,0.00067878756997582
285,275,304,6.1,0.00119164592164944
285,275,304,6.1075,0.000890814031277291
285,275,304,6.115,0.00101056051909951
285,275,304,6.1225,0.000689213911567372
285,275,304,6.13,0.000728744333200204
285,275,304,6.1375,0.00111562745977843
285,275,304,6.145,0.000866701524471149
285,275,304,6.1525,0.00113449480614834
285,275,304,6.16,0.000951985574075034
285,275,304,6.1675,0.00121207063989851
285,275,304,6.175,0.00111389166194994
285,275,304,6.1825,0.000680419369337054
285,275,304,6.19,0.00102356318302946
285,275,304,6.1975,0.00051720875079172
285,275,304,6.205,0.000861615258073325
285,275,304,6.2125,0.00118988062598035
285,275,304,6.22,0.00135335636386653
285,275,304,6.2275,0.00133565645608701
285,275,304,6.235,0.001283786200613
285,275,304,6.2425,0.00150016976603398
285,275,304,6.25,0.00153999533990534
285,275,304,6.2575,0.00157755109948954
285,275,304,6.265,0.0014504970991473
285,275,304,6.2725,0.00161851197564344
285,275,304,6.28,0.00112935860612814
285,275,304,6.2875,0.00124871793775791
285,275,304,6.295,0.000768784703033023
285,275,304,6.3025,0.00167442419408303
285,275,304,6.31,0.00153128913449753
285,275,304,6.3175,0.000460083906888054
285,275,304,6.325,0.000683222363616853
285,275,304,6.3325,0.000228090936705522
285,275,304,6.34,0.000528334487305937
285,275,304,6.3475,0.00128000676304792
285,275,304,6.355,0.00122951340527695
285,275,304,6.3625,0.000873408478736542
285,275,304,6.37,0.00110362779630966
285,275,304,6.3775,0.00144412524174933
285,275,304,6.385,0.00126273824528821
285,275,304,6.3925,0.00136244661543002
285,275,304,6.4,0.00173906627228227
285,275,304,6.4075,0.00113517664569209
285,275,304,6.415,0.00180884373806516
285,275,304,6.4225,0.0019899682567989
285,275,304,6.43,0.00210720440314807
285,275,304,6.4375,0.00170763464875843
285,275,304,6.445,0.00169093118740365
285,275,304,6.4525,0.001573742190707
285,275,304,6.46,0.00134589475119578
285,275,304,6.4675,0.00121386812759179
285,275,304,6.475,0.00221852588295024
285,275,304,6.4825,0.00213465738387083
285,275,304,6.49,0.00182772009962455
285,275,304,6.4975,0.00213437614056945
285,275,304,6.505,0.00202106454647829
285,275,304,6.5125,0.00276627847747021
285,275,304,6.52,0.00149410466040997
285,275,304,6.5275,0.00191864112361708
285,275,304,6.535,0.00146388869236887
285,275,304,6.5425,0.0015740398929545
285,275,304,6.55,0.00133256950141248
285,275,304,6.5575,0.00156278682364467
285,275,304,6.565,0.00124889367354569
285,275,304,6.5725,0.000101571009328782
285,275,304,6.58,0.000792651770682162
285,275,304,6.5875,0.000469029860573646
285,275,304,6.595,0.00070539439217051
285,275,304,6.6025,0.00033051824618934
285,275,304,6.61,0.000723896484935486
285,275,304,6.6175,0.00134544027584053
285,275,304,6.625,0.00128571246239471
285,275,304,6.6325,0.00105856801958974
285,275,304,6.64,0.00185349317891263
