Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,302,15.1825,1.53497250162019
285,275,302,15.19,0.0857904764663078
285,275,302,15.1975,-0.990455539496823
285,275,302,15.205,-1.45879045915326
285,275,302,15.2125,-2.62429572386687
285,275,302,15.22,2.57952359385735
285,275,302,15.2275,1.76147996428981
285,275,302,15.235,0.496093402649002
285,275,302,15.2425,-0.512984441308422
285,275,302,15.25,-2.17111139537029
285,275,302,15.2575,-2.77517347252465
285,275,302,15.265,2.49310422014948
285,275,302,15.2725,1.00404914406347
285,275,302,15.28,-0.0765676918675625
285,275,302,15.2875,0.163023139917853
285,275,302,15.295,-1.21173658459072
285,275,302,15.3025,-2.19940451917124
285,275,302,15.31,2.58422019685031
285,275,302,15.3175,-0.10296125333865
285,275,302,15.325,2.98071993109956
285,275,302,15.3325,-1.95658816133555
285,275,302,15.34,1.45334293017346
285,275,302,15.3475,0.447702489739682
285,275,302,15.355,-0.47685254078102
285,275,302,15.3625,-1.28446818895765
285,275,302,15.37,-1.837346648595
285,275,302,15.3775,2.24463197109479
285,275,302,15.385,-2.5616917490104
285,275,302,15.3925,2.0414477406819
285,275,302,15.4,0.25018930516284
285,275,302,15.4075,-0.57320811808239
285,275,302,15.415,-1.63882189014335
285,275,302,15.4225,-1.72789964434207
285,275,302,15.43,2.73779141627837
285,275,302,15.4375,2.98438080750044
285,275,302,15.445,1.27005073863539
285,275,302,15.4525,-0.0976371778317477
285,275,302,15.46,-0.329346872635487
285,275,302,15.4675,-1.69886891610506
285,275,302,15.475,-3.06567644604185
285,275,302,15.4825,2.25767068690925
285,275,302,15.49,0.461709976116901
285,275,302,15.4975,-0.0078999107476586
285,275,302,15.505,-1.24869385334881
285,275,302,15.5125,-1.5148624847661
285,275,302,15.52,-2.93617344349356
285,275,302,15.5275,1.38890464671917
285,275,302,15.535,1.70228088918725
285,275,302,15.5425,1.2273179363822
285,275,302,15.55,1.1141409384167
285,275,302,15.5575,1.45569721557751
285,275,302,15.565,-1.70191739405513
285,275,302,15.5725,-1.30878035101456
285,275,302,15.58,-2.05532586378507
285,275,302,15.5875,2.26732841667569
285,275,302,15.595,2.20167130924665
285,275,302,15.6025,1.31595262933929
285,275,302,15.61,-1.0793119507045
285,275,302,15.6175,-0.917346136466324
285,275,302,15.625,-2.45871973326758
285,275,302,15.6325,-2.9251349604842
285,275,302,15.64,0.677563774217123
285,275,302,15.6475,1.35410146088087
285,275,302,15.655,-0.125619899836916
285,275,302,15.6625,-0.957118256327687
285,275,302,15.67,-0.317230400628026
285,275,302,15.6775,-1.39385848759229
285,275,302,15.685,3.00679080191475
285,275,302,15.6925,2.83312576312378
285,275,302,15.7,1.59500038339425
285,275,302,15.7075,0.892674410285481
285,275,302,15.715,-0.941736802843461
285,275,302,15.7225,-1.17815171444026
285,275,302,15.73,-3.0412265170986
285,275,302,15.7375,-3.11808325538025
285,275,302,15.745,2.1772659554058
285,275,302,15.7525,1.11258284345182
285,275,302,15.76,-0.522379353509838
285,275,302,15.7675,-1.85035821105629
285,275,302,15.775,3.06544945798819
285,275,302,15.7825,1.12967318192797
285,275,302,15.79,-2.06548323700147
285,275,302,15.7975,2.51606560015002
285,275,302,15.805,-3.00813572533099
285,275,302,15.8125,-2.37682803217525
285,275,302,15.82,-0.016694912521488
285,275,302,15.8275,-0.430306764465475
285,275,302,15.835,0.516463167138144
285,275,302,15.8425,2.88528835660878
285,275,302,15.85,2.33208517506281
285,275,302,15.8575,0.445942075655433
285,275,302,15.865,-1.53485370732221
285,275,302,15.8725,2.88352842200658
285,275,302,15.88,1.62479754883477
285,275,302,15.8875,-1.47254853553875
285,275,302,15.895,-2.65841496746897
285,275,302,15.9025,-2.80966360053368
285,275,302,15.91,1.56058294656529
285,275,302,15.9175,1.06716143200375
285,275,302,15.925,-0.0214088915565423
285,275,302,15.9325,-1.33321360254027
285,275,302,15.94,-2.8022174568175
285,275,302,15.9475,-3.09942234595482
285,275,302,15.955,2.71171450408435
285,275,302,15.9625,1.19060933595042
285,275,302,15.97,-0.123445296490217
285,275,302,15.9775,-0.878613803350632
285,275,302,15.985,-2.03856968252679
285,275,302,15.9925,-3.05947554427313
285,275,302,16,2.09462203478189
285,275,301,4,-1.04691966477788
285,275,301,4.0075,-1.95917654725589
285,275,301,4.015,-3.04781140057571
285,275,301,4.0225,2.16085858134444
285,275,301,4.03,1.25612978342113
285,275,301,4.0375,0.238556949349731
285,275,301,4.045,-0.700905282844607
285,275,301,4.0525,-1.45571315947978
285,275,301,4.06,-2.34760581252733
285,275,301,4.0675,2.90015753016945
285,275,301,4.075,2.08191798777121
285,275,301,4.0825,0.981234393495117
285,275,301,4.09,0.193487876281562
285,275,301,4.0975,-0.913615123243654
285,275,301,4.105,-1.73620135307516
285,275,301,4.1125,-2.35777452520809
285,275,301,4.12,2.85696581461562
285,275,301,4.1275,2.33216511994475
285,275,301,4.135,1.23621489462736
285,275,301,4.1425,0.0890624311880031
285,275,301,4.15,-0.482694716754289
285,275,301,4.1575,-1.50035632067853
285,275,301,4.165,-2.46500259633107
285,275,301,4.1725,-2.90383924617942
285,275,301,4.18,2.73758370359741
285,275,301,4.1875,2.05809819210588
285,275,301,4.195,1.27365575714564
285,275,301,4.2025,0.293602577364436
285,275,301,4.21,-0.809558552442066
285,275,301,4.2175,-1.61494592467787
285,275,301,4.225,-2.61716635545249
285,275,301,4.2325,2.60608591687981
285,275,301,4.24,1.70581690265918
285,275,301,4.2475,0.652159836915069
285,275,301,4.255,-0.394856127687156
285,275,301,4.2625,-1.3752817190385
285,275,301,4.27,-2.3384478423898
285,275,301,4.2775,2.99585298109169
285,275,301,4.285,2.0956659763749
285,275,301,4.2925,1.3038487741897
285,275,301,4.3,0.343884503859499
285,275,301,4.3075,-0.452202307513034
285,275,301,4.315,-1.54959843320761
285,275,301,4.3225,-2.47919606730829
285,275,301,4.33,2.88161629159661
285,275,301,4.3375,1.85273148430429
285,275,301,4.345,0.851436015222934
285,275,301,4.3525,-0.163092166286821
285,275,301,4.36,-1.19983111353936
285,275,301,4.3675,-2.114295749928
285,275,301,4.375,-2.88992357629971
285,275,301,4.3825,2.66468932174346
285,275,301,4.39,1.46251076474355
285,275,301,4.3975,0.537430888155404
285,275,301,4.405,-0.277702335856637
285,275,301,4.4125,-0.961217016802349
285,275,301,4.42,-2.11915963419517
285,275,301,4.4275,-2.20829779812223
285,275,301,4.435,3.06590956698583
285,275,301,4.4425,2.46534589657543
285,275,301,4.45,1.67934410128267
285,275,301,4.4575,0.766330633720686
285,275,301,4.465,-0.399656937472758
285,275,301,4.4725,-1.33684266136971
285,275,301,4.48,-2.40928927634499
285,275,301,4.4875,2.93434228663653
285,275,301,4.495,1.88438651692923
285,275,301,4.5025,0.898214873909179
285,275,301,4.51,-0.127753202242793
285,275,301,4.5175,-1.13163253858785
285,275,301,4.525,-1.94836659683472
285,275,301,4.5325,-2.9045777899209
285,275,301,4.54,2.55621626831704
285,275,301,4.5475,1.46326971391121
285,275,301,4.555,0.464234375579507
285,275,301,4.5625,-0.30081234252717
285,275,301,4.57,-1.28883061866576
285,275,301,4.5775,-2.38024756511474
285,275,301,4.585,2.9919234496137
285,275,301,4.5925,1.75005414278552
285,275,301,4.6,0.6962167327756
285,275,301,4.6075,-0.587400335921009
285,275,301,4.615,-0.944102928870378
285,275,301,4.6225,-1.17898207467863
285,275,301,4.63,-0.331240343712992
285,275,301,4.6375,-0.812842838386514
285,275,301,4.645,-1.96320313964221
285,275,301,4.6525,2.95089446427611
285,275,301,4.66,1.99307663479366
285,275,301,4.6675,1.09642585357876
285,275,301,4.675,0.104845006203227
285,275,301,4.6825,-0.948328831402009
285,275,301,4.69,-1.83986980992192
285,275,301,4.6975,-2.81622772348416
285,275,301,4.705,2.32321922044616
285,275,301,4.7125,1.30762255796101
285,275,301,4.72,0.342056843029299
285,275,301,4.7275,-0.657749280267036
285,275,301,4.735,-1.64052682077789
285,275,301,4.7425,-2.71128219895978
285,275,301,4.75,2.525809141605
285,275,301,4.7575,1.35902637519151
285,275,301,4.765,0.389947848656502
285,275,301,4.7725,-0.484631546548194
285,275,301,4.78,-1.42059678984433
285,275,301,4.7875,-2.50300407907778
285,275,301,4.795,2.92064367961202
285,275,301,4.8025,1.6029963652966
285,275,301,4.81,0.969567216481672
285,275,301,4.8175,-0.0727880221497716
285,275,301,4.825,-1.20536098656883
285,275,301,4.8325,-2.41806812724461
285,275,301,4.84,2.71987521515234
285,275,301,4.8475,1.0293126672695
285,275,301,4.855,-0.31688500545949
285,275,301,4.8625,1.38045052164253
285,275,301,4.87,2.40057408706144
285,275,301,4.8775,1.13142909863784
285,275,301,4.885,-0.597449554476641
285,275,301,4.8925,-1.3010449843531
285,275,301,4.9,-1.49775031339569
285,275,301,4.9075,-2.92907397565477
285,275,301,4.915,2.68485159494018
285,275,301,4.9225,1.54416071096054
285,275,301,4.93,0.254370997458546
285,275,301,4.9375,0.201061449207983
285,275,301,4.945,-0.703605849793801
285,275,301,4.9525,-1.4399432533475
285,275,301,4.96,-2.78721575872482
285,275,301,4.9675,2.56418089959169
285,275,301,4.975,1.44010923898726
285,275,301,4.9825,0.362241879096654
285,275,301,4.99,-0.696731160449587
285,275,301,4.9975,-1.6076298841369
285,275,301,5.005,-2.82849730244054
285,275,301,5.0125,2.65644787662188
285,275,301,5.02,1.56700061176717
285,275,301,5.0275,0.380007648282394
285,275,301,5.035,-0.414003797274195
285,275,301,5.0425,-1.35096309935699
285,275,301,5.05,-2.73066720150474
285,275,301,5.0575,2.68322928444916
285,275,301,5.065,1.62316373464867
285,275,301,5.0725,0.714518536621046
285,275,301,5.08,-0.726350241005811
285,275,301,5.0875,-1.49676193866973
285,275,301,5.095,2.91269599866101
285,275,301,5.1025,-0.42203798108893
285,275,301,5.11,-1.63204425206909
285,275,301,5.1175,-2.99789663700364
285,275,301,5.125,2.32365997467135
285,275,301,5.1325,1.22809629176559
285,275,301,5.14,0.115466055181756
285,275,301,5.1475,-0.980560091914022
285,275,301,5.155,-1.98341927964673
285,275,301,5.1625,-2.60264036707668
285,275,301,5.17,2.42505345687873
285,275,301,5.1775,1.78951947092106
285,275,301,5.185,0.65161644222651
285,275,301,5.1925,-0.0205408255352622
285,275,301,5.2,-0.395352286649121
285,275,301,5.2075,-1.18244761558239
285,275,301,5.215,-2.64252994793512
285,275,301,5.2225,2.89028063710256
285,275,301,5.23,1.83438056824812
285,275,301,5.2375,0.475215336885909
285,275,301,5.245,-0.495356240623726
285,275,301,5.2525,-1.51211245598127
285,275,301,5.26,-2.64251492624529
285,275,301,5.2675,2.63605059949102
285,275,301,5.275,1.75935968652853
285,275,301,5.2825,0.439930000956621
285,275,301,5.29,-1.13407120781796
285,275,301,5.2975,-2.5839560072351
285,275,301,5.305,2.67600288880513
285,275,301,5.3125,1.06522325375452
285,275,301,5.32,0.141793640272186
285,275,301,5.3275,-1.52054630643902
285,275,301,5.335,-2.34031249757301
285,275,301,5.3425,2.46983943804676
285,275,301,5.35,1.35703731139443
285,275,301,5.3575,0.66907625355573
285,275,301,5.365,-0.746724065496914
285,275,301,5.3725,-1.74670063897806
285,275,301,5.38,-2.8212540855141
285,275,301,5.3875,2.47508250673975
285,275,301,5.395,1.41435012673575
285,275,301,5.4025,0.510440415294545
285,275,301,5.41,-0.429145177171015
285,275,301,5.4175,-1.25554307797405
285,275,301,5.425,-2.26547231138558
285,275,301,5.4325,2.8578568969712
285,275,301,5.44,1.99426458206669
285,275,301,5.4475,0.811834743982485
285,275,301,5.455,0.0369105510656939
285,275,301,5.4625,-1.0520005535168
285,275,301,5.47,-2.07053721317935
285,275,301,5.4775,-3.01978022716674
285,275,301,5.485,1.96029384462146
285,275,301,5.4925,1.10335118009298
285,275,301,5.5,0.0654567455050874
285,275,301,5.5075,-0.782133077205174
285,275,301,5.515,-2.12551426133723
285,275,301,5.5225,-2.76373027614188
285,275,301,5.53,2.69872895614961
285,275,301,5.5375,1.87726583076356
285,275,301,5.545,1.96361404278679
285,275,301,5.5525,0.928598843517657
285,275,301,5.56,0.380993187839531
285,275,301,5.5675,-0.0198998126210164
285,275,301,5.575,-2.50659554632275
285,275,301,5.5825,-1.72960242702933
285,275,301,5.59,2.9793803436145
285,275,301,5.5975,2.35319384709034
285,275,301,5.605,1.34109518741285
285,275,301,5.6125,0.703084183138783
285,275,301,5.62,-0.137825843029249
285,275,301,5.6275,-1.54862810825068
285,275,301,5.635,-2.1220594435774
285,275,301,5.6425,-2.78337003362354
285,275,301,5.65,2.11223763313229
285,275,301,5.6575,1.32152670797727
285,275,301,5.665,0.489236590183455
285,275,301,5.6725,-0.359643400474368
285,275,301,5.68,-1.51482563908824
285,275,301,5.6875,-2.53012698843759
285,275,301,5.695,3.06122871300009
285,275,301,5.7025,1.72089664690683
285,275,301,5.71,0.677597349104665
285,275,301,5.7175,-0.444690168916722
285,275,301,5.725,-1.54048294823024
285,275,301,5.7325,-2.5077904668404
285,275,301,5.74,2.87755062812087
285,275,301,5.7475,1.83464405167519
285,275,301,5.755,1.14805353824717
285,275,301,5.7625,0.738060523607959
285,275,301,5.77,-0.0739949105426502
285,275,301,5.7775,-0.66598433344014
285,275,301,5.785,-1.83252793363226
285,275,301,5.7925,2.59124449965843
285,275,301,5.8,2.22965470802558
285,275,301,5.8075,1.1488219815365
285,275,301,5.815,0.846965114548063
285,275,301,5.8225,-0.490142802476151
285,275,301,5.83,-1.45389221342615
285,275,301,5.8375,-0.587064505283287
285,275,301,5.845,-2.27093806175852
285,275,301,5.8525,-2.59366490546474
285,275,301,5.86,2.24445559228378
285,275,301,5.8675,1.20838361412539
285,275,301,5.875,0.331996198233116
285,275,301,5.8825,-0.739670721355826
285,275,301,5.89,-1.96637752989634
285,275,301,5.8975,-3.01164438901092
285,275,301,5.905,2.21994474189528
285,275,301,5.9125,1.50638141799306
285,275,301,5.92,0.489486238162191
285,275,301,5.9275,-0.382123928330887
285,275,301,5.935,-1.48637350842173
285,275,301,5.9425,-2.72593050554592
285,275,301,5.95,2.4342481865867
285,275,301,5.9575,1.36103701161158
285,275,301,5.965,0.310832835104451
285,275,301,5.9725,-0.744068437286344
285,275,301,5.98,-1.89252714988799
285,275,301,5.9875,-2.95929828283091
285,275,301,5.995,1.82997650923623
285,275,301,6.0025,0.70170409494138
285,275,301,6.01,-1.27741352533136
285,275,301,6.0175,-2.72244446841254
285,275,301,6.025,2.94028688192177
285,275,301,6.0325,1.63263780677671
285,275,301,6.04,1.40742137906273
285,275,301,6.0475,-0.424373126521115
285,275,301,6.055,-1.82300604440995
285,275,301,6.0625,-2.22546650547766
285,275,301,6.07,2.87332717177928
285,275,301,6.0775,1.69024516412025
285,275,301,6.085,1.00800297103198
285,275,301,6.0925,-0.122231688667337
285,275,301,6.1,-1.1142267387814
285,275,301,6.1075,-2.04845325916852
285,275,301,6.115,3.01167117969801
285,275,301,6.1225,1.74125975009514
285,275,301,6.13,0.824571959536443
285,275,301,6.1375,-0.214453195458047
285,275,301,6.145,-1.21735789769819
285,275,301,6.1525,-2.25557999267472
285,275,301,6.16,2.84750820951793
285,275,301,6.1675,1.91343190019654
285,275,301,6.175,0.953774461116111
285,275,301,6.1825,-0.155091208968335
285,275,301,6.19,-1.17695682837063
285,275,301,6.1975,-2.15786927389946
285,275,301,6.205,2.79282258199114
285,275,301,6.2125,1.97625260546013
285,275,301,6.22,1.06161256226307
285,275,301,6.2275,2.75209489029033
285,275,301,6.235,0.415589264620442
285,275,301,6.2425,0.141145761173234
285,275,301,6.25,-0.057282003927628
285,275,301,6.2575,-1.2820244061653
285,275,301,6.265,-2.25898323800779
285,275,301,6.2725,2.79261571871877
285,275,301,6.28,1.72628566155615
285,275,301,6.2875,0.95013546773176
285,275,301,6.295,0.291155093014631
285,275,301,6.3025,-0.362615052896592
285,275,301,6.31,-1.42345659221298
285,275,301,6.3175,-2.33797344237982
285,275,301,6.325,2.54359460471036
285,275,301,6.3325,2.01554228794994
285,275,301,6.34,0.848808353326294
285,275,301,6.3475,-0.352155346725742
285,275,301,6.355,-0.898697792787798
285,275,301,6.3625,-2.08483281487089
285,275,301,6.37,-2.71214638922793
285,275,301,6.3775,2.50382517796892
285,275,301,6.385,1.60979577536644
285,275,301,6.3925,0.313677457688207
285,275,301,6.4,-0.670908353177643
285,275,301,6.4075,-1.60155140339866
285,275,301,6.415,-1.96586052898406
285,275,301,6.4225,2.9699824159903
285,275,301,6.43,2.65190677296482
285,275,301,6.4375,0.960482067746533
285,275,301,6.445,0.513762178763342
285,275,301,6.4525,-0.273143515463857
285,275,301,6.46,-0.89681660478827
285,275,301,6.4675,-1.55869373015834
285,275,301,6.475,-2.91201464767909
285,275,301,6.4825,2.63064823632041
285,275,301,6.49,1.79361278593809
285,275,301,6.4975,0.734049995243307
285,275,301,6.505,-0.216173049747863
285,275,301,6.5125,-1.1021304394599
285,275,301,6.52,-2.20508172053834
285,275,301,6.5275,3.06967175652381
285,275,301,6.535,2.4092794221726
285,275,301,6.5425,1.2873057731965
285,275,301,6.55,0.551055944279721
285,275,301,6.5575,-0.341918522999029
285,275,301,6.565,-0.911797127001949
285,275,301,6.5725,-1.20104460913746
285,275,301,6.58,-2.29978717690595
285,275,301,6.5875,2.82824344486031
285,275,301,6.595,2.04970382211135
285,275,301,6.6025,0.868183946227465
285,275,301,6.61,-0.305961033519027
285,275,301,6.6175,-1.2500998566165
285,275,301,6.625,-2.42951177902487
285,275,301,6.6325,2.89119653723302
285,275,301,6.64,1.98224956507362
285,275,301,6.6475,1.05026086092188
285,275,301,6.655,0.0940634997109024
285,275,301,6.6625,-1.02690379216389
285,275,301,6.67,-2.09136005434672
285,275,301,6.6775,-2.62343886159599
285,275,301,6.685,2.5276512059005
285,275,301,6.6925,1.44842922764489
285,275,301,6.7,0.272081684524203
285,275,301,6.7075,-0.656337367605162
285,275,301,6.715,-1.94054145264964
285,275,301,6.7225,-2.00380969524427
285,275,301,6.73,-2.07212552915804
285,275,301,6.7375,2.44726370831281
285,275,301,6.745,2.99097853660519
285,275,301,6.7525,2.25495393621026
285,275,301,6.76,1.05573057100679
285,275,301,6.7675,0.526062700953418
285,275,301,6.775,-0.874208101133453
285,275,301,6.7825,-2.04632888340809
285,275,301,6.79,-2.56985659873902
285,275,301,6.7975,2.5776543459679
285,275,301,6.805,1.54512268697985
285,275,301,6.8125,0.846295484606765
285,275,301,6.82,-0.35119175966248
285,275,301,6.8275,-0.935850363938241
285,275,301,6.835,-1.84391561408761
285,275,301,6.8425,-2.89890257565227
285,275,301,6.85,2.4328530330113
285,275,301,6.8575,1.34350701313668
285,275,301,6.865,0.15525404694988
285,275,301,6.8725,-0.776907179705963
285,275,301,6.88,-1.77766076806928
285,275,301,6.8875,-2.99541812707328
285,275,301,6.895,2.42208950035039
