Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,298,13.9675,0.00106759743796876
285,275,298,13.975,0.000969535167243612
285,275,298,13.9825,0.00119410139536478
285,275,298,13.99,0.000812551927730884
285,275,298,13.9975,0.000693149341986875
285,275,298,14.005,0.00114366640885584
285,275,298,14.0125,0.000836793571854985
285,275,298,14.02,0.000634872093950544
285,275,298,14.0275,0.00109921909498343
285,275,298,14.035,0.000442929928460147
285,275,298,14.0425,0.000784036258503509
285,275,298,14.05,0.00107588925215206
285,275,298,14.0575,0.00119379085242894
285,275,298,14.065,0.00124352612248106
285,275,298,14.0725,0.000789137544869275
285,275,298,14.08,0.000829031376954527
285,275,298,14.0875,0.000933661327753835
285,275,298,14.095,0.00131250896912088
285,275,298,14.1025,0.000531545192016907
285,275,298,14.11,8.21973128436673e-05
285,275,298,14.1175,0.000199174759892056
285,275,298,14.125,0.000535191539836598
285,275,298,14.1325,0.0007046795583659
285,275,298,14.14,9.61723473791652e-05
285,275,298,14.1475,0.00064536421373253
285,275,298,14.155,0.000436791797704128
285,275,298,14.1625,0.000769673011278546
285,275,298,14.17,0.00102620120266582
285,275,298,14.1775,0.0011722681863315
285,275,298,14.185,0.00145325235917265
285,275,298,14.1925,0.000623903004398474
285,275,298,14.2,0.00159795850630022
285,275,298,14.2075,0.00130005597807398
285,275,298,14.215,0.00133101927305907
285,275,298,14.2225,0.00135353524834759
285,275,298,14.23,0.000928556800446274
285,275,298,14.2375,0.000682265459328035
285,275,298,14.245,0.000496183277408207
285,275,298,14.2525,0.000459574993348213
285,275,298,14.26,0.000563521731287708
285,275,298,14.2675,0.000557054409738884
285,275,298,14.275,0.000645843162406915
285,275,298,14.2825,0.000678249583395784
285,275,298,14.29,0.000612320866996556
285,275,298,14.2975,0.000747710787530806
285,275,298,14.305,0.0010659542978275
285,275,298,14.3125,0.000467531394098072
285,275,298,14.32,0.00115729255453527
285,275,298,14.3275,0.000856766130607311
285,275,298,14.335,0.000484700615088955
285,275,298,14.3425,0.000971082664161557
285,275,298,14.35,0.000530092913719094
285,275,298,14.3575,0.000154968640071206
285,275,298,14.365,0.000457001433102364
285,275,298,14.3725,0.000668059735425738
285,275,298,14.38,0.000602617381162295
285,275,298,14.3875,0.00107849103865871
285,275,298,14.395,0.00088721256816601
285,275,298,14.4025,0.00116033795154956
285,275,298,14.41,0.000995552339828094
285,275,298,14.4175,0.00143103108629794
285,275,298,14.425,0.000990745551505144
285,275,298,14.4325,0.0011110214560285
285,275,298,14.44,0.00121198587883209
285,275,298,14.4475,0.0010221753800624
285,275,298,14.455,0.00181199652778321
285,275,298,14.4625,0.00114295746245119
285,275,298,14.47,0.00156229423079009
285,275,298,14.4775,0.0011309495973353
285,275,298,14.485,0.000724270124500556
285,275,298,14.4925,0.000777980948991864
285,275,298,14.5,0.000293924977103184
285,275,298,14.5075,0.000874701533142449
285,275,298,14.515,0.00067712633912896
285,275,298,14.5225,0.000410463712129334
285,275,298,14.53,0.000353511966284115
285,275,298,14.5375,5.5978047388609e-05
285,275,298,14.545,0.000359290171349761
285,275,298,14.5525,8.01203165731478e-05
285,275,298,14.56,0.000440989136108153
285,275,298,14.5675,0.000699366262732996
285,275,298,14.575,0.000757787150609855
285,275,298,14.5825,0.000959468973783847
285,275,298,14.59,0.000271763384692957
285,275,298,14.5975,0.000640028060497621
285,275,298,14.605,0.000375091964979288
285,275,298,14.6125,0.000478846871812741
285,275,298,14.62,0.000314035891267232
285,275,298,14.6275,0.000542898980377114
285,275,298,14.635,0.000621946788626148
285,275,298,14.6425,0.000278849251360644
285,275,298,14.65,0.000577808152172568
285,275,298,14.6575,0.000913596354722628
285,275,298,14.665,0.000850653532523377
285,275,298,14.6725,0.000694031942137485
285,275,298,14.68,0.000709765117172183
285,275,298,14.6875,0.000947330075520058
285,275,298,14.695,0.0011136627909002
285,275,298,14.7025,0.000636868428925007
285,275,298,14.71,0.00127616574882026
285,275,298,14.7175,0.000644238944078064
285,275,298,14.725,0.000850371712778919
285,275,298,14.7325,0.000912639298737026
285,275,298,14.74,0.000845444472386605
285,275,298,14.7475,0.000400421254050573
285,275,298,14.755,0.000402503165082554
285,275,298,14.7625,0.000130594189760841
285,275,298,14.77,0.00030172434951431
285,275,298,14.7775,0.000315044979408708
285,275,298,14.785,0.000147599174135155
285,275,298,14.7925,0.000563947134766956
285,275,298,14.8,0.000660708682012784
285,275,298,14.8075,0.00107210850476848
285,275,298,14.815,0.000426989547966752
285,275,298,14.8225,0.000430957869524559
285,275,298,14.83,0.000319165595586271
285,275,298,14.8375,0.000779439617686586
285,275,298,14.845,0.000702434361018495
285,275,298,14.8525,0.000751410560160958
285,275,298,14.86,0.000609384628428351
285,275,298,14.8675,0.000113163660846949
285,275,298,14.875,0.000274346077726381
285,275,298,14.8825,0.000319676551967212
285,275,298,14.89,0.000181718831615939
285,275,298,14.8975,0.000714721222913318
285,275,298,14.905,0.00038613033487628
285,275,298,14.9125,0.000727917297785215
285,275,298,14.92,0.000799284345317878
285,275,298,14.9275,0.00112525743487315
285,275,298,14.935,0.000836674607386943
285,275,298,14.9425,0.000833979035272579
285,275,298,14.95,0.000400538760643226
285,275,298,14.9575,0.000904334819489754
285,275,298,14.965,0.000748032671530559
285,275,298,14.9725,0.000755972709567827
285,275,298,14.98,0.000959570786564192
285,275,298,14.9875,0.000798858502179943
285,275,298,14.995,0.000348023622784288
285,275,298,15.0025,0.000287219528037555
285,275,298,15.01,0.000898583610365463
285,275,298,15.0175,0.0003448551305608
285,275,298,15.025,0.000356814053623799
285,275,298,15.0325,0.000398644402518656
285,275,298,15.04,0.000748777873279002
285,275,298,15.0475,4.82396184674616e-05
285,275,298,15.055,0.000250172406113629
285,275,298,15.0625,0.00055680047414726
285,275,298,15.07,0.000584712793002276
285,275,298,15.0775,0.000520672242258467
285,275,298,15.085,0.000236564372434346
285,275,298,15.0925,0.00040179046910395
285,275,298,15.1,0.000195356456264703
285,275,298,15.1075,0.000221265207518871
285,275,298,15.115,0.000849449095550213
285,275,298,15.1225,0.00026922514240932
285,275,298,15.13,0.000590311493474483
285,275,298,15.1375,0.000590399417005489
285,275,298,15.145,0.000423091150859007
285,275,298,15.1525,0.000463365337043629
285,275,298,15.16,0.000360552191279298
285,275,298,15.1675,0.000263655545414435
285,275,298,15.175,0.000377163193435772
285,275,298,15.1825,0.000399650427087986
285,275,298,15.19,0.000639678641521
285,275,298,15.1975,0.00103452239416357
285,275,298,15.205,0.000897425478341384
285,275,298,15.2125,0.00110446364234398
285,275,298,15.22,0.000690604594297449
285,275,298,15.2275,0.000410408471079231
285,275,298,15.235,0.000719574805657578
285,275,298,15.2425,0.000409690703176114
285,275,298,15.25,0.000446287176694979
285,275,298,15.2575,0.000308777182015203
285,275,298,15.265,0.00050601097944085
285,275,298,15.2725,0.000124690177297022
285,275,298,15.28,7.04564700068628e-05
285,275,298,15.2875,0.000547452207200632
285,275,298,15.295,0.000281415241535752
285,275,298,15.3025,0.000737029374417424
285,275,298,15.31,0.000884832881479226
285,275,298,15.3175,0.000579257635868844
285,275,298,15.325,0.000331385329318353
285,275,298,15.3325,0.000694622167398635
285,275,298,15.34,0.000784596997520209
285,275,298,15.3475,0.000544286097498081
285,275,298,15.355,0.000656119516444307
285,275,298,15.3625,0.000660575729689292
285,275,298,15.37,0.000733704526666193
285,275,298,15.3775,0.000313094568235831
285,275,298,15.385,0.000234051612068606
285,275,298,15.3925,0.000104649967438962
285,275,298,15.4,0.000911557218211261
285,275,298,15.4075,0.000735472165961016
285,275,298,15.415,0.000725511044376647
285,275,298,15.4225,0.000184428455567648
285,275,298,15.43,0.00032877959962882
285,275,298,15.4375,0.000545906168048196
285,275,298,15.445,0.000597559441603712
285,275,298,15.4525,0.00071379148627237
285,275,298,15.46,0.00042033400775636
285,275,298,15.4675,0.000520435084458689
285,275,298,15.475,0.000512958291714861
285,275,298,15.4825,0.000145138238039561
285,275,298,15.49,0.000156111775091244
285,275,298,15.4975,0.000767897147476522
285,275,298,15.505,0.00042616355487354
285,275,298,15.5125,0.000765770601987015
285,275,298,15.52,0.000271558487779944
285,275,298,15.5275,0.000237856000439878
285,275,298,15.535,0.000609473523191616
285,275,298,15.5425,0.000310764762826616
285,275,298,15.55,0.000860779175826253
285,275,298,15.5575,0.000987317114852077
285,275,298,15.565,0.000929920716484204
285,275,298,15.5725,0.000655898197034534
285,275,298,15.58,0.000913050414704494
285,275,298,15.5875,0.00071088075152649
285,275,298,15.595,0.000283641876904675
285,275,298,15.6025,0.000322869993055395
285,275,298,15.61,0.000708437519580901
285,275,298,15.6175,0.00057942537732846
285,275,298,15.625,0.000424998149847439
285,275,298,15.6325,0.00024903207094589
285,275,298,15.64,0.000359229095812006
285,275,298,15.6475,0.00058553585764889
285,275,298,15.655,0.000488420026658283
285,275,298,15.6625,0.000463981828736296
285,275,298,15.67,0.000310884531316682
285,275,298,15.6775,0.000637330096651733
285,275,298,15.685,0.00106216728925366
285,275,298,15.6925,0.00111600642123058
285,275,298,15.7,0.000827625126305151
285,275,298,15.7075,0.000953145387765554
285,275,298,15.715,0.000472450378781621
285,275,298,15.7225,0.000812034402332442
285,275,298,15.73,0.000575583584527101
285,275,298,15.7375,0.000206917961152036
285,275,298,15.745,0.00022019769522161
285,275,298,15.7525,0.000341588724357506
285,275,298,15.76,0.000224624031620005
285,275,298,15.7675,0.000479542967177459
285,275,298,15.775,0.000539105997899278
285,275,298,15.7825,0.000360754417805744
285,275,298,15.79,0.000228627883105962
285,275,298,15.7975,0.00024815116293007
285,275,298,15.805,0.00071238688053164
285,275,298,15.8125,0.000979015753209313
285,275,298,15.82,0.00024524988652398
285,275,298,15.8275,0.000356922302076093
285,275,298,15.835,0.000626373657450932
285,275,298,15.8425,0.000694330186178925
285,275,298,15.85,0.000393164527478134
285,275,298,15.8575,0.000175729617013169
285,275,298,15.865,0.000105009710816405
285,275,298,15.8725,0.000323256089785778
285,275,298,15.88,0.00038068810321312
285,275,298,15.8875,0.000168192970861784
285,275,298,15.895,0.000251895132094718
285,275,298,15.9025,0.000359312020508526
285,275,298,15.91,0.000352720214241924
285,275,298,15.9175,0.000748565817152197
285,275,298,15.925,0.000623129162538553
285,275,298,15.9325,0.000464353416068225
285,275,298,15.94,0.000511372841321485
285,275,298,15.9475,0.000534782526662607
285,275,298,15.955,0.000829935565542449
285,275,298,15.9625,0.000709641525009249
285,275,298,15.97,0.000718441148791397
285,275,298,15.9775,0.000477499671208937
285,275,298,15.985,0.000340939586914758
285,275,298,15.9925,0.000415779587513409
285,275,298,16,0.000317978058621097
285,275,297,4,0.00513319150149952
285,275,297,4.0075,0.00496732869095588
285,275,297,4.015,0.00518279663678891
285,275,297,4.0225,0.00535107634072794
285,275,297,4.03,0.00475318679574712
285,275,297,4.0375,0.00470618024405909
285,275,297,4.045,0.00521129952055721
285,275,297,4.0525,0.00525628359296152
285,275,297,4.06,0.00500988005106618
285,275,297,4.0675,0.00510879458272479
285,275,297,4.075,0.00586966462074625
285,275,297,4.0825,0.00620620039182388
285,275,297,4.09,0.00665552969329225
285,275,297,4.0975,0.00637344687305832
285,275,297,4.105,0.00638973279950536
285,275,297,4.1125,0.00595824616787411
285,275,297,4.12,0.00454967413719615
285,275,297,4.1275,0.00439164041392518
285,275,297,4.135,0.004770578365417
285,275,297,4.1425,0.00415195711424849
285,275,297,4.15,0.00488226777873208
285,275,297,4.1575,0.0047679341600445
285,275,297,4.165,0.0040298027621309
285,275,297,4.1725,0.00399107133380524
285,275,297,4.18,0.0036181856562509
285,275,297,4.1875,0.0032770956512614
285,275,297,4.195,0.00365141135732313
285,275,297,4.2025,0.00317918705230413
285,275,297,4.21,0.00334590488676846
285,275,297,4.2175,0.00374656328383348
285,275,297,4.225,0.00454134686816548
285,275,297,4.2325,0.00431207661835782
285,275,297,4.24,0.00416171143533986
285,275,297,4.2475,0.00398051983194979
285,275,297,4.255,0.00364616935412144
285,275,297,4.2625,0.00349725226023764
285,275,297,4.27,0.00292970538454117
285,275,297,4.2775,0.00271293047907844
285,275,297,4.285,0.00242977702353638
285,275,297,4.2925,0.00219912434504533
285,275,297,4.3,0.0017953072019462
285,275,297,4.3075,0.00204780784681575
285,275,297,4.315,0.00171869255879363
285,275,297,4.3225,0.000937415758008146
285,275,297,4.33,0.00102477063501147
285,275,297,4.3375,0.00109980853183749
285,275,297,4.345,0.002089137279977
285,275,297,4.3525,0.00280775321874771
285,275,297,4.36,0.00238148403692341
285,275,297,4.3675,0.00343142756618494
285,275,297,4.375,0.00315789843496628
285,275,297,4.3825,0.00366551001668899
285,275,297,4.39,0.00435162353827955
285,275,297,4.3975,0.00472852428230948
285,275,297,4.405,0.00457208857257969
285,275,297,4.4125,0.00442013180837864
285,275,297,4.42,0.00387747607525515
285,275,297,4.4275,0.00417383763329041
285,275,297,4.435,0.00413997390780962
285,275,297,4.4425,0.003782387185123
285,275,297,4.45,0.00324849722635663
285,275,297,4.4575,0.00322654107796091
285,275,297,4.465,0.00315113181378136
285,275,297,4.4725,0.00319495773961806
285,275,297,4.48,0.00350979851446101
285,275,297,4.4875,0.00311560543724889
285,275,297,4.495,0.00360678018714394
285,275,297,4.5025,0.00348254507459637
285,275,297,4.51,0.00320939430288363
285,275,297,4.5175,0.00324849375821156
285,275,297,4.525,0.00294261096672991
285,275,297,4.5325,0.00262855363904118
285,275,297,4.54,0.00218945509119691
285,275,297,4.5475,0.00215292293941726
285,275,297,4.555,0.00240348190860212
285,275,297,4.5625,0.00178863530629779
285,275,297,4.57,0.00140926439316844
285,275,297,4.5775,0.00155836824978124
285,275,297,4.585,0.00102733100503068
285,275,297,4.5925,0.00115842532569012
285,275,297,4.6,0.00110458085624087
285,275,297,4.6075,0.00152010796461685
285,275,297,4.615,0.00190469520812054
285,275,297,4.6225,0.00213063201511833
285,275,297,4.63,0.00227753963947185
285,275,297,4.6375,0.00250084029299231
285,275,297,4.645,0.00269706702159731
285,275,297,4.6525,0.00163819447731864
285,275,297,4.66,0.00167627363835248
285,275,297,4.6675,0.00153397615999245
285,275,297,4.675,0.00120811641844536
285,275,297,4.6825,0.0011547636788688
285,275,297,4.69,0.00131824777685366
285,275,297,4.6975,0.00157088921719922
285,275,297,4.705,0.00134034994191725
285,275,297,4.7125,0.00164236138902385
285,275,297,4.72,0.00115655765660081
285,275,297,4.7275,0.00150045677897499
285,275,297,4.735,0.00158201482884873
285,275,297,4.7425,0.0016855607696568
285,275,297,4.75,0.0021245628751187
285,275,297,4.7575,0.00187618055894693
285,275,297,4.765,0.00161651327847696
285,275,297,4.7725,0.0020013315688052
285,275,297,4.78,0.00142821800861984
285,275,297,4.7875,0.00169194995196644
285,275,297,4.795,0.00174398355715316
285,275,297,4.8025,0.00170348550502647
285,275,297,4.81,0.00214374115071082
285,275,297,4.8175,0.00206418215978591
285,275,297,4.825,0.00239132411171271
285,275,297,4.8325,0.00340566085568012
285,275,297,4.84,0.00298206395287527
285,275,297,4.8475,0.00298478359627989
285,275,297,4.855,0.00296728911966017
285,275,297,4.8625,0.00300776896547245
285,275,297,4.87,0.00288784977665325
285,275,297,4.8775,0.00302017210057423
285,275,297,4.885,0.00290049690018836
285,275,297,4.8925,0.00274084607121842
285,275,297,4.9,0.00303508857299183
285,275,297,4.9075,0.00281862455465314
285,275,297,4.915,0.00232344016898979
285,275,297,4.9225,0.00212873871721118
285,275,297,4.93,0.00146798452194117
285,275,297,4.9375,0.00126818235172194
285,275,297,4.945,0.00116681991176763
285,275,297,4.9525,0.0013807445849168
285,275,297,4.96,0.00154009643233582
285,275,297,4.9675,0.00104553760527368
285,275,297,4.975,0.000926481516094479
285,275,297,4.9825,0.000660260186267423
285,275,297,4.99,0.000488154625022093
285,275,297,4.9975,0.000499521299296783
285,275,297,5.005,0.00019850624143825
285,275,297,5.0125,0.000427506451196185
285,275,297,5.02,0.000600475097344093
285,275,297,5.0275,0.000228311220373331
285,275,297,5.035,0.000486065470165426
285,275,297,5.0425,0.000934368495719892
285,275,297,5.05,0.0011176129393676
285,275,297,5.0575,0.00101160057894324
285,275,297,5.065,0.00118080640688242
285,275,297,5.0725,0.00188803294488032
285,275,297,5.08,0.00224159566575982
285,275,297,5.0875,0.00196875629790452
285,275,297,5.095,0.00236042042562388
285,275,297,5.1025,0.00193984060608882
285,275,297,5.11,0.00234561110380208
285,275,297,5.1175,0.00191122616551188
285,275,297,5.125,0.00228185951209852
285,275,297,5.1325,0.0021852822481684
285,275,297,5.14,0.00141583759203563
285,275,297,5.1475,0.00189147747283845
285,275,297,5.155,0.00191969052298901
285,275,297,5.1625,0.00146466935259205
285,275,297,5.17,0.00121261341739787
285,275,297,5.1775,0.00143708156333123
285,275,297,5.185,0.000523178542574022
285,275,297,5.1925,0.000968096802111402
285,275,297,5.2,0.000734969912768285
285,275,297,5.2075,0.000766756229796116
