Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,302,4.9525,-1.99671432255478
285,275,302,4.96,-2.77515970137502
285,275,302,4.9675,2.52565939105199
285,275,302,4.975,1.41551417061635
285,275,302,4.9825,0.417990274987661
285,275,302,4.99,-0.632233788583331
285,275,302,4.9975,-1.67337538400783
285,275,302,5.005,-2.71506149464172
285,275,302,5.0125,2.76285435993917
285,275,302,5.02,1.80574830249084
285,275,302,5.0275,0.599927783339638
285,275,302,5.035,-0.16008646673924
285,275,302,5.0425,-1.21782514449418
285,275,302,5.05,-2.32769774983339
285,275,302,5.0575,-3.09092535018684
285,275,302,5.065,1.98658127067526
285,275,302,5.0725,1.11287022439086
285,275,302,5.08,0.126329585323289
285,275,302,5.0875,-1.23672761810212
285,275,302,5.095,-2.48046282411295
285,275,302,5.1025,2.96578634327061
285,275,302,5.11,2.81895137065132
285,275,302,5.1175,1.81389750520281
285,275,302,5.125,1.70672904362008
285,275,302,5.1325,0.144968625977445
285,275,302,5.14,-0.68952068221537
285,275,302,5.1475,-1.62140808928377
285,275,302,5.155,-2.28853759737597
285,275,302,5.1625,2.01527422858421
285,275,302,5.17,1.49308052264786
285,275,302,5.1775,2.43906012898795
285,275,302,5.185,2.27135248179337
285,275,302,5.1925,0.547901535850973
285,275,302,5.2,-0.348881705368104
285,275,302,5.2075,-0.699296317444481
285,275,302,5.215,-1.66443570479235
285,275,302,5.2225,-3.04418239735676
285,275,302,5.23,2.41130300833474
285,275,302,5.2375,1.34900164193599
285,275,302,5.245,0.153745470810445
285,275,302,5.2525,-0.844248844717959
285,275,302,5.26,-2.06671024680478
285,275,302,5.2675,-3.02138872272777
285,275,302,5.275,2.17538993493244
285,275,302,5.2825,0.839820569567654
285,275,302,5.29,-0.518020718967649
285,275,302,5.2975,-1.97328384972455
285,275,302,5.305,-1.64791850775481
285,275,302,5.3125,2.68566635307729
285,275,302,5.32,-1.74902750873601
285,275,302,5.3275,-2.89943141935676
285,275,302,5.335,2.90778722118018
285,275,302,5.3425,1.72856222559958
285,275,302,5.35,0.640046450175634
285,275,302,5.3575,0.0290130075803904
285,275,302,5.365,-1.08918584466342
285,275,302,5.3725,-2.14017955829864
285,275,302,5.38,3.04133870887981
285,275,302,5.3875,2.29399096217343
285,275,302,5.395,1.12722267709687
285,275,302,5.4025,0.0235419530881787
285,275,302,5.41,-0.514335393227031
285,275,302,5.4175,-1.73001992241528
285,275,302,5.425,-2.72525432336303
285,275,302,5.4325,2.62423165373162
285,275,302,5.44,1.78742876430556
285,275,302,5.4475,0.973749947982593
285,275,302,5.455,-0.0397549612496754
285,275,302,5.4625,-1.16208032393831
285,275,302,5.47,-2.13354648076636
285,275,302,5.4775,-2.98962405095274
285,275,302,5.485,2.32267128649608
285,275,302,5.4925,1.2073932409763
285,275,302,5.5,0.0949684363085396
285,275,302,5.5075,-0.362366597232612
285,275,302,5.515,-1.42410514216791
285,275,302,5.5225,-2.36276448624092
285,275,302,5.53,2.82404709812257
285,275,302,5.5375,2.46396525867579
285,275,302,5.545,1.3788924920619
285,275,302,5.5525,0.528535226884049
285,275,302,5.56,-0.453435441319542
285,275,302,5.5675,-1.428483893552
285,275,302,5.575,-1.65269807754305
285,275,302,5.5825,-2.85026802970815
285,275,302,5.59,2.21068003125247
285,275,302,5.5975,1.74813771291814
285,275,302,5.605,0.639825988939262
285,275,302,5.6125,-0.310600558728151
285,275,302,5.62,-1.0461013915915
285,275,302,5.6275,-2.06577366257305
285,275,302,5.635,3.13578227418552
285,275,302,5.6425,-3.02078848585278
285,275,302,5.65,2.7208138767482
285,275,302,5.6575,1.74283356484712
285,275,302,5.665,0.541316286422173
285,275,302,5.6725,-0.457607009741217
285,275,302,5.68,-1.32937239347962
285,275,302,5.6875,-2.18902841013431
285,275,302,5.695,2.90761843562944
285,275,302,5.7025,2.06046911845327
285,275,302,5.71,1.03348512551075
285,275,302,5.7175,0.0503074247995168
285,275,302,5.725,-0.959126041316413
285,275,302,5.7325,-1.88034896160017
285,275,302,5.74,-2.8282602932702
285,275,302,5.7475,2.4360347189671
285,275,302,5.755,1.86163472753688
285,275,302,5.7625,0.659734499344611
285,275,302,5.77,-0.686680709103042
285,275,302,5.7775,-1.41967070128148
285,275,302,5.785,-2.50301914804568
285,275,302,5.7925,2.84735894272863
285,275,302,5.8,1.73778079276663
285,275,302,5.8075,0.890999980014984
285,275,302,5.815,-0.178123765767412
285,275,302,5.8225,-1.3284219087856
285,275,302,5.83,-2.32746147946024
285,275,302,5.8375,-3.01416839415085
285,275,302,5.845,2.40704897869502
285,275,302,5.8525,0.0499561320155632
285,275,302,5.86,1.41732291780071
285,275,302,5.8675,0.621336227946692
285,275,302,5.875,-0.305283057189361
285,275,302,5.8825,-0.944391392940784
285,275,302,5.89,-1.50786937620458
285,275,302,5.8975,-3.03462297827237
285,275,302,5.905,2.56746100505962
285,275,302,5.9125,1.81777665414447
285,275,302,5.92,0.649914905081178
285,275,302,5.9275,-0.434479556598459
285,275,302,5.935,-1.31018928750356
285,275,302,5.9425,-2.26488430596425
285,275,302,5.95,3.08572261621896
285,275,302,5.9575,2.12495329435796
285,275,302,5.965,1.10661066410287
285,275,302,5.9725,-0.15314358686988
285,275,302,5.98,-1.14025798609757
285,275,302,5.9875,-1.12527023907481
285,275,302,5.995,-2.72278714586638
285,275,302,6.0025,-3.13775886714052
285,275,302,6.01,1.88453932883504
285,275,302,6.0175,1.23968806983668
285,275,302,6.025,2.15337881870762
285,275,302,6.0325,0.000848680825124484
285,275,302,6.04,-0.127793771747281
285,275,302,6.0475,-1.22537244577661
285,275,302,6.055,-2.03268802239865
285,275,302,6.0625,-2.68878400682452
285,275,302,6.07,2.30705631060659
285,275,302,6.0775,1.01696399242574
285,275,302,6.085,0.477403924631841
285,275,302,6.0925,-0.485891654460254
285,275,302,6.1,-1.66832489165132
285,275,302,6.1075,-2.47261565809342
285,275,302,6.115,2.56672029262412
285,275,302,6.1225,1.6161147272619
285,275,302,6.13,0.805819627063129
285,275,302,6.1375,-0.293104380205398
285,275,302,6.145,-1.44599925428189
285,275,302,6.1525,-2.20939137980625
285,275,302,6.16,2.75011765505001
285,275,302,6.1675,1.86223201656811
285,275,302,6.175,0.834812486120368
285,275,302,6.1825,-0.0444310228042404
285,275,302,6.19,-1.2172388378158
285,275,302,6.1975,-1.8554113769227
285,275,302,6.205,2.90295493513033
285,275,302,6.2125,2.22063139579527
285,275,302,6.22,1.05773370596066
285,275,302,6.2275,1.37184744438501
285,275,302,6.235,1.40983178561477
285,275,302,6.2425,0.434600468999812
285,275,302,6.25,-1.31040589225566
285,275,302,6.2575,-1.52342689045821
285,275,302,6.265,-2.85961782182773
285,275,302,6.2725,2.34431173828196
285,275,302,6.28,1.64544713396262
285,275,302,6.2875,0.355948503476522
285,275,302,6.295,-0.327657567891912
285,275,302,6.3025,-0.761256875935921
285,275,302,6.31,-2.10293154114495
285,275,302,6.3175,-2.63419051635395
285,275,302,6.325,2.33913836918584
285,275,302,6.3325,1.03194495428014
285,275,302,6.34,0.776972698968518
285,275,302,6.3475,0.00932414685174274
285,275,302,6.355,-0.882000437244414
285,275,302,6.3625,-1.22604746091455
285,275,302,6.37,-2.49964305334642
285,275,302,6.3775,2.52278931049252
285,275,302,6.385,1.79783456489694
285,275,302,6.3925,0.739465543407503
285,275,302,6.4,-0.444155211224028
285,275,302,6.4075,-1.40806084867101
285,275,302,6.415,-2.31894757888424
285,275,302,6.4225,2.97755466080044
285,275,302,6.43,2.27749832582088
285,275,302,6.4375,1.38329829968485
285,275,302,6.445,0.654944515267872
285,275,302,6.4525,-0.365408624600539
285,275,302,6.46,-1.1785031051467
285,275,302,6.4675,-2.05970719776193
285,275,302,6.475,3.02186551872611
285,275,302,6.4825,2.22628813575905
285,275,302,6.49,1.31410478579465
285,275,302,6.4975,0.319380932380734
285,275,302,6.505,-0.577911739367643
285,275,302,6.5125,-1.63423674481366
285,275,302,6.52,-2.43932866753979
285,275,302,6.5275,2.69037468465224
285,275,302,6.535,1.94015536454352
285,275,302,6.5425,0.597642701670192
285,275,302,6.55,-0.634218297589166
285,275,302,6.5575,-0.757401790880967
285,275,302,6.565,-1.77348490864256
285,275,302,6.5725,-2.15021879246008
285,275,302,6.58,-2.88747508950725
285,275,302,6.5875,2.51987209293954
285,275,302,6.595,1.86765893317659
285,275,302,6.6025,0.350473068624412
285,275,302,6.61,-0.36394878557902
285,275,302,6.6175,-1.35632518481141
285,275,302,6.625,-2.35207215813035
285,275,302,6.6325,-3.13244973350135
285,275,302,6.64,2.17227548645229
285,275,302,6.6475,0.986414252951569
285,275,302,6.655,0.256041210918922
285,275,302,6.6625,-0.894212537308206
285,275,302,6.67,-1.8212674356166
285,275,302,6.6775,-2.46354342850337
285,275,302,6.685,2.52341870313096
285,275,302,6.6925,1.72702222558921
285,275,302,6.7,1.28849447872182
285,275,302,6.7075,0.120314457331197
285,275,302,6.715,-0.876055195280483
285,275,302,6.7225,-1.02920577062707
285,275,302,6.73,-2.37060949086191
285,275,302,6.7375,2.9999649528369
285,275,302,6.745,2.33484992586204
285,275,302,6.7525,1.47512443905924
285,275,302,6.76,0.519507508805078
285,275,302,6.7675,-0.217081689447419
285,275,302,6.775,-1.4357600047836
285,275,302,6.7825,-2.15660074066061
285,275,302,6.79,3.07003695328879
285,275,302,6.7975,2.06749657821884
285,275,302,6.805,1.39293729150915
285,275,302,6.8125,0.454183319185609
285,275,302,6.82,-0.388572041333381
285,275,302,6.8275,-1.2086740531144
285,275,302,6.835,-1.99872024664803
285,275,302,6.8425,-3.07284897870174
285,275,302,6.85,2.13843778360651
285,275,302,6.8575,1.19418520893437
285,275,302,6.865,0.206189874951716
285,275,302,6.8725,-0.736352046673386
285,275,302,6.88,-1.85436555768606
285,275,302,6.8875,-2.80505765143229
285,275,302,6.895,2.52981933927498
285,275,302,6.9025,1.3417806668408
285,275,302,6.91,0.476941265387236
285,275,302,6.9175,-0.372249928704664
285,275,302,6.925,-1.5906135332562
285,275,302,6.9325,-2.30526723890767
285,275,302,6.94,-3.09868308182876
285,275,302,6.9475,2.07910753592693
285,275,302,6.955,1.46546085892654
285,275,302,6.9625,1.46017634402876
285,275,302,6.97,0.183912156053098
285,275,302,6.9775,-0.35152095969101
285,275,302,6.985,-1.69805360946835
285,275,302,6.9925,-2.48532126087479
285,275,302,7,2.77780029026368
285,275,302,7.0075,1.98442706136825
285,275,302,7.015,0.823689019050465
285,275,302,7.0225,-0.0694466379960133
285,275,302,7.03,-1.01327697954125
285,275,302,7.0375,-1.93360141631308
285,275,302,7.045,-2.86652916972072
285,275,302,7.0525,2.34826766589577
285,275,302,7.06,1.55780448658606
285,275,302,7.0675,0.55029886463024
285,275,302,7.075,-0.277520265029574
285,275,302,7.0825,-0.630862350167032
285,275,302,7.09,-1.79149158648528
285,275,302,7.0975,-2.7791623465596
285,275,302,7.105,2.63580548874456
285,275,302,7.1125,1.75655121894339
285,275,302,7.12,0.554023414871244
285,275,302,7.1275,-0.244674191769901
285,275,302,7.135,-1.16483891229184
285,275,302,7.1425,-2.21660881086758
285,275,302,7.15,-3.02316880423883
285,275,302,7.1575,2.13561338732439
285,275,302,7.165,1.29576826844882
285,275,302,7.1725,0.578955696598521
285,275,302,7.18,-0.699746153150255
285,275,302,7.1875,-1.5646547430784
285,275,302,7.195,-2.22707856485312
285,275,302,7.2025,-3.14114256996424
285,275,302,7.21,2.53825473394074
285,275,302,7.2175,1.68900017612944
285,275,302,7.225,0.846203625459374
285,275,302,7.2325,-0.208293378724728
285,275,302,7.24,-1.1824002879397
285,275,302,7.2475,-2.14803238089925
285,275,302,7.255,3.0663282261568
285,275,302,7.2625,2.28678276886992
285,275,302,7.27,1.24759387588336
285,275,302,7.2775,0.273038881075688
285,275,302,7.285,-0.539100591899461
285,275,302,7.2925,-1.52750900043759
285,275,302,7.3,-2.60356035061574
285,275,302,7.3075,2.75915144476259
285,275,302,7.315,2.09370051610485
285,275,302,7.3225,1.44266194351873
285,275,302,7.33,0.494789429939662
285,275,302,7.3375,-0.263644177864341
285,275,302,7.345,-1.23407060524739
285,275,302,7.3525,-2.10494322594327
285,275,302,7.36,-2.92477487872974
285,275,302,7.3675,2.23087336099239
285,275,302,7.375,1.19069782298711
285,275,302,7.3825,0.380289698468639
285,275,302,7.39,-0.731403670217752
285,275,302,7.3975,-1.6718845481476
285,275,302,7.405,-2.61416487341036
285,275,302,7.4125,2.67788849311145
285,275,302,7.42,1.53509792721514
285,275,302,7.4275,0.650314452918985
285,275,302,7.435,-0.363048696282894
285,275,302,7.4425,-1.18646517927176
285,275,302,7.45,-2.0443463793106
285,275,302,7.4575,-2.96391637588569
285,275,302,7.465,2.99169653235684
285,275,302,7.4725,1.85086553383903
285,275,302,7.48,1.20382177575645
285,275,302,7.4875,0.107123474577087
285,275,302,7.495,-0.624454193822314
285,275,302,7.5025,-1.56344192413906
285,275,302,7.51,-2.25524290414625
285,275,302,7.5175,2.90028519803911
285,275,302,7.525,1.98410596970855
285,275,302,7.5325,1.19898320977183
285,275,302,7.54,0.167039005403599
285,275,302,7.5475,-0.585464490744424
285,275,302,7.555,-1.47099340539969
285,275,302,7.5625,-2.47347110203012
285,275,302,7.57,-3.03580413857245
285,275,302,7.5775,2.02847886242022
285,275,302,7.585,1.0667902958305
285,275,302,7.5925,0.330643946726503
285,275,302,7.6,-0.627689085020891
285,275,302,7.6075,-1.4574550941997
285,275,302,7.615,-2.56191224635405
285,275,302,7.6225,2.90699457723401
285,275,302,7.63,1.82509310414014
285,275,302,7.6375,0.889751953321802
285,275,302,7.645,0.0310582925654289
285,275,302,7.6525,-0.973002603506208
285,275,302,7.66,-2.01989259529821
285,275,302,7.6675,-3.13301887150378
285,275,302,7.675,2.13843651655715
285,275,302,7.6825,1.26726209042125
285,275,302,7.69,0.385330641993539
285,275,302,7.6975,-0.42549141001621
285,275,302,7.705,-1.13790786917357
285,275,302,7.7125,-1.67657871741016
285,275,302,7.72,-2.6787934547141
285,275,302,7.7275,2.79408205585863
285,275,302,7.735,1.79125715750337
285,275,302,7.7425,0.846606667408528
285,275,302,7.75,0.000162017248081878
285,275,302,7.7575,-0.967515122739929
285,275,302,7.765,-2.08102673457574
285,275,302,7.7725,-3.06220068295024
285,275,302,7.78,2.30801543372938
285,275,302,7.7875,1.34785163622843
285,275,302,7.795,0.401682908170845
285,275,302,7.8025,-0.567000751771012
285,275,302,7.81,-1.69236325657536
285,275,302,7.8175,-2.36457824220781
285,275,302,7.825,-2.99880163998268
285,275,302,7.8325,2.334958442563
285,275,302,7.84,1.72093666407238
285,275,302,7.8475,0.962839246807757
285,275,302,7.855,0.13675433877589
285,275,302,7.8625,-0.862631772278011
285,275,302,7.87,-1.76142620174494
285,275,302,7.8775,-2.80016418094555
285,275,302,7.885,2.6981228717934
285,275,302,7.8925,1.76409218404106
285,275,302,7.9,0.484683352533583
285,275,302,7.9075,-0.241983415180354
285,275,302,7.915,-1.41637946267021
285,275,302,7.9225,-2.27646495541801
285,275,302,7.93,-3.12916510128177
285,275,302,7.9375,1.90676574974965
285,275,302,7.945,1.32840769342769
285,275,302,7.9525,0.454865435569135
285,275,302,7.96,-0.556559709115681
285,275,302,7.9675,-1.13985981731889
285,275,302,7.975,-1.92579443111423
285,275,302,7.9825,-2.75296806697913
285,275,302,7.99,2.6891825875555
285,275,302,7.9975,1.7393625648218
285,275,302,8.005,0.646699898202607
285,275,302,8.0125,-0.372831346217087
285,275,302,8.02,-1.29298789931487
285,275,302,8.0275,-2.38593712571185
285,275,302,8.035,3.03009853732322
285,275,302,8.0425,2.13226149690169
285,275,302,8.05,1.12788810951206
285,275,302,8.0575,0.0234095740933979
285,275,302,8.065,-0.517475204504661
285,275,302,8.0725,-1.36710802978395
285,275,302,8.08,-2.34276291576344
285,275,302,8.0875,3.04848852450168
285,275,302,8.095,2.2979287116517
285,275,302,8.1025,1.40460819416657
285,275,302,8.11,0.48526177304429
285,275,302,8.1175,-0.508752874582618
285,275,302,8.125,-1.34992110409748
285,275,302,8.1325,-2.35949292806966
285,275,302,8.14,2.95436985729315
285,275,302,8.1475,2.08335023818691
285,275,302,8.155,0.892040194622796
285,275,302,8.1625,-0.00530331344018898
285,275,302,8.17,-0.911724292084875
285,275,302,8.1775,-2.20456103517459
285,275,302,8.185,-2.80295074517659
285,275,302,8.1925,2.56161385001949
285,275,302,8.2,1.37114579560941
285,275,302,8.2075,0.775654989852339
285,275,302,8.215,0.328793590503272
285,275,302,8.2225,-0.876567347822063
285,275,302,8.23,-1.48757963489629
285,275,302,8.2375,-2.42687585626723
285,275,302,8.245,-3.13615786012092
285,275,302,8.2525,1.91506566846116
285,275,302,8.26,1.03566770198244
285,275,302,8.2675,0.20010416877421
285,275,302,8.275,-0.749623307988278
285,275,302,8.2825,-1.8952198384107
285,275,302,8.29,-2.74285163294811
285,275,302,8.2975,2.62192040999444
285,275,302,8.305,1.77096256959786
285,275,302,8.3125,0.970667026456639
285,275,302,8.32,-0.0977354972917473
285,275,302,8.3275,-0.911703390026126
285,275,302,8.335,-1.56975116740594
285,275,302,8.3425,-2.51045280766493
285,275,302,8.35,2.95890348097751
285,275,302,8.3575,2.01304346296001
285,275,302,8.365,1.187648896603
285,275,302,8.3725,0.219322172149119
285,275,302,8.38,-0.692610955906736
285,275,302,8.3875,-1.80343049607515
285,275,302,8.395,-2.71111673436172
285,275,302,8.4025,2.57752659993276
285,275,302,8.41,1.48165303822927
285,275,302,8.4175,0.552332364447828
285,275,302,8.425,-0.383249166311768
285,275,302,8.4325,-1.27740061223221
285,275,302,8.44,-2.09554727937209
285,275,302,8.4475,2.99899804392066
285,275,302,8.455,2.4278139137378
285,275,302,8.4625,1.26650607671622
285,275,302,8.47,0.569747572719568
285,275,302,8.4775,-0.319884877681268
285,275,302,8.485,-1.07771672924068
285,275,302,8.4925,-2.03742863456982
285,275,302,8.5,-3.03864641090028
285,275,302,8.5075,2.23706094615543
285,275,302,8.515,1.35993795925497
285,275,302,8.5225,0.542590676728182
285,275,302,8.53,-0.729860628421228
285,275,302,8.5375,-1.48911590834544
285,275,302,8.545,-2.6502960474847
285,275,302,8.5525,2.69790768875318
285,275,302,8.56,1.8788845959295
285,275,302,8.5675,0.618598343491887
285,275,302,8.575,0.117364953217408
285,275,302,8.5825,-0.679004890679792
285,275,302,8.59,-1.12512774565035
285,275,302,8.5975,-1.80115717744144
285,275,302,8.605,-2.81676458613452
285,275,302,8.6125,2.65416385758867
285,275,302,8.62,1.78394066948962
285,275,302,8.6275,0.696369833052503
285,275,302,8.635,-0.108043691488001
285,275,302,8.6425,-1.30146552960223
285,275,302,8.65,-2.20324286592615
285,275,302,8.6575,2.95419386325615
285,275,302,8.665,2.19494072991014
285,275,302,8.6725,1.25695776294613
285,275,302,8.68,0.100570298144339
285,275,302,8.6875,-0.741660432608497
285,275,302,8.695,-1.70600685976713
285,275,302,8.7025,-2.46542319900914
285,275,302,8.71,2.61029207753329
