Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,303,13.3,1.91800961880864
285,275,303,13.3075,1.37908036622862
285,275,303,13.315,-0.0554093249239252
285,275,303,13.3225,-0.933458710508095
285,275,303,13.33,-1.84846530604277
285,275,303,13.3375,-3.06139055745887
285,275,303,13.345,2.40717816049326
285,275,303,13.3525,2.24900421180051
285,275,303,13.36,1.32905119628379
285,275,303,13.3675,-0.718577842993373
285,275,303,13.375,-1.71852764354296
285,275,303,13.3825,-2.1799296085649
285,275,303,13.39,-3.0493265772512
285,275,303,13.3975,3.01037937187451
285,275,303,13.405,2.01258415843311
285,275,303,13.4125,0.831475752887759
285,275,303,13.42,0.553380614676074
285,275,303,13.4275,-0.223679400641134
285,275,303,13.435,-1.62587849494662
285,275,303,13.4425,-2.74904106553792
285,275,303,13.45,2.970674813923
285,275,303,13.4575,2.16068753338317
285,275,303,13.465,0.309430427856129
285,275,303,13.4725,0.0186136599452886
285,275,303,13.48,-1.09222061001868
285,275,303,13.4875,-1.51709960295425
285,275,303,13.495,-1.81745961441554
285,275,303,13.5025,-3.03321149432093
285,275,303,13.51,2.24205558624581
285,275,303,13.5175,1.36127132156432
285,275,303,13.525,0.474080781590711
285,275,303,13.5325,-0.594359536266576
285,275,303,13.54,-1.77790382910275
285,275,303,13.5475,-2.68368281378781
285,275,303,13.555,2.52197506648851
285,275,303,13.5625,2.15559636511454
285,275,303,13.57,0.79390570045389
285,275,303,13.5775,-0.60254906993012
285,275,303,13.585,-1.10626777895359
285,275,303,13.5925,-2.50285702875544
285,275,303,13.6,-2.6897353823634
285,275,303,13.6075,2.12274397523397
285,275,303,13.615,0.878878426818917
285,275,303,13.6225,0.0898114213536415
285,275,303,13.63,0.0274431821383775
285,275,303,13.6375,-0.766356312132319
285,275,303,13.645,-2.00617867065875
285,275,303,13.6525,-2.82590952182383
285,275,303,13.66,2.52783676912793
285,275,303,13.6675,1.86242001694951
285,275,303,13.675,0.626667641178634
285,275,303,13.6825,0.127660646882783
285,275,303,13.69,-1.39151631883744
285,275,303,13.6975,-2.35345526748462
285,275,303,13.705,-2.89397640560033
285,275,303,13.7125,2.10999163582097
285,275,303,13.72,1.59114744469128
285,275,303,13.7275,0.174638628418464
285,275,303,13.735,-0.897076372482189
285,275,303,13.7425,-0.887857048879702
285,275,303,13.75,-1.71793321129255
285,275,303,13.7575,-2.94977821254467
285,275,303,13.765,2.38320645918465
285,275,303,13.7725,1.84448274669575
285,275,303,13.78,0.975189083636755
285,275,303,13.7875,0.0402743664180086
285,275,303,13.795,-0.887667485467599
285,275,303,13.8025,-1.69697496132839
285,275,303,13.81,-2.78503625622412
285,275,303,13.8175,2.60398927908553
285,275,303,13.825,1.25517334816973
285,275,303,13.8325,0.6226159370557
285,275,303,13.84,-0.454882252544082
285,275,303,13.8475,-1.30537386237548
285,275,303,13.855,-2.09011692695635
285,275,303,13.8625,-2.96769968790806
285,275,303,13.87,2.14276610108658
285,275,303,13.8775,1.32709869411198
285,275,303,13.885,0.443876973998108
285,275,303,13.8925,0.0336413366205524
285,275,303,13.9,-1.05512135748147
285,275,303,13.9075,-2.4110369734916
285,275,303,13.915,-2.9023258105171
285,275,303,13.9225,2.20386461377004
285,275,303,13.93,1.33016334472192
285,275,303,13.9375,0.53783808178016
285,275,303,13.945,-0.552969939415735
285,275,303,13.9525,-1.48154447158167
285,275,303,13.96,-2.17716308551827
285,275,303,13.9675,2.31554107276911
285,275,303,13.975,2.93227190372064
285,275,303,13.9825,1.21359793803918
285,275,303,13.99,0.725614420633579
285,275,303,13.9975,0.00802855426786469
285,275,303,14.005,-0.811252169786814
285,275,303,14.0125,-2.45159017476319
285,275,303,14.02,3.09688932466938
285,275,303,14.0275,2.8243575431623
285,275,303,14.035,1.35388387560676
285,275,303,14.0425,0.717112750015174
285,275,303,14.05,-0.280189854487476
285,275,303,14.0575,-1.23729855542701
285,275,303,14.065,-2.75637859759134
285,275,303,14.0725,2.75688343279957
285,275,303,14.08,1.58516591253889
285,275,303,14.0875,1.06183534385766
285,275,303,14.095,-0.0839599791389608
285,275,303,14.1025,-1.46123990662411
285,275,303,14.11,-2.0399964915227
285,275,303,14.1175,2.89968449609729
285,275,303,14.125,2.34924014120608
285,275,303,14.1325,1.81256731251119
285,275,303,14.14,0.0543898285906605
285,275,303,14.1475,-0.910742668142024
285,275,303,14.155,0.232443430905002
285,275,303,14.1625,-1.91586346938341
285,275,303,14.17,-2.52582850418814
285,275,303,14.1775,-2.61163867080383
285,275,303,14.185,2.39316402499022
285,275,303,14.1925,1.53010469163101
285,275,303,14.2,0.0554558062265311
285,275,303,14.2075,-0.769211781506435
285,275,303,14.215,-1.36024196283353
285,275,303,14.2225,-2.44155511058161
285,275,303,14.23,1.89073872517606
285,275,303,14.2375,1.79713851277927
285,275,303,14.245,0.45815410985346
285,275,303,14.2525,-0.455745797518076
285,275,303,14.26,-0.705705996650529
285,275,303,14.2675,-1.22651548819027
285,275,303,14.275,-2.50282506880567
285,275,303,14.2825,2.69022820409741
285,275,303,14.29,1.60436083853288
285,275,303,14.2975,1.11137750493864
285,275,303,14.305,-0.0315374474021282
285,275,303,14.3125,-0.946658385717235
285,275,303,14.32,-2.19510469889715
285,275,303,14.3275,3.09590525366171
285,275,303,14.335,2.25634723966692
285,275,303,14.3425,1.40026075633276
285,275,303,14.35,0.387429686447758
285,275,303,14.3575,-0.402929176473586
285,275,303,14.365,-1.44160907581099
285,275,303,14.3725,-2.41939261987741
285,275,303,14.38,-3.10422666048156
285,275,303,14.3875,1.08846509535579
285,275,303,14.395,1.31690751360908
285,275,303,14.4025,0.717177612596108
285,275,303,14.41,-0.289902139479617
285,275,303,14.4175,-0.811968881817741
285,275,303,14.425,-2.23541249421744
285,275,303,14.4325,2.89820281351704
285,275,303,14.44,2.69126135515932
285,275,303,14.4475,0.99257767447522
285,275,303,14.455,0.154122483545735
285,275,303,14.4625,-0.64626217418432
285,275,303,14.47,-1.91790533824076
285,275,303,14.4775,-2.67534184553052
285,275,303,14.485,2.63445418071659
285,275,303,14.4925,1.82136234158775
285,275,303,14.5,0.572905795015364
285,275,303,14.5075,0.614428059553791
285,275,303,14.515,-1.84489329960448
285,275,303,14.5225,-2.12703789175665
285,275,303,14.53,2.78536285043663
285,275,303,14.5375,1.91753582795017
285,275,303,14.545,1.77642666827042
285,275,303,14.5525,1.92373001512905
285,275,303,14.56,-0.21542785053142
285,275,303,14.5675,-0.661314833702966
285,275,303,14.575,-1.91958621578884
285,275,303,14.5825,-2.16839017660024
285,275,303,14.59,-3.00085222111011
285,275,303,14.5975,1.59625166586778
285,275,303,14.605,1.00700097844688
285,275,303,14.6125,-0.300397970885461
285,275,303,14.62,-0.425695041773779
285,275,303,14.6275,-1.96259797793966
285,275,303,14.635,-2.85821099099155
285,275,303,14.6425,2.93421258200759
285,275,303,14.65,2.81909191406804
285,275,303,14.6575,0.679453790152791
285,275,303,14.665,0.590059804746948
285,275,303,14.6725,-0.00329130488923757
285,275,303,14.68,-0.909560837746766
285,275,303,14.6875,-1.77580673149081
285,275,303,14.695,2.59322260527289
285,275,303,14.7025,2.67825431208863
285,275,303,14.71,2.17464557206461
285,275,303,14.7175,0.93121710043029
285,275,303,14.725,-0.560971241026286
285,275,303,14.7325,-1.79980319225385
285,275,303,14.74,-3.02860814591319
285,275,303,14.7475,2.83280908938716
285,275,303,14.755,1.42944087008271
285,275,303,14.7625,1.66937888084976
285,275,303,14.77,-0.251668810472381
285,275,303,14.7775,-1.03183505459335
285,275,303,14.785,-1.96306047508669
285,275,303,14.7925,-2.59847969642996
285,275,303,14.8,2.1668303799402
285,275,303,14.8075,1.30158453502271
285,275,303,14.815,0.890353133126119
285,275,303,14.8225,0.332376698066542
285,275,303,14.83,-1.19723243506151
285,275,303,14.8375,-2.37869476119524
285,275,303,14.845,-2.76162398801027
285,275,303,14.8525,1.89575590877951
285,275,303,14.86,0.477223674205127
285,275,303,14.8675,-0.260856920484353
285,275,303,14.875,-0.374154853888231
285,275,303,14.8825,-2.22218154969376
285,275,303,14.89,-0.263806578196714
285,275,303,14.8975,2.84670306000288
285,275,303,14.905,1.24099915434256
285,275,303,14.9125,1.58657618539683
285,275,303,14.92,-0.179710069805524
285,275,303,14.9275,-2.27374840251596
285,275,303,14.935,0.80221053468129
285,275,303,14.9425,-0.594815998149411
285,275,303,14.95,-2.77801352124291
285,275,303,14.9575,-2.64749754311374
285,275,303,14.965,2.33785407691581
285,275,303,14.9725,1.53349523320928
285,275,303,14.98,0.422824625234295
285,275,303,14.9875,-0.727918237393453
285,275,303,14.995,-1.72203798922014
285,275,303,15.0025,-2.00540720797795
285,275,303,15.01,2.20413806137006
285,275,303,15.0175,1.74817367229495
285,275,303,15.025,0.680314300625626
285,275,303,15.0325,0.0490019923302814
285,275,303,15.04,-0.911291250191568
285,275,303,15.0475,-2.20460486896527
285,275,303,15.055,2.96895838799906
285,275,303,15.0625,-2.84376059248585
285,275,303,15.07,2.00755048387156
285,275,303,15.0775,0.969188070016959
285,275,303,15.085,-0.251726462081971
285,275,303,15.0925,-1.74738474568964
285,275,303,15.1,-1.8500287219636
285,275,303,15.1075,2.7211665872874
285,275,303,15.115,2.42345323514811
285,275,303,15.1225,1.40653478045784
285,275,303,15.13,-0.550357089331406
285,275,303,15.1375,0.76269251023398
285,275,303,15.145,-0.525844992698946
285,275,303,15.1525,-1.64545765224845
285,275,303,15.16,-2.51073819852488
285,275,303,15.1675,2.84233960947623
285,275,303,15.175,2.34680263738353
285,275,303,15.1825,1.26449231818416
285,275,303,15.19,-0.194099210179105
285,275,303,15.1975,-0.68562294614555
285,275,303,15.205,-1.68973300034064
285,275,303,15.2125,-2.29136176292395
285,275,303,15.22,2.88615812598336
285,275,303,15.2275,1.19460960792425
285,275,303,15.235,0.570699506739892
285,275,303,15.2425,0.0419550067119746
285,275,303,15.25,-1.74806875916405
285,275,303,15.2575,-1.92655612001384
285,275,303,15.265,2.43788703537075
285,275,303,15.2725,1.84218337225991
285,275,303,15.28,0.315257635098729
285,275,303,15.2875,-0.57836412070968
285,275,303,15.295,-0.575124907429219
285,275,303,15.3025,-1.65446685335899
285,275,303,15.31,-2.02378919375135
285,275,303,15.3175,-1.91527336831392
285,275,303,15.325,-2.72851260579374
285,275,303,15.3325,2.6955578936539
285,275,303,15.34,0.676240412938214
285,275,303,15.3475,-0.285639716923131
285,275,303,15.355,-1.7096431188227
285,275,303,15.3625,-2.64136434547565
285,275,303,15.37,-2.70774508615479
285,275,303,15.3775,0.733914249895437
285,275,303,15.385,1.68953969033685
285,275,303,15.3925,-2.49474563666973
285,275,303,15.4,2.75388317224335
285,275,303,15.4075,-1.23324878022037
285,275,303,15.415,-2.67976129062261
285,275,303,15.4225,3.02891415392804
285,275,303,15.43,-3.03972163132555
285,275,303,15.4375,-2.72508026395547
285,275,303,15.445,0.867011744734155
285,275,303,15.4525,0.490450215719755
285,275,303,15.46,-1.36645203691733
285,275,303,15.4675,-2.03224128868473
285,275,303,15.475,3.0145667287323
285,275,303,15.4825,2.08195887561043
285,275,303,15.49,1.94643312550762
285,275,303,15.4975,-0.398847137507571
285,275,303,15.505,-0.721432171253432
285,275,303,15.5125,-1.34357237579905
285,275,303,15.52,-1.89246937521917
285,275,303,15.5275,-2.94534909250673
285,275,303,15.535,1.30412985013865
285,275,303,15.5425,0.638422283874542
285,275,303,15.55,0.676629380545821
285,275,303,15.5575,0.563450861162248
285,275,303,15.565,-2.0173343090512
285,275,303,15.5725,-1.79309255465992
285,275,303,15.58,-2.91601796876066
285,275,303,15.5875,2.24439668454656
285,275,303,15.595,1.50874597098074
285,275,303,15.6025,0.0062088798684294
285,275,303,15.61,-0.858556336699316
285,275,303,15.6175,-2.50365388787381
285,275,303,15.625,2.51760265864614
285,275,303,15.6325,-2.13448881472693
285,275,303,15.64,1.8771310750675
285,275,303,15.6475,1.05985785133691
285,275,303,15.655,-1.41153591643352
285,275,303,15.6625,-0.976440355419991
285,275,303,15.67,-0.514967086808175
285,275,303,15.6775,-0.0628306714166298
285,275,303,15.685,-1.97871478792572
285,275,303,15.6925,2.67778687804284
285,275,303,15.7,1.2116513358992
285,275,303,15.7075,-2.54890013188596
285,275,303,15.715,1.16660472911697
285,275,303,15.7225,-0.191033415397968
285,275,303,15.73,-2.03761630901666
285,275,303,15.7375,-2.60275847708856
285,275,303,15.745,1.16775033976483
285,275,303,15.7525,0.73696438176901
285,275,303,15.76,0.270054538852915
285,275,303,15.7675,-1.58004301734758
285,275,303,15.775,-2.57204749901553
285,275,303,15.7825,2.59379531878073
285,275,303,15.79,-2.64097925967913
285,275,303,15.7975,2.66600870858391
285,275,303,15.805,1.77720306919793
285,275,303,15.8125,-0.210346162757281
285,275,303,15.82,0.0100403211689228
285,275,303,15.8275,-0.831245300896055
285,275,303,15.835,-2.62206487932232
285,275,303,15.8425,2.01769871839718
285,275,303,15.85,1.42017121575639
285,275,303,15.8575,0.175625413417358
285,275,303,15.865,-0.734184084583156
285,275,303,15.8725,-1.70036997395918
285,275,303,15.88,-1.53811802689708
285,275,303,15.8875,2.96087156461633
285,275,303,15.895,1.5148655174564
285,275,303,15.9025,2.19429982808675
285,275,303,15.91,2.34131893061759
285,275,303,15.9175,0.348863300163299
285,275,303,15.925,0.498890440165299
285,275,303,15.9325,-1.97894433357842
285,275,303,15.94,2.45371424697923
285,275,303,15.9475,2.4016996276083
285,275,303,15.955,1.19558410920666
285,275,303,15.9625,0.786213304665495
285,275,303,15.97,0.268964949792337
285,275,303,15.9775,-1.03548732815414
285,275,303,15.985,-2.46223581798435
285,275,303,15.9925,2.78881615644933
285,275,303,16,2.70425174170683
285,275,302,4,-1.18134795627533
285,275,302,4.0075,-2.1518859528205
285,275,302,4.015,3.07643887945333
285,275,302,4.0225,2.09537230484908
285,275,302,4.03,1.18891494199017
285,275,302,4.0375,0.247013797522172
285,275,302,4.045,-0.705286702106055
285,275,302,4.0525,-1.44075726745128
285,275,302,4.06,-2.37616050823115
285,275,302,4.0675,3.00612406565968
285,275,302,4.075,2.23923809923944
285,275,302,4.0825,1.20267982125241
285,275,302,4.09,0.33384511568233
285,275,302,4.0975,-0.570181652938297
285,275,302,4.105,-1.30468866577331
285,275,302,4.1125,-2.24731411486827
285,275,302,4.12,3.02241210899699
285,275,302,4.1275,2.22408253413009
285,275,302,4.135,1.27552146885752
285,275,302,4.1425,0.199929092159846
285,275,302,4.15,-0.548858503822336
285,275,302,4.1575,-1.61254076888486
285,275,302,4.165,-2.32796312157013
285,275,302,4.1725,-3.07020297031474
285,275,302,4.18,2.40705745012938
285,275,302,4.1875,1.64774977574951
285,275,302,4.195,0.88598821306171
285,275,302,4.2025,0.181062018108288
285,275,302,4.21,-0.949624131009785
285,275,302,4.2175,-1.88618444978797
285,275,302,4.225,-2.85195081672149
285,275,302,4.2325,2.47254580271432
285,275,302,4.24,1.61291970784383
285,275,302,4.2475,0.638310800181259
285,275,302,4.255,-0.38233727354293
285,275,302,4.2625,-1.25870586481857
285,275,302,4.27,-2.25536033133954
285,275,302,4.2775,3.05370581373124
285,275,302,4.285,2.2014803372869
285,275,302,4.2925,1.32010458275828
285,275,302,4.3,0.379888215658123
285,275,302,4.3075,-0.442636542460543
285,275,302,4.315,-1.46840250618623
285,275,302,4.3225,-2.34891132423216
285,275,302,4.33,2.91588016338472
285,275,302,4.3375,1.89712864523347
285,275,302,4.345,0.960990291297873
285,275,302,4.3525,-0.0116552832795093
285,275,302,4.36,-1.11278347098714
285,275,302,4.3675,-2.10015947257963
285,275,302,4.375,-3.01919140438445
285,275,302,4.3825,2.39115298612746
285,275,302,4.39,1.30564319593685
285,275,302,4.3975,0.258949014711976
285,275,302,4.405,-0.631973513342354
285,275,302,4.4125,-1.35151265516837
285,275,302,4.42,-2.33880420355002
285,275,302,4.4275,2.94057198430869
285,275,302,4.435,2.39440437238293
285,275,302,4.4425,1.79057251239285
285,275,302,4.45,1.37311222975019
285,275,302,4.4575,0.55536198110699
285,275,302,4.465,-0.509743580964012
285,275,302,4.4725,-1.46032342983532
285,275,302,4.48,-2.24680157556844
285,275,302,4.4875,2.97795522333063
285,275,302,4.495,1.94917020350752
285,275,302,4.5025,0.905354088868984
285,275,302,4.51,0.119410110371804
285,275,302,4.5175,-0.911527268696651
285,275,302,4.525,-1.78595766187876
285,275,302,4.5325,-2.64960086555994
285,275,302,4.54,2.78668693649138
285,275,302,4.5475,1.82064284953112
285,275,302,4.555,1.08073005612111
285,275,302,4.5625,0.0902409629711729
285,275,302,4.57,-0.839727484173308
285,275,302,4.5775,-1.58574517978119
285,275,302,4.585,-2.62660952305713
285,275,302,4.5925,2.71028762088235
285,275,302,4.6,1.42718011566869
285,275,302,4.6075,1.05176078707289
285,275,302,4.615,0.151958295738559
285,275,302,4.6225,-0.929363293726401
285,275,302,4.63,-1.38837384822422
285,275,302,4.6375,-2.2254689058769
285,275,302,4.645,-3.02210093744588
285,275,302,4.6525,2.35248393409494
285,275,302,4.66,1.31856548734118
285,275,302,4.6675,0.733429384186294
285,275,302,4.675,-0.467226431548891
285,275,302,4.6825,-1.39669539096658
285,275,302,4.69,-2.37886801546799
285,275,302,4.6975,2.87179136720312
285,275,302,4.705,1.92132925538481
285,275,302,4.7125,1.07535809347692
285,275,302,4.72,0.0637885324259612
285,275,302,4.7275,-0.971097455724734
285,275,302,4.735,-1.92302720663274
285,275,302,4.7425,-3.01169650890378
285,275,302,4.75,2.41592212392062
285,275,302,4.7575,1.38830581275759
285,275,302,4.765,0.375664284045813
285,275,302,4.7725,-0.473606852046407
285,275,302,4.78,-1.31204529730235
285,275,302,4.7875,-2.13832336920366
285,275,302,4.795,3.10962587254202
285,275,302,4.8025,2.49020829411078
285,275,302,4.81,1.18814620124279
285,275,302,4.8175,0.455982747641884
285,275,302,4.825,-0.602545107860021
285,275,302,4.8325,-1.56394260939862
285,275,302,4.84,-2.4629953665815
285,275,302,4.8475,2.47217296770824
285,275,302,4.855,1.84720864400904
285,275,302,4.8625,1.91321061771679
285,275,302,4.87,0.243411801944265
285,275,302,4.8775,-0.608527404351221
285,275,302,4.885,-1.32571716006037
285,275,302,4.8925,-2.66399750318024
285,275,302,4.9,2.74440359093554
285,275,302,4.9075,2.87398612617295
285,275,302,4.915,2.55974477926089
285,275,302,4.9225,0.475336985039008
285,275,302,4.93,0.663853789929623
285,275,302,4.9375,0.271564877835474
285,275,302,4.945,-0.754965734045787
285,275,302,4.9525,-1.76524694487282
285,275,302,4.96,-2.62272408634546
285,275,302,4.9675,2.61833272092934
285,275,302,4.975,1.66806243747071
285,275,302,4.9825,0.531969797519588
285,275,302,4.99,-0.220586619791616
285,275,302,4.9975,-1.32112874943613
285,275,302,5.005,-2.55416906648882
285,275,302,5.0125,2.84565624376171
285,275,302,5.02,1.846970302071
