Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,306,6.5275,-2.92441202378189
285,275,306,6.535,2.32762057802168
285,275,306,6.5425,1.33286602154069
285,275,306,6.55,0.201684812869232
285,275,306,6.5575,-0.744139788745801
285,275,306,6.565,-1.80489541010529
285,275,306,6.5725,-2.46809609983083
285,275,306,6.58,2.59266280507913
285,275,306,6.5875,1.69980478133943
285,275,306,6.595,0.859799972143875
285,275,306,6.6025,-0.211859061144396
285,275,306,6.61,-1.26307636146172
285,275,306,6.6175,-2.08356536540173
285,275,306,6.625,3.0542494842661
285,275,306,6.6325,2.36710810992313
285,275,306,6.64,1.88065477183952
285,275,306,6.6475,0.99572236904388
285,275,306,6.655,0.554963697418366
285,275,306,6.6625,-0.637018498244
285,275,306,6.67,-1.55509841962743
285,275,306,6.6775,-1.62532739530666
285,275,306,6.685,-2.92139995989531
285,275,306,6.6925,2.10618325843323
285,275,306,6.7,1.64599780742079
285,275,306,6.7075,0.40290474608832
285,275,306,6.715,-0.0443259171811319
285,275,306,6.7225,-1.15385005734091
285,275,306,6.73,-2.24743388073462
285,275,306,6.7375,-3.12455267976178
285,275,306,6.745,1.97527108658244
285,275,306,6.7525,1.05665247362525
285,275,306,6.76,0.289098159211186
285,275,306,6.7675,-0.812923917305028
285,275,306,6.775,-1.8645476247847
285,275,306,6.7825,-2.64484681049968
285,275,306,6.79,2.57298715563145
285,275,306,6.7975,1.78907787658666
285,275,306,6.805,0.557920295302671
285,275,306,6.8125,-0.102487939758152
285,275,306,6.82,-1.21698610304889
285,275,306,6.8275,-1.93731825184853
285,275,306,6.835,-2.97696910054688
285,275,306,6.8425,2.32875783551193
285,275,306,6.85,1.57380582408606
285,275,306,6.8575,0.49111310917724
285,275,306,6.865,-0.264270503190939
285,275,306,6.8725,-1.24084228560114
285,275,306,6.88,-2.25610791397684
285,275,306,6.8875,-3.14032159290929
285,275,306,6.895,2.36793842594238
285,275,306,6.9025,1.79879565570781
285,275,306,6.91,0.822462175690625
285,275,306,6.9175,-0.173765856752702
285,275,306,6.925,-0.965362561147571
285,275,306,6.9325,-2.01812789727394
285,275,306,6.94,-2.80433648527236
285,275,306,6.9475,2.83642759116242
285,275,306,6.955,1.94902686954357
285,275,306,6.9625,1.27936063319697
285,275,306,6.97,0.234853611155137
285,275,306,6.9775,-0.548918766662474
285,275,306,6.985,-1.36983471381748
285,275,306,6.9925,-2.46015416867093
285,275,306,7,2.90742556723599
285,275,306,7.0075,1.93481925722098
285,275,306,7.015,0.860483929018947
285,275,306,7.0225,0.24485135326058
285,275,306,7.03,-0.916317587585719
285,275,306,7.0375,-1.82035561471559
285,275,306,7.045,-2.81855405739805
285,275,306,7.0525,2.33928982873124
285,275,306,7.06,1.42860039510028
285,275,306,7.0675,0.533608435803337
285,275,306,7.075,-0.521561739743596
285,275,306,7.0825,-1.48611506362892
285,275,306,7.09,-2.21420720683942
285,275,306,7.0975,2.7801182774798
285,275,306,7.105,1.9863541040551
285,275,306,7.1125,1.09341930910816
285,275,306,7.12,0.211017370268115
285,275,306,7.1275,-0.63185782155624
285,275,306,7.135,-1.7830781675236
285,275,306,7.1425,-2.65512551807549
285,275,306,7.15,2.87676770925586
285,275,306,7.1575,1.7541920565956
285,275,306,7.165,0.885889939204779
285,275,306,7.1725,0.0133449796941852
285,275,306,7.18,-0.70916213969622
285,275,306,7.1875,-1.18377108959642
285,275,306,7.195,-2.07283043607705
285,275,306,7.2025,-2.62836010837268
285,275,306,7.21,2.75578316499009
285,275,306,7.2175,1.75022940137994
285,275,306,7.225,0.823901507169652
285,275,306,7.2325,-0.275699573851911
285,275,306,7.24,-1.42344490156293
285,275,306,7.2475,-2.36411422998761
285,275,306,7.255,-3.07115883166761
285,275,306,7.2625,2.03641507326203
285,275,306,7.27,1.29081247248071
285,275,306,7.2775,0.314955141376456
285,275,306,7.285,-0.809103435559437
285,275,306,7.2925,-1.76783919123894
285,275,306,7.3,-2.60138698229855
285,275,306,7.3075,2.71964822831776
285,275,306,7.315,1.6429013286776
285,275,306,7.3225,0.893920689743309
285,275,306,7.33,0.114835553720785
285,275,306,7.3375,-0.992290522739733
285,275,306,7.345,-1.60031256224457
285,275,306,7.3525,-2.71202629734807
285,275,306,7.36,2.89198042898237
285,275,306,7.3675,2.1176506678348
285,275,306,7.375,1.12035176982023
285,275,306,7.3825,0.171641151097358
285,275,306,7.39,-0.826074119384585
285,275,306,7.3975,-1.6552255284713
285,275,306,7.405,-2.62575541143986
285,275,306,7.4125,2.69512810136662
285,275,306,7.42,1.8278327695067
285,275,306,7.4275,0.676470442061787
285,275,306,7.435,-0.115722145388408
285,275,306,7.4425,-1.06799193315661
285,275,306,7.45,-1.94606003409942
285,275,306,7.4575,-2.6408677714506
285,275,306,7.465,2.75480066100704
285,275,306,7.4725,1.90302564815689
285,275,306,7.48,0.814625429542859
285,275,306,7.4875,0.156921359079261
285,275,306,7.495,-0.764310936514925
285,275,306,7.5025,-1.70459562942964
285,275,306,7.51,-2.53529268510443
285,275,306,7.5175,2.57229199754267
285,275,306,7.525,1.85406282775691
285,275,306,7.5325,0.786254315493094
285,275,306,7.54,-0.0123306041190089
285,275,306,7.5475,-1.09932949644384
285,275,306,7.555,-1.98363568267587
285,275,306,7.5625,-3.01981869515255
285,275,306,7.57,2.49598956022298
285,275,306,7.5775,1.52447659799195
285,275,306,7.585,0.502169412762016
285,275,306,7.5925,-0.0281250294824633
285,275,306,7.6,-0.842921465183385
285,275,306,7.6075,-1.8125499348758
285,275,306,7.615,-2.94541158587113
285,275,306,7.6225,2.53998887502863
285,275,306,7.63,1.48821820847973
285,275,306,7.6375,0.518532226414855
285,275,306,7.645,-0.513795088817696
285,275,306,7.6525,-1.34482442035992
285,275,306,7.66,-2.72056058592136
285,275,306,7.6675,2.58878947470538
285,275,306,7.675,1.79809620325555
285,275,306,7.6825,1.03577692103873
285,275,306,7.69,-0.0595060044224103
285,275,306,7.6975,-0.39131128442681
285,275,306,7.705,-1.05904696860948
285,275,306,7.7125,-2.00359021113178
285,275,306,7.72,-2.9719718012529
285,275,306,7.7275,2.74638395741099
285,275,306,7.735,1.68666702569267
285,275,306,7.7425,1.05522149215243
285,275,306,7.75,0.0069804757926352
285,275,306,7.7575,-0.867719547347953
285,275,306,7.765,-1.8479851295386
285,275,306,7.7725,-2.67133112316941
285,275,306,7.78,2.82960453070882
285,275,306,7.7875,1.66027132042698
285,275,306,7.795,0.549516826821354
285,275,306,7.8025,-0.225642306804423
285,275,306,7.81,-1.37923426590746
285,275,306,7.8175,-2.17913136394488
285,275,306,7.825,3.10094786219764
285,275,306,7.8325,2.16102442033609
285,275,306,7.84,1.31442917693082
285,275,306,7.8475,0.24222362671242
285,275,306,7.855,-0.597823186191595
285,275,306,7.8625,-1.58634208962617
285,275,306,7.87,-2.67752042257373
285,275,306,7.8775,2.90519724660603
285,275,306,7.885,1.91063408059625
285,275,306,7.8925,0.982905783596925
285,275,306,7.9,-0.115058607167861
285,275,306,7.9075,-1.17822578430667
285,275,306,7.915,-1.79762059597635
285,275,306,7.9225,-2.81551760798599
285,275,306,7.93,2.67584489989269
285,275,306,7.9375,1.7870281914206
285,275,306,7.945,1.00731654128007
285,275,306,7.9525,0.497743853980481
285,275,306,7.96,-0.200093390844228
285,275,306,7.9675,-1.38088795220951
285,275,306,7.975,-2.22466930645006
285,275,306,7.9825,3.053138954136
285,275,306,7.99,2.19518609185515
285,275,306,7.9975,1.32593329650829
285,275,306,8.005,0.182145369963262
285,275,306,8.0125,-0.972059344777727
285,275,306,8.02,-1.68036115007253
285,275,306,8.0275,-2.74126578713896
285,275,306,8.035,2.80112789733279
285,275,306,8.0425,1.90524220545828
285,275,306,8.05,0.862311086566371
285,275,306,8.0575,-0.113553923692278
285,275,306,8.065,-0.919088329845177
285,275,306,8.0725,-2.09480794116008
285,275,306,8.08,-2.67076915229616
285,275,306,8.0875,2.50597271725431
285,275,306,8.095,1.77775277206833
285,275,306,8.1025,1.01426882459371
285,275,306,8.11,-0.0424760338245667
285,275,306,8.1175,-0.530301834884113
285,275,306,8.125,-1.6685041147647
285,275,306,8.1325,-2.35571227759948
285,275,306,8.14,2.8653115070704
285,275,306,8.1475,1.98319614829866
285,275,306,8.155,0.949296205698836
285,275,306,8.1625,0.0609461137504683
285,275,306,8.17,-0.912733313981553
285,275,306,8.1775,-1.78631714563716
285,275,306,8.185,-2.68249406971784
285,275,306,8.1925,2.39473225698008
285,275,306,8.2,1.51639821971046
285,275,306,8.2075,0.636903721084491
285,275,306,8.215,0.0958681161586489
285,275,306,8.2225,-0.903802509298782
285,275,306,8.23,-1.80545888409021
285,275,306,8.2375,-2.72239818237971
285,275,306,8.245,2.47996577401394
285,275,306,8.2525,1.70572439562623
285,275,306,8.26,0.73708060907656
285,275,306,8.2675,-0.229235114716115
285,275,306,8.275,-0.97357861087305
285,275,306,8.2825,-2.00774653995506
285,275,306,8.29,-2.86716634018235
285,275,306,8.2975,2.5556845408895
285,275,306,8.305,1.53398383421859
285,275,306,8.3125,0.738102781020176
285,275,306,8.32,-0.329388681094453
285,275,306,8.3275,-1.25549306336122
285,275,306,8.335,-2.06426416187022
285,275,306,8.3425,-2.99679954790828
285,275,306,8.35,2.27645020063744
285,275,306,8.3575,1.31218507317308
285,275,306,8.365,0.508116818221617
285,275,306,8.3725,-0.548345462493882
285,275,306,8.38,-1.4348379102292
285,275,306,8.3875,-2.562635539985
285,275,306,8.395,2.95879493042257
285,275,306,8.4025,1.86267148160352
285,275,306,8.41,0.886472224319802
285,275,306,8.4175,-0.205041468899369
285,275,306,8.425,-1.04217407921343
285,275,306,8.4325,-2.40250812089361
285,275,306,8.44,-2.99475609887539
285,275,306,8.4475,2.5178486757227
285,275,306,8.455,1.36345808424555
285,275,306,8.4625,1.25333654408784
285,275,306,8.47,1.37291571419878
285,275,306,8.4775,0.134071938740102
285,275,306,8.485,-0.72746094024236
285,275,306,8.4925,-1.74319543906363
285,275,306,8.5,-2.7484602984797
285,275,306,8.5075,2.55383452684261
285,275,306,8.515,1.8088533318833
285,275,306,8.5225,0.705761160178894
285,275,306,8.53,-0.319077668874503
285,275,306,8.5375,-1.33768731295778
285,275,306,8.545,-2.21987956055108
285,275,306,8.5525,2.89510138467366
285,275,306,8.56,1.85913089961208
285,275,306,8.5675,0.934506008156612
285,275,306,8.575,0.0187998627092024
285,275,306,8.5825,-1.10027190531505
285,275,306,8.59,-1.73816972161554
285,275,306,8.5975,-2.50003798140749
285,275,306,8.605,2.9594802281162
285,275,306,8.6125,1.90395116627603
285,275,306,8.62,1.01599085179776
285,275,306,8.6275,0.0478392104954046
285,275,306,8.635,-0.756837859016514
285,275,306,8.6425,-2.03550863846655
285,275,306,8.65,-2.83813976792426
285,275,306,8.6575,2.55552583545444
285,275,306,8.665,1.6634831665515
285,275,306,8.6725,0.781010930320546
285,275,306,8.68,-0.0551557536797757
285,275,306,8.6875,-1.00379956041005
285,275,306,8.695,-1.82391372434867
285,275,306,8.7025,-2.49716792898489
285,275,306,8.71,2.79745432562913
285,275,306,8.7175,1.75120191139777
285,275,306,8.725,1.02905971418339
285,275,306,8.7325,0.139078694626795
285,275,306,8.74,-1.04160364275558
285,275,306,8.7475,-1.51554490461988
285,275,306,8.755,-2.57249862472702
285,275,306,8.7625,2.84937821932132
285,275,306,8.77,1.7562689040774
285,275,306,8.7775,0.934798192755703
285,275,306,8.785,0.149009036793094
285,275,306,8.7925,-0.996988231095398
285,275,306,8.8,-1.89838748542911
285,275,306,8.8075,-2.83263574316203
285,275,306,8.815,2.55924279116939
285,275,306,8.8225,1.64148345519747
285,275,306,8.83,0.657704490056167
285,275,306,8.8375,-0.114277580263761
285,275,306,8.845,-0.78027731873289
285,275,306,8.8525,-1.65170664650102
285,275,306,8.86,-2.47868590853906
285,275,306,8.8675,-3.11468774380036
285,275,306,8.875,2.00628403694892
285,275,306,8.8825,0.871979029666242
285,275,306,8.89,0.086488948936395
285,275,306,8.8975,-1.02071439637563
285,275,306,8.905,-2.00392752886804
285,275,306,8.9125,-2.98937688116636
285,275,306,8.92,2.36169086171704
285,275,306,8.9275,1.2644001353889
285,275,306,8.935,0.527189978773038
285,275,306,8.9425,-0.459527843287471
285,275,306,8.95,-0.989612490573845
285,275,306,8.9575,-1.96327832477864
285,275,306,8.965,-2.70271157745102
285,275,306,8.9725,2.62783697277001
285,275,306,8.98,1.69677052890332
285,275,306,8.9875,0.99028132766166
285,275,306,8.995,0.241276039565415
285,275,306,9.0025,-0.868872072149103
285,275,306,9.01,-1.85572712261789
285,275,306,9.0175,-2.80579101394704
285,275,306,9.025,2.54589447169707
285,275,306,9.0325,1.48363097614195
285,275,306,9.04,0.488701431234113
285,275,306,9.0475,-0.427570669540348
285,275,306,9.055,-1.35308049196951
285,275,306,9.0625,-2.34200423164632
285,275,306,9.07,2.94963886241808
285,275,306,9.0775,2.20888327356252
285,275,306,9.085,1.11280235628304
285,275,306,9.0925,0.130128416040455
285,275,306,9.1,-0.891321285611165
285,275,306,9.1075,-1.43024133730567
285,275,306,9.115,-2.52290596165362
285,275,306,9.1225,2.99016165044243
285,275,306,9.13,2.14143750781481
285,275,306,9.1375,1.22877951742724
285,275,306,9.145,0.38180774081026
285,275,306,9.1525,-0.628943069886851
285,275,306,9.16,-1.65955840778874
285,275,306,9.1675,-2.84595075630207
285,275,306,9.175,2.49506042650292
285,275,306,9.1825,1.54340188921668
285,275,306,9.19,0.873324534254085
285,275,306,9.1975,0.0365499547860818
285,275,306,9.205,-0.907941529769595
285,275,306,9.2125,-0.833195844109899
285,275,306,9.22,-1.89240585014534
285,275,306,9.2275,-2.26917229213189
285,275,306,9.235,2.79855827851466
285,275,306,9.2425,1.8167067195471
285,275,306,9.25,0.863748265505684
285,275,306,9.2575,-0.015801491798258
285,275,306,9.265,-1.0229127065227
285,275,306,9.2725,-2.24562326481886
285,275,306,9.28,-3.07159438952599
285,275,306,9.2875,2.26407305995407
285,275,306,9.295,1.15085557739134
285,275,306,9.3025,0.197559972800211
285,275,306,9.31,-0.832606460248758
285,275,306,9.3175,-1.66794302859323
285,275,306,9.325,-2.85710832223706
285,275,306,9.3325,2.52395337717287
285,275,306,9.34,1.70469139334089
285,275,306,9.3475,0.676113801677775
285,275,306,9.355,-0.112750681635436
285,275,306,9.3625,-1.14055521660499
285,275,306,9.37,-1.82484312891344
285,275,306,9.3775,-2.7619720231134
285,275,306,9.385,2.61925115532241
285,275,306,9.3925,1.85701971352062
285,275,306,9.4,1.03040593523359
285,275,306,9.4075,-0.0133844904853925
285,275,306,9.415,-0.868314952619692
285,275,306,9.4225,-1.72512884691346
285,275,306,9.43,-2.82479625026855
285,275,306,9.4375,2.44653227346037
285,275,306,9.445,1.39899124073178
285,275,306,9.4525,0.554873528282393
285,275,306,9.46,-0.439372023544917
285,275,306,9.4675,-1.32961184886682
285,275,306,9.475,-1.44630386847061
285,275,306,9.4825,-2.76336080328026
285,275,306,9.49,2.75783775429217
285,275,306,9.4975,1.99689287239156
285,275,306,9.505,0.883339246948402
285,275,306,9.5125,0.186446880168207
285,275,306,9.52,-1.10170752156429
285,275,306,9.5275,-1.78992027036275
285,275,306,9.535,-2.76663977481589
285,275,306,9.5425,2.58223816879549
285,275,306,9.55,1.62434045184813
285,275,306,9.5575,0.398408244246245
285,275,306,9.565,-0.533971209805941
285,275,306,9.5725,-1.45536007318611
285,275,306,9.58,-2.02443978114288
285,275,306,9.5875,-2.87993494478521
285,275,306,9.595,2.94199743453569
285,275,306,9.6025,2.12052726734835
285,275,306,9.61,1.00967821324513
285,275,306,9.6175,0.263388781156217
285,275,306,9.625,-0.700322370700271
285,275,306,9.6325,-2.01873819447883
285,275,306,9.64,-2.73148191701502
285,275,306,9.6475,2.32348270617942
285,275,306,9.655,1.62439087416805
285,275,306,9.6625,0.777046727392807
285,275,306,9.67,-0.377493243659535
285,275,306,9.6775,-1.38304445084991
285,275,306,9.685,-2.30483932581351
285,275,306,9.6925,2.95471540107857
285,275,306,9.7,2.06071315651629
285,275,306,9.7075,1.46628821461774
285,275,306,9.715,0.731731833558479
285,275,306,9.7225,-0.3854350655326
285,275,306,9.73,-0.960116870139635
285,275,306,9.7375,-1.99867618270131
285,275,306,9.745,-2.62441947116204
285,275,306,9.7525,2.68380975464998
285,275,306,9.76,1.90221773116256
285,275,306,9.7675,0.649029160217883
285,275,306,9.775,-0.156551156750419
285,275,306,9.7825,-1.16028784013501
285,275,306,9.79,-2.01869688685618
285,275,306,9.7975,-2.85610331513677
285,275,306,9.805,2.1223253370715
285,275,306,9.8125,1.33018568741454
285,275,306,9.82,0.511926931402887
285,275,306,9.8275,-0.718231097936758
285,275,306,9.835,-1.68299119163044
285,275,306,9.8425,-2.44781650876848
285,275,306,9.85,2.97463769176043
285,275,306,9.8575,2.09037862400416
285,275,306,9.865,1.1344996000099
285,275,306,9.8725,0.0673897883483624
285,275,306,9.88,-0.997727576896806
285,275,306,9.8875,-2.0945457940445
285,275,306,9.895,-2.90185455176764
285,275,306,9.9025,2.59663869717429
285,275,306,9.91,1.54571056600779
285,275,306,9.9175,0.401347165873273
285,275,306,9.925,-0.497738369823498
285,275,306,9.9325,-1.4308017968057
285,275,306,9.94,-2.61905872075017
285,275,306,9.9475,2.75495629924916
285,275,306,9.955,-2.47803049534215
285,275,306,9.9625,-3.12078421816223
285,275,306,9.97,1.81619042722113
285,275,306,9.9775,0.843526637715204
285,275,306,9.985,0.153716862902775
285,275,306,9.9925,-0.687074300407034
285,275,306,10,-1.82017697278542
285,275,306,10.0075,-2.83695786792145
285,275,306,10.015,2.48055122721353
285,275,306,10.0225,1.37678565691069
285,275,306,10.03,0.277203219514739
285,275,306,10.0375,-0.581906069213676
285,275,306,10.045,-1.53255751009503
285,275,306,10.0525,-2.58055456240681
285,275,306,10.06,2.61800471092984
285,275,306,10.0675,1.63495485552715
285,275,306,10.075,0.830800815179756
285,275,306,10.0825,-0.134630701744356
285,275,306,10.09,-1.15442967624424
285,275,306,10.0975,-1.83259855537137
285,275,306,10.105,-2.7726264940052
285,275,306,10.1125,2.57803992714591
285,275,306,10.12,1.62973811905792
285,275,306,10.1275,0.768399683647186
285,275,306,10.135,-0.181341868277911
285,275,306,10.1425,-0.785407201175251
285,275,306,10.15,-1.92326440767858
285,275,306,10.1575,-2.77210633831401
285,275,306,10.165,2.25845897551678
285,275,306,10.1725,1.09801729309483
285,275,306,10.18,-0.01443645692846
285,275,306,10.1875,-0.802363935353902
285,275,306,10.195,-1.68034809198421
285,275,306,10.2025,-2.47773697324588
285,275,306,10.21,3.1121868189113
285,275,306,10.2175,1.65677323282365
285,275,306,10.225,2.82565591739186
285,275,306,10.2325,1.32771935739511
285,275,306,10.24,0.875233903337723
285,275,306,10.2475,-0.26716375036233
285,275,306,10.255,-1.2839223703661
285,275,306,10.2625,-2.28657943319611
285,275,306,10.27,3.02470947992942
285,275,306,10.2775,2.13836137088742
285,275,306,10.285,0.994470304674296
285,275,306,10.2925,0.261845287445039
285,275,306,10.3,-0.78085138056982
285,275,306,10.3075,-1.77435510578603
285,275,306,10.315,-2.86432217709521
285,275,306,10.3225,2.51301785766941
285,275,306,10.33,1.74213217405358
