Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,297,12.85,-0.0643288638339885
285,275,297,12.8575,-0.496487021544446
285,275,297,12.865,-1.29614765731691
285,275,297,12.8725,-2.2467851906428
285,275,297,12.88,2.65168825780879
285,275,297,12.8875,2.06554032199264
285,275,297,12.895,1.5372753180291
285,275,297,12.9025,0.256198344551193
285,275,297,12.91,-0.384299233635369
285,275,297,12.9175,-1.73591643730709
285,275,297,12.925,-2.65647404822729
285,275,297,12.9325,2.72748511771997
285,275,297,12.94,1.6016229989625
285,275,297,12.9475,0.30153291906764
285,275,297,12.955,-0.331179009024223
285,275,297,12.9625,-1.73689665005001
285,275,297,12.97,-2.72843713113134
285,275,297,12.9775,3.08170179487741
285,275,297,12.985,1.75676212909521
285,275,297,12.9925,0.478904570563985
285,275,297,13,-0.231040592197109
285,275,297,13.0075,-2.22262215457859
285,275,297,13.015,-1.80933269935242
285,275,297,13.0225,-3.08255383074703
285,275,297,13.03,2.11792303491488
285,275,297,13.0375,2.14270784256225
285,275,297,13.045,0.780382289605894
285,275,297,13.0525,0.0490674139415525
285,275,297,13.06,-0.114863118700227
285,275,297,13.0675,-2.03806537671868
285,275,297,13.075,-2.75306707198629
285,275,297,13.0825,3.08399003075859
285,275,297,13.09,-2.66025391541496
285,275,297,13.0975,-2.08383573853888
285,275,297,13.105,-2.71696457958453
285,275,297,13.1125,-1.17555117601797
285,275,297,13.12,-0.277814996443051
285,275,297,13.1275,-0.622612355238489
285,275,297,13.135,-2.69167916960396
285,275,297,13.1425,-3.07769513327453
285,275,297,13.15,2.50944199792505
285,275,297,13.1575,1.02183228061953
285,275,297,13.165,0.446060228168466
285,275,297,13.1725,-0.504589091167006
285,275,297,13.18,-1.83627613982838
285,275,297,13.1875,-3.0743774699014
285,275,297,13.195,2.33779396388029
285,275,297,13.2025,1.27668169260116
285,275,297,13.21,0.39552678133658
285,275,297,13.2175,-0.978204418364401
285,275,297,13.225,-1.9441192334657
285,275,297,13.2325,-2.9507231448757
285,275,297,13.24,2.44401868961095
285,275,297,13.2475,1.85650983747501
285,275,297,13.255,1.57772190661621
285,275,297,13.2625,1.25501385091875
285,275,297,13.27,0.0724012557496562
285,275,297,13.2775,-0.943324685166769
285,275,297,13.285,-1.44596073800732
285,275,297,13.2925,-2.65327328170525
285,275,297,13.3,2.7653508841406
285,275,297,13.3075,2.02921733115896
285,275,297,13.315,0.80707208448758
285,275,297,13.3225,-0.184607747011486
285,275,297,13.33,-1.17535314165497
285,275,297,13.3375,-2.38807810161553
285,275,297,13.345,2.39880754420243
285,275,297,13.3525,1.69488389357689
285,275,297,13.36,1.67949026425885
285,275,297,13.3675,1.17939534577814
285,275,297,13.375,0.0729359971916462
285,275,297,13.3825,-0.644914988090519
285,275,297,13.39,-1.60980391967383
285,275,297,13.3975,-2.71367534628836
285,275,297,13.405,2.35936729012209
285,275,297,13.4125,1.29908369869256
285,275,297,13.42,0.505659016342629
285,275,297,13.4275,-0.59369993713325
285,275,297,13.435,-1.37079598653925
285,275,297,13.4425,-2.62916696521355
285,275,297,13.45,2.90023485769215
285,275,297,13.4575,1.44282326852678
285,275,297,13.465,0.407740239571054
285,275,297,13.4725,-0.500087964307259
285,275,297,13.48,-1.19027858334247
285,275,297,13.4875,-2.52388482295707
285,275,297,13.495,2.60837736489472
285,275,297,13.5025,-2.09480033561515
285,275,297,13.51,-1.69299373966777
285,275,297,13.5175,2.18032328203723
285,275,297,13.525,1.4975880935159
285,275,297,13.5325,0.370586257876142
285,275,297,13.54,-0.71590508616885
285,275,297,13.5475,-1.79227875713257
285,275,297,13.555,3.12648376441006
285,275,297,13.5625,2.31104060874535
285,275,297,13.57,1.19184251634667
285,275,297,13.5775,0.627779965517609
285,275,297,13.585,-0.576365804770694
285,275,297,13.5925,-1.16975858652185
285,275,297,13.6,-2.68301706003272
285,275,297,13.6075,2.70064855552615
285,275,297,13.615,2.06883280624621
285,275,297,13.6225,1.64174193782947
285,275,297,13.63,1.52051033206214
285,275,297,13.6375,0.0840612286917129
285,275,297,13.645,-0.75100111518306
285,275,297,13.6525,-2.27996265216872
285,275,297,13.66,-2.84466818933237
285,275,297,13.6675,2.42707085917933
285,275,297,13.675,1.30659139480402
285,275,297,13.6825,0.165209392412874
285,275,297,13.69,-0.881429063061539
285,275,297,13.6975,-1.98500018014073
285,275,297,13.705,-2.57352033940376
285,275,297,13.7125,2.63872917167221
285,275,297,13.72,1.21797711605176
285,275,297,13.7275,0.543910515363693
285,275,297,13.735,-0.27525145109131
285,275,297,13.7425,-1.50646983968094
285,275,297,13.75,-2.17990223533682
285,275,297,13.7575,3.00858415732079
285,275,297,13.765,-2.63841417939464
285,275,297,13.7725,2.13112985649119
285,275,297,13.78,1.4646239718367
285,275,297,13.7875,0.301954009008844
285,275,297,13.795,-0.0489383446603241
285,275,297,13.8025,-1.34536081461707
285,275,297,13.81,-2.30146147067027
285,275,297,13.8175,3.07533709562758
285,275,297,13.825,2.02090631156753
285,275,297,13.8325,0.405392713951287
285,275,297,13.84,-0.471862734433008
285,275,297,13.8475,-1.02491372124117
285,275,297,13.855,-2.03427556433047
285,275,297,13.8625,-2.41480431240877
285,275,297,13.87,-2.60197100190064
285,275,297,13.8775,2.74867545786965
285,275,297,13.885,1.86115169902098
285,275,297,13.8925,1.46767430332009
285,275,297,13.9,0.117715797873025
285,275,297,13.9075,-0.93357190676798
285,275,297,13.915,-2.47090458171846
285,275,297,13.9225,2.69414030862934
285,275,297,13.93,1.85069241874035
285,275,297,13.9375,1.18505120920009
285,275,297,13.945,0.181047452871839
285,275,297,13.9525,-1.24013290267013
285,275,297,13.96,-2.53228556642052
285,275,297,13.9675,2.94770906395429
285,275,297,13.975,1.96577369989962
285,275,297,13.9825,1.40932454102239
285,275,297,13.99,0.0392310071654822
285,275,297,13.9975,-0.199121715093359
285,275,297,14.005,-0.202157181538538
285,275,297,14.0125,-0.541216010457322
285,275,297,14.02,-2.50676571161977
285,275,297,14.0275,-3.11252596654177
285,275,297,14.035,2.85693053267375
285,275,297,14.0425,1.84854923314698
285,275,297,14.05,0.414591774687655
285,275,297,14.0575,-0.713822271771581
285,275,297,14.065,-1.51544746629433
285,275,297,14.0725,-2.8746751238689
285,275,297,14.08,2.39637475423101
285,275,297,14.0875,1.49673871481149
285,275,297,14.095,-0.153828073763408
285,275,297,14.1025,-0.39109248623406
285,275,297,14.11,-1.51595691921476
285,275,297,14.1175,-2.20487137360136
285,275,297,14.125,-2.63814549229379
285,275,297,14.1325,2.3249207229576
285,275,297,14.14,1.63878535388803
285,275,297,14.1475,0.381939414506134
285,275,297,14.155,-0.459801150570772
285,275,297,14.1625,-0.993910512631291
285,275,297,14.17,-2.02534001175184
285,275,297,14.1775,2.99540701827172
285,275,297,14.185,2.27965375855641
285,275,297,14.1925,1.24303851522846
285,275,297,14.2,-0.129406977159624
285,275,297,14.2075,-1.16991385049457
285,275,297,14.215,-2.03119664100792
285,275,297,14.2225,-3.00188693689651
285,275,297,14.23,2.47328933452845
285,275,297,14.2375,0.810776281456624
285,275,297,14.245,0.707788910480289
285,275,297,14.2525,-0.69994741494026
285,275,297,14.26,1.96016729984732
285,275,297,14.2675,-0.1198373307304
285,275,297,14.275,-1.54837710413878
285,275,297,14.2825,-2.04769041848764
285,275,297,14.29,2.86764548853784
285,275,297,14.2975,2.28208466160228
285,275,297,14.305,0.878798852934769
285,275,297,14.3125,-0.544563087608269
285,275,297,14.32,-1.30487484240637
285,275,297,14.3275,-1.59390517648606
285,275,297,14.335,2.97208978115583
285,275,297,14.3425,2.24265742837331
285,275,297,14.35,0.887777499775035
285,275,297,14.3575,-0.386702533178414
285,275,297,14.365,-0.562536454461596
285,275,297,14.3725,-1.19370066549505
285,275,297,14.38,-2.17327095572544
285,275,297,14.3875,-2.72370963729846
285,275,297,14.395,2.13075667976328
285,275,297,14.4025,1.93374110559871
285,275,297,14.41,0.552672934929353
285,275,297,14.4175,-0.532769091464807
285,275,297,14.425,-1.70898562514249
285,275,297,14.4325,-2.38974075404136
285,275,297,14.44,2.68860842173878
285,275,297,14.4475,2.12074953245503
285,275,297,14.455,0.527889404587311
285,275,297,14.4625,-0.417897286596585
285,275,297,14.47,-1.70344391096503
285,275,297,14.4775,-2.56231447108527
285,275,297,14.485,2.60686400681138
285,275,297,14.4925,2.05282432987656
285,275,297,14.5,1.25702583312326
285,275,297,14.5075,-1.63213896271544
285,275,297,14.515,0.494246559538068
285,275,297,14.5225,-2.50876698553504
285,275,297,14.53,-0.874996025210448
285,275,297,14.5375,-2.4164309010315
285,275,297,14.545,2.87804909325365
285,275,297,14.5525,1.74591167621935
285,275,297,14.56,0.373018177743091
285,275,297,14.5675,-0.48695212566877
285,275,297,14.575,-1.51861900121263
285,275,297,14.5825,-1.83423206351753
285,275,297,14.59,2.83591020969674
285,275,297,14.5975,2.47930579615532
285,275,297,14.605,1.26618269353408
285,275,297,14.6125,0.169161557967251
285,275,297,14.62,-1.45422176066213
285,275,297,14.6275,-2.07704362540153
285,275,297,14.635,-1.74388075888662
285,275,297,14.6425,-1.35668886174645
285,275,297,14.65,2.57166087479035
285,275,297,14.6575,2.47877240928982
285,275,297,14.665,1.95712202510305
285,275,297,14.6725,0.264896503040713
285,275,297,14.68,-1.72311114121809
285,275,297,14.6875,-1.53632004407644
285,275,297,14.695,3.09597891626502
285,275,297,14.7025,2.0104992226332
285,275,297,14.71,1.7046024874673
285,275,297,14.7175,1.41009421599552
285,275,297,14.725,-0.43572010186748
285,275,297,14.7325,-0.726608180966618
285,275,297,14.74,-1.91035256351109
285,275,297,14.7475,2.99190119901148
285,275,297,14.755,2.23332481727475
285,275,297,14.7625,0.854581179612418
285,275,297,14.77,1.03202035186214
285,275,297,14.7775,0.714206056558106
285,275,297,14.785,-1.74948009525924
285,275,297,14.7925,-1.38207471792926
285,275,297,14.8,-2.36391152894285
285,275,297,14.8075,1.90649090251957
285,275,297,14.815,1.3474782358782
285,275,297,14.8225,0.372326781318063
285,275,297,14.83,-0.381557715242295
285,275,297,14.8375,-1.61731629131342
285,275,297,14.845,-2.75745213730005
285,275,297,14.8525,2.39311434740563
285,275,297,14.86,1.91207105037568
285,275,297,14.8675,1.17283907687216
285,275,297,14.875,-0.0288716719939713
285,275,297,14.8825,-0.457943231973324
285,275,297,14.89,-1.94344217583564
285,275,297,14.8975,-0.881507568313003
285,275,297,14.905,1.98600973140618
285,275,297,14.9125,2.88809643762055
285,275,297,14.92,1.08588841042028
285,275,297,14.9275,1.13010726375633
285,275,297,14.935,-0.346138616750924
285,275,297,14.9425,-0.926620851076319
285,275,297,14.95,-2.30214853569282
285,275,297,14.9575,2.76518887475387
285,275,297,14.965,2.07670824976235
285,275,297,14.9725,-0.535877155067706
285,275,297,14.98,-0.2636758217921
285,275,297,14.9875,-1.5855817005134
285,275,297,14.995,-1.68292929285357
285,275,297,15.0025,-3.08887217749267
285,275,297,15.01,-3.00311172959559
285,275,297,15.0175,2.85332838093204
285,275,297,15.025,2.27829816037523
285,275,297,15.0325,0.917366353614575
285,275,297,15.04,0.312377429861927
285,275,297,15.0475,-1.04378330378724
285,275,297,15.055,-1.96184137009786
285,275,297,15.0625,3.0968937955454
285,275,297,15.07,2.50478063971127
285,275,297,15.0775,1.18541131223135
285,275,297,15.085,0.156601190737307
285,275,297,15.0925,-0.477182854339796
285,275,297,15.1,-2.33375781443905
285,275,297,15.1075,3.01419000252155
285,275,297,15.115,2.00727645222633
285,275,297,15.1225,0.421565466963146
285,275,297,15.13,1.39578206147324
285,275,297,15.1375,2.70430770978632
285,275,297,15.145,-2.50440711268032
285,275,297,15.1525,0.255105965408391
285,275,297,15.16,1.7095343134818
285,275,297,15.1675,-2.02468498435706
285,275,297,15.175,-2.76337780986506
285,275,297,15.1825,2.06310637353961
285,275,297,15.19,0.672162104263288
285,275,297,15.1975,-0.348305553283762
285,275,297,15.205,-0.649628802843166
285,275,297,15.2125,-2.28889862277728
285,275,297,15.22,2.64741383762509
285,275,297,15.2275,0.024829402796488
285,275,297,15.235,0.5297353888397
285,275,297,15.2425,1.15933643844597
285,275,297,15.25,-0.269704692342854
285,275,297,15.2575,-2.29283068995815
285,275,297,15.265,-0.0319917880621625
285,275,297,15.2725,-3.04076545288363
285,275,297,15.28,2.1570638257478
285,275,297,15.2875,1.66977680773135
285,275,297,15.295,0.568382251842556
285,275,297,15.3025,-0.76571547655103
285,275,297,15.31,-1.35475591312082
285,275,297,15.3175,-2.29919088662832
285,275,297,15.325,2.3706715383217
285,275,297,15.3325,1.54049310987023
285,275,297,15.34,1.1864757773996
285,275,297,15.3475,-0.588800833777869
285,275,297,15.355,-0.619735265575506
285,275,297,15.3625,-2.27430135064169
285,275,297,15.37,2.64471540536809
285,275,297,15.3775,0.922778818075149
285,275,297,15.385,0.31991952299232
285,275,297,15.3925,3.02557291482763
285,275,297,15.4,2.28674594862381
285,275,297,15.4075,1.23361230956261
285,275,297,15.415,-0.00683336750082129
285,275,297,15.4225,-2.11682337762403
285,275,297,15.43,2.74528674309513
285,275,297,15.4375,2.24438375532536
285,275,297,15.445,1.25282996122571
285,275,297,15.4525,-0.660261315958012
285,275,297,15.46,-0.0981860325876747
285,275,297,15.4675,-2.07977554020284
285,275,297,15.475,2.91811036266122
285,275,297,15.4825,2.58756670977827
285,275,297,15.49,2.26975824763494
285,275,297,15.4975,0.834572715247791
285,275,297,15.505,-0.78514204981626
285,275,297,15.5125,0.600273835386353
285,275,297,15.52,-0.509572033897235
285,275,297,15.5275,-1.599099679013
285,275,297,15.535,-2.83075595666099
285,275,297,15.5425,2.20116755352047
285,275,297,15.55,0.086542672695754
285,275,297,15.5575,0.410152151782198
285,275,297,15.565,-0.201515258944017
285,275,297,15.5725,-1.36035301979527
285,275,297,15.58,-2.81716051091597
285,275,297,15.5875,3.13491753917154
285,275,297,15.595,1.7999324206928
285,275,297,15.6025,0.607812805935119
285,275,297,15.61,-1.05123372404539
285,275,297,15.6175,-1.65700894243097
285,275,297,15.625,-2.03835348128539
285,275,297,15.6325,1.61978738119096
285,275,297,15.64,0.297306743708807
285,275,297,15.6475,0.940783093732354
285,275,297,15.655,1.67708725975581
285,275,297,15.6625,0.0271164711595351
285,275,297,15.67,-0.59225091281748
285,275,297,15.6775,-0.955550999267947
285,275,297,15.685,-2.18583474084843
285,275,297,15.6925,-3.0890486636275
285,275,297,15.7,2.19286694466183
285,275,297,15.7075,1.0905311797011
285,275,297,15.715,-0.390292791452225
285,275,297,15.7225,-1.16039398938867
285,275,297,15.73,-2.84053526237304
285,275,297,15.7375,-2.54899823722448
285,275,297,15.745,1.36972341913995
285,275,297,15.7525,1.91698511183753
285,275,297,15.76,2.26955779759817
285,275,297,15.7675,0.47868904097144
285,275,297,15.775,-0.350304670223304
285,275,297,15.7825,-2.25133616885349
285,275,297,15.79,2.57160388934558
285,275,297,15.7975,2.69854022649894
285,275,297,15.805,0.830384154072176
285,275,297,15.8125,0.0643984099176622
285,275,297,15.82,-1.31216376052863
285,275,297,15.8275,-1.92566951435933
285,275,297,15.835,3.09996983248107
285,275,297,15.8425,2.66459236714115
285,275,297,15.85,2.43193821354318
285,275,297,15.8575,0.298841381190244
285,275,297,15.865,-1.41477687528317
285,275,297,15.8725,-2.64813307735001
285,275,297,15.88,2.90029846184165
285,275,297,15.8875,1.25614843159064
285,275,297,15.895,2.31041850285615
285,275,297,15.9025,-1.72900909464008
285,275,297,15.91,2.75210207883451
285,275,297,15.9175,1.38076799511152
285,275,297,15.925,-0.487927066735099
285,275,297,15.9325,-0.383610280424178
285,275,297,15.94,-2.43203445620981
285,275,297,15.9475,-2.86397576656574
285,275,297,15.955,-3.10586101079461
285,275,297,15.9625,1.21861393620878
285,275,297,15.97,1.25040670128469
285,275,297,15.9775,-0.194342622386184
285,275,297,15.985,-1.09591682989243
285,275,297,15.9925,-0.648299098361649
285,275,297,16,2.50817771333171
285,275,296,4,-0.864542340979331
285,275,296,4.0075,-1.57461049197519
285,275,296,4.015,-2.58505913698574
285,275,296,4.0225,2.76468523091004
285,275,296,4.03,1.87574791432538
285,275,296,4.0375,0.963431406768282
285,275,296,4.045,0.124871452390701
285,275,296,4.0525,-0.765449207375949
285,275,296,4.06,-1.77892744218047
285,275,296,4.0675,-2.59855158773147
285,275,296,4.075,2.80835331283704
285,275,296,4.0825,1.7572726045709
285,275,296,4.09,0.880801334493468
285,275,296,4.0975,-0.172340211303093
285,275,296,4.105,-1.1684647877922
285,275,296,4.1125,-2.15094645605452
285,275,296,4.12,3.02200022517493
285,275,296,4.1275,2.17313799451244
285,275,296,4.135,1.31223758333394
285,275,296,4.1425,0.335405304116087
285,275,296,4.15,-0.497532679938876
285,275,296,4.1575,-1.45139806870106
285,275,296,4.165,-2.28318463355943
285,275,296,4.1725,2.91030168508805
285,275,296,4.18,2.12062970596307
285,275,296,4.1875,1.22330256316656
285,275,296,4.195,0.428980624984829
285,275,296,4.2025,-0.414707633638588
285,275,296,4.21,-1.37547826517254
285,275,296,4.2175,-2.22236970823986
285,275,296,4.225,-3.07946836543247
285,275,296,4.2325,2.13051333616656
285,275,296,4.24,1.18830344622046
285,275,296,4.2475,0.198208077651085
285,275,296,4.255,-0.935742009483992
285,275,296,4.2625,-1.84705944506415
285,275,296,4.27,-2.80382317378884
285,275,296,4.2775,2.37341553856559
285,275,296,4.285,1.46771511306068
285,275,296,4.2925,0.797960079815808
285,275,296,4.3,0.133506727111369
285,275,296,4.3075,-0.831909661074517
285,275,296,4.315,-1.67814438367392
285,275,296,4.3225,-1.57173800939505
285,275,296,4.33,-2.92763655440028
285,275,296,4.3375,2.76977355912254
285,275,296,4.345,2.01880846858553
285,275,296,4.3525,1.25924385397322
285,275,296,4.36,0.116398523546739
285,275,296,4.3675,-0.978429152162505
285,275,296,4.375,-1.87066709759753
285,275,296,4.3825,-2.84733872679044
285,275,296,4.39,2.45187323837184
285,275,296,4.3975,1.45085287265476
285,275,296,4.405,0.477492697504311
285,275,296,4.4125,-0.480702815314863
285,275,296,4.42,-1.52607318570633
285,275,296,4.4275,-2.51569446763242
285,275,296,4.435,2.78168928836417
285,275,296,4.4425,1.81575953171112
285,275,296,4.45,0.959645956047342
285,275,296,4.4575,0.227721342306152
285,275,296,4.465,-0.792388073256521
285,275,296,4.4725,-1.40201354494448
285,275,296,4.48,-2.42006125736754
285,275,296,4.4875,3.10215265173074
285,275,296,4.495,1.80904103108044
285,275,296,4.5025,0.964481923136963
285,275,296,4.51,0.0455408747621643
285,275,296,4.5175,-0.964702828789499
285,275,296,4.525,-1.83418811938131
285,275,296,4.5325,-2.80350833464907
285,275,296,4.54,2.79605574113015
285,275,296,4.5475,1.61776955958144
285,275,296,4.555,1.00936060075172
285,275,296,4.5625,0.35034065376799
285,275,296,4.57,-0.734636274828596
285,275,296,4.5775,-1.60288977436068
