Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,303,11.905,0.00119454262173782
285,275,303,11.9125,0.00139811983898238
285,275,303,11.92,0.000971735738019057
285,275,303,11.9275,0.00116694075298929
285,275,303,11.935,0.000947271746077244
285,275,303,11.9425,0.000894555675995948
285,275,303,11.95,0.0012897456759003
285,275,303,11.9575,0.0010989664715829
285,275,303,11.965,0.00040538587388441
285,275,303,11.9725,0.000238398600423918
285,275,303,11.98,0.000604676523190938
285,275,303,11.9875,4.1869139938925e-05
285,275,303,11.995,0.000525171098298696
285,275,303,12.0025,0.000917024112195642
285,275,303,12.01,0.000899090949641012
285,275,303,12.0175,0.000818347771867836
285,275,303,12.025,0.000971455507529613
285,275,303,12.0325,0.000806978772764278
285,275,303,12.04,0.00118085601949293
285,275,303,12.0475,0.00175536182172601
285,275,303,12.055,0.00111271697039988
285,275,303,12.0625,0.0012797269691032
285,275,303,12.07,0.0015148333527215
285,275,303,12.0775,0.00167046113809869
285,275,303,12.085,0.00155883356895489
285,275,303,12.0925,0.00137496432426217
285,275,303,12.1,0.00161173240847683
285,275,303,12.1075,0.00188134227591941
285,275,303,12.115,0.00187101690397761
285,275,303,12.1225,0.00166318482123091
285,275,303,12.13,0.00201550210788431
285,275,303,12.1375,0.000959362023343779
285,275,303,12.145,0.00114039195076812
285,275,303,12.1525,0.00130011630814415
285,275,303,12.16,0.00140838984149849
285,275,303,12.1675,0.00134200026437651
285,275,303,12.175,0.00142683175669822
285,275,303,12.1825,0.00160628876109754
285,275,303,12.19,0.00162968346292357
285,275,303,12.1975,0.00140913935630845
285,275,303,12.205,0.000995705234331418
285,275,303,12.2125,0.000670167663864921
285,275,303,12.22,0.000867730584889817
285,275,303,12.2275,0.000749387179835833
285,275,303,12.235,0.000487321951605187
285,275,303,12.2425,0.000342274047939838
285,275,303,12.25,0.000495771885073466
285,275,303,12.2575,0.000604918677422181
285,275,303,12.265,0.000978308910183624
285,275,303,12.2725,0.000767257715037405
285,275,303,12.28,0.000831790741541182
285,275,303,12.2875,0.000804696224238746
285,275,303,12.295,0.00102995576861873
285,275,303,12.3025,0.00113186159659727
285,275,303,12.31,0.00146581378232322
285,275,303,12.3175,0.00085723214288522
285,275,303,12.325,0.00146298038448636
285,275,303,12.3325,0.000934909422783858
285,275,303,12.34,0.000777405358540214
285,275,303,12.3475,0.00126522876737412
285,275,303,12.355,0.00147770792712381
285,275,303,12.3625,0.00120644181749089
285,275,303,12.37,0.00112561861743003
285,275,303,12.3775,0.00131495698857666
285,275,303,12.385,0.0015732037700693
285,275,303,12.3925,0.00127846375419589
285,275,303,12.4,0.00131762025288352
285,275,303,12.4075,0.00109945509525383
285,275,303,12.415,0.00122836922815942
285,275,303,12.4225,0.00100944730082904
285,275,303,12.43,0.00121400598117641
285,275,303,12.4375,0.00119459148150443
285,275,303,12.445,0.00131333884616713
285,275,303,12.4525,0.00136864295818288
285,275,303,12.46,0.00161506655857126
285,275,303,12.4675,0.00103855710612029
285,275,303,12.475,0.000702315806554188
285,275,303,12.4825,0.000275286674634436
285,275,303,12.49,0.000695515899840512
285,275,303,12.4975,0.000631939933585449
285,275,303,12.505,0.00108353426551979
285,275,303,12.5125,0.000332561261419502
285,275,303,12.52,0.00052589223520578
285,275,303,12.5275,0.00083874089233326
285,275,303,12.535,0.00100287362288251
285,275,303,12.5425,0.00149768205699011
285,275,303,12.55,0.00104710432631881
285,275,303,12.5575,0.00150507749246799
285,275,303,12.565,0.00122179033596656
285,275,303,12.5725,0.00130320064133568
285,275,303,12.58,0.00102899981577253
285,275,303,12.5875,0.00147176473025042
285,275,303,12.595,0.00133479689683005
285,275,303,12.6025,0.000962269498194604
285,275,303,12.61,0.00154828518971744
285,275,303,12.6175,0.000793812579529941
285,275,303,12.625,0.000651685385213255
285,275,303,12.6325,0.00106164653242095
285,275,303,12.64,0.00042526578705532
285,275,303,12.6475,0.00104389434696039
285,275,303,12.655,0.000553730837841044
285,275,303,12.6625,0.00112029498396006
285,275,303,12.67,0.000817493690733995
285,275,303,12.6775,0.000649044832346121
285,275,303,12.685,0.000471809464633571
285,275,303,12.6925,0.000339542895216633
285,275,303,12.7,0.00065970298333038
285,275,303,12.7075,0.000830650034051174
285,275,303,12.715,0.000811831364470274
285,275,303,12.7225,0.000582591790697915
285,275,303,12.73,0.000546164008512781
285,275,303,12.7375,0.000339203227393142
285,275,303,12.745,0.000743369468788288
285,275,303,12.7525,0.000422728092854715
285,275,303,12.76,0.000863298941403006
285,275,303,12.7675,0.00101193654445416
285,275,303,12.775,0.000994581153843191
285,275,303,12.7825,0.000783964768168786
285,275,303,12.79,0.000970990287944899
285,275,303,12.7975,0.00118204162828795
285,275,303,12.805,0.00102956665847344
285,275,303,12.8125,0.00116153265359356
285,275,303,12.82,0.00137082403216476
285,275,303,12.8275,0.00173149484451507
285,275,303,12.835,0.0015905097808456
285,275,303,12.8425,0.00125397258782839
285,275,303,12.85,0.00154953527662568
285,275,303,12.8575,0.00113454910368752
285,275,303,12.865,0.00102734229233324
285,275,303,12.8725,0.000802994906696604
285,275,303,12.88,0.00068173134121878
285,275,303,12.8875,0.000690280397335045
285,275,303,12.895,0.00112306513448298
285,275,303,12.9025,0.000975150721446541
285,275,303,12.91,0.00109882931972408
285,275,303,12.9175,0.00105367682801702
285,275,303,12.925,0.000924080706058399
285,275,303,12.9325,0.00120014328260939
285,275,303,12.94,0.00103813572431255
285,275,303,12.9475,0.000720354620555869
285,275,303,12.955,0.00112895092325796
285,275,303,12.9625,0.00105083083556831
285,275,303,12.97,0.000848425320936795
285,275,303,12.9775,0.000551566040804247
285,275,303,12.985,0.000359885033480336
285,275,303,12.9925,0.000479925331132128
285,275,303,13,0.000352858239768395
285,275,303,13.0075,0.000169155920299156
285,275,303,13.015,0.00017935882740015
285,275,303,13.0225,0.000493948220734959
285,275,303,13.03,0.000852846134692228
285,275,303,13.0375,0.000297956168600931
285,275,303,13.045,0.000967927703918149
285,275,303,13.0525,0.000813188040916471
285,275,303,13.06,0.000710195246866816
285,275,303,13.0675,0.000869385449188382
285,275,303,13.075,0.00077446468186241
285,275,303,13.0825,0.000656905572355053
285,275,303,13.09,0.00108424214823997
285,275,303,13.0975,0.00089109784261572
285,275,303,13.105,0.000918237360785712
285,275,303,13.1125,0.000685471170635532
285,275,303,13.12,0.00107694485471631
285,275,303,13.1275,0.000368298956879918
285,275,303,13.135,0.000648180863226174
285,275,303,13.1425,0.000290184861871586
285,275,303,13.15,0.000769667467718494
285,275,303,13.1575,0.000861921350535759
285,275,303,13.165,0.00118895487175437
285,275,303,13.1725,0.00108328772476048
285,275,303,13.18,0.000746276996124887
285,275,303,13.1875,0.000850719045055788
285,275,303,13.195,0.000653508460725192
285,275,303,13.2025,0.000437738854882969
285,275,303,13.21,0.00100224272390018
285,275,303,13.2175,0.00103460598135759
285,275,303,13.225,0.000859673831397299
285,275,303,13.2325,0.000543954507862538
285,275,303,13.24,0.000243126061255512
285,275,303,13.2475,0.000326609690430285
285,275,303,13.255,0.000833316948613714
285,275,303,13.2625,0.0010090960399522
285,275,303,13.27,0.000623644691766198
285,275,303,13.2775,0.000918239876908225
285,275,303,13.285,0.00100049767476186
285,275,303,13.2925,0.00113723942509388
285,275,303,13.3,0.000930359355878643
285,275,303,13.3075,0.000892117629356998
285,275,303,13.315,0.00114847583345035
285,275,303,13.3225,0.000783223296439602
285,275,303,13.33,0.00128448559697457
285,275,303,13.3375,0.000864279251627667
285,275,303,13.345,0.00128171022411331
285,275,303,13.3525,0.00131034224955962
285,275,303,13.36,0.000754260305487475
285,275,303,13.3675,0.000782095784633516
285,275,303,13.375,0.000395030137186535
285,275,303,13.3825,0.000589981964792194
285,275,303,13.39,0.000704774174026751
285,275,303,13.3975,0.000696572659464861
285,275,303,13.405,0.000566855388511565
285,275,303,13.4125,0.000701751024182426
285,275,303,13.42,0.000474750360033281
285,275,303,13.4275,0.00105286750446154
285,275,303,13.435,0.000841738921694702
285,275,303,13.4425,0.000587664536531055
285,275,303,13.45,0.000698152597697304
285,275,303,13.4575,0.00106683673741188
285,275,303,13.465,0.00099350838549802
285,275,303,13.4725,0.000817743579360385
285,275,303,13.48,0.000703864100442031
285,275,303,13.4875,0.000383471129038352
285,275,303,13.495,0.00061639130691045
285,275,303,13.5025,0.000555754779268354
285,275,303,13.51,0.000549524424214405
285,275,303,13.5175,0.000566717051903178
285,275,303,13.525,0.0010624421112204
285,275,303,13.5325,0.00106898567557608
285,275,303,13.54,0.00120251685573551
285,275,303,13.5475,0.00111658584180427
285,275,303,13.555,0.00133312330437563
285,275,303,13.5625,0.00137724693485648
285,275,303,13.57,0.0013267298773532
285,275,303,13.5775,0.00112491970665081
285,275,303,13.585,0.00127201335748092
285,275,303,13.5925,0.000899412709768351
285,275,303,13.6,0.00107842627863296
285,275,303,13.6075,0.0014099245895576
285,275,303,13.615,0.000787732570960979
285,275,303,13.6225,0.000532537625889795
285,275,303,13.63,0.000616508392077043
285,275,303,13.6375,0.00048362182753102
285,275,303,13.645,0.00154133501731084
285,275,303,13.6525,0.00117448691223232
285,275,303,13.66,0.00128584010790808
285,275,303,13.6675,0.00108535807601094
285,275,303,13.675,0.00135736191926241
285,275,303,13.6825,0.00175979674183514
285,275,303,13.69,0.000531368964117325
285,275,303,13.6975,0.00093460730971069
285,275,303,13.705,0.000968146940691683
285,275,303,13.7125,0.000761789938479902
285,275,303,13.72,0.000414187887964148
285,275,303,13.7275,0.000947927996008249
285,275,303,13.735,0.000795062838912827
285,275,303,13.7425,0.000361040187581497
285,275,303,13.75,0.000726044906511755
285,275,303,13.7575,0.000643727291748459
285,275,303,13.765,0.000883384474050648
285,275,303,13.7725,0.000933749454294562
285,275,303,13.78,0.000933926439036586
285,275,303,13.7875,0.00133984270433998
285,275,303,13.795,0.00104223132545572
285,275,303,13.8025,0.00123053797308949
285,275,303,13.81,0.00141988293063417
285,275,303,13.8175,0.00126229032375212
285,275,303,13.825,0.00125306738761156
285,275,303,13.8325,0.000786976599612947
285,275,303,13.84,0.000920386759361771
285,275,303,13.8475,0.00120766228258005
285,275,303,13.855,0.000728111313229123
285,275,303,13.8625,0.00103236671005211
285,275,303,13.87,0.000874902353427467
285,275,303,13.8775,0.000812991548706649
285,275,303,13.885,0.00140016942970557
285,275,303,13.8925,0.000897672616375551
285,275,303,13.9,0.000377871617196187
285,275,303,13.9075,0.00113706186587352
285,275,303,13.915,0.000995062166494106
285,275,303,13.9225,0.000648846387964484
285,275,303,13.93,0.00102763499864214
285,275,303,13.9375,0.000886965753117136
285,275,303,13.945,0.00097357672381887
285,275,303,13.9525,0.00139598305864747
285,275,303,13.96,0.00101925929065862
285,275,303,13.9675,0.000787383854075121
285,275,303,13.975,0.000849752180456068
285,275,303,13.9825,0.000762763844449463
285,275,303,13.99,0.000631216056030494
285,275,303,13.9975,0.000959948525690015
285,275,303,14.005,0.000593625142530054
285,275,303,14.0125,0.000828480145865125
285,275,303,14.02,0.00063368882587687
285,275,303,14.0275,0.00077626451161501
285,275,303,14.035,0.0010555171835446
285,275,303,14.0425,0.00117065489326688
285,275,303,14.05,0.00152716172064202
285,275,303,14.0575,0.00144420925902743
285,275,303,14.065,0.00106334737199523
285,275,303,14.0725,0.00107494697901366
285,275,303,14.08,0.000799694135072659
285,275,303,14.0875,0.00139677003608383
285,275,303,14.095,0.000841651144709602
285,275,303,14.1025,0.00128587082237883
285,275,303,14.11,0.000506569374898653
285,275,303,14.1175,0.000903365751504821
285,275,303,14.125,0.000626407270458887
285,275,303,14.1325,0.000805556007729423
285,275,303,14.14,0.000370190263601356
285,275,303,14.1475,0.000650129259580709
285,275,303,14.155,0.000728363790611881
285,275,303,14.1625,0.000555905553154184
285,275,303,14.17,0.000905861363878098
285,275,303,14.1775,0.000465900887074538
285,275,303,14.185,0.000625351864390326
285,275,303,14.1925,0.000564844962204425
285,275,303,14.2,0.000731164105317535
285,275,303,14.2075,0.00101575317930494
285,275,303,14.215,0.000802134643890442
285,275,303,14.2225,0.000797446859117396
285,275,303,14.23,0.000875853306121885
285,275,303,14.2375,0.00101677806272414
285,275,303,14.245,0.00105163954368094
285,275,303,14.2525,0.000419198766963569
285,275,303,14.26,0.000583757712665577
285,275,303,14.2675,0.000814974397144815
285,275,303,14.275,0.000813475941182676
285,275,303,14.2825,0.000906772337440033
285,275,303,14.29,0.000863204339717417
285,275,303,14.2975,0.00107940134881025
285,275,303,14.305,0.000913816094151757
285,275,303,14.3125,0.000786140861727231
285,275,303,14.32,0.000999654578147114
285,275,303,14.3275,0.0011286851472236
285,275,303,14.335,0.00117567011968707
285,275,303,14.3425,0.000802849454435144
285,275,303,14.35,0.000664698406442768
285,275,303,14.3575,0.000859984725103437
285,275,303,14.365,0.000575154673822254
285,275,303,14.3725,0.000912994066525467
285,275,303,14.38,0.000354029760246964
285,275,303,14.3875,0.000862572999168344
285,275,303,14.395,0.00032143811535696
285,275,303,14.4025,0.000541454424180237
285,275,303,14.41,0.000414097916916871
285,275,303,14.4175,0.000296723922478456
285,275,303,14.425,0.000883206956103488
285,275,303,14.4325,0.00104047101309821
285,275,303,14.44,0.000774177018714955
285,275,303,14.4475,0.00076557075279014
285,275,303,14.455,0.00110840582154102
285,275,303,14.4625,0.000231699405492532
285,275,303,14.47,0.000679315896970719
285,275,303,14.4775,0.000524374667959023
285,275,303,14.485,0.00094680899108516
285,275,303,14.4925,0.000591013004640427
285,275,303,14.5,0.000329141047230168
285,275,303,14.5075,0.00105957549100446
285,275,303,14.515,0.000323401865789472
285,275,303,14.5225,0.000849662684779305
285,275,303,14.53,0.000476374554088192
285,275,303,14.5375,0.000370531830577994
285,275,303,14.545,0.000687317432162368
285,275,303,14.5525,0.000920409805055339
285,275,303,14.56,0.000543560800527051
285,275,303,14.5675,0.000501428478081456
285,275,303,14.575,0.0008950865909785
285,275,303,14.5825,0.000604191649452798
285,275,303,14.59,0.000616884691333254
285,275,303,14.5975,0.00039886271347802
285,275,303,14.605,0.0005052494489508
285,275,303,14.6125,0.000459495979370525
285,275,303,14.62,9.75869579116009e-05
285,275,303,14.6275,0.000507923550845351
285,275,303,14.635,0.000505511363450208
285,275,303,14.6425,0.00059916242803735
285,275,303,14.65,0.000611733267350719
285,275,303,14.6575,0.000314793864717129
285,275,303,14.665,0.000367188584485614
285,275,303,14.6725,0.000209470654139728
285,275,303,14.68,0.000689226673724828
285,275,303,14.6875,0.000450887331128172
285,275,303,14.695,0.000569995901363321
285,275,303,14.7025,0.000482752914225826
285,275,303,14.71,0.000791722754801567
285,275,303,14.7175,0.000579164005113462
285,275,303,14.725,0.00112744966310982
285,275,303,14.7325,0.00106121928045256
285,275,303,14.74,0.00033226033044088
285,275,303,14.7475,0.000752338432113341
285,275,303,14.755,0.000893107630795735
285,275,303,14.7625,0.000968832295580442
285,275,303,14.77,0.000605381819978523
285,275,303,14.7775,0.000277089521540938
285,275,303,14.785,0.00135210217226002
285,275,303,14.7925,0.000566934552613552
285,275,303,14.8,0.000134847258869878
285,275,303,14.8075,0.000561517840303451
285,275,303,14.815,0.000822048258203342
285,275,303,14.8225,0.00107570766082549
285,275,303,14.83,0.00107462367707074
285,275,303,14.8375,0.000487168929127407
285,275,303,14.845,0.00122558318697262
285,275,303,14.8525,0.000597714704011793
285,275,303,14.86,0.000420919011207318
285,275,303,14.8675,0.00073796517676291
285,275,303,14.875,0.000599714547437674
285,275,303,14.8825,0.000407904352224302
285,275,303,14.89,0.000648632424031633
285,275,303,14.8975,0.00037765240368685
285,275,303,14.905,0.000380597313053955
285,275,303,14.9125,0.000254104370319897
285,275,303,14.92,0.00066838777920434
285,275,303,14.9275,0.000120938609857729
285,275,303,14.935,0.000165702157294507
285,275,303,14.9425,0.000755296515370676
285,275,303,14.95,0.000398337681064637
285,275,303,14.9575,0.000848859653847533
285,275,303,14.965,0.000715230283734115
285,275,303,14.9725,0.000735229616342781
285,275,303,14.98,0.000839029081853644
285,275,303,14.9875,0.00100431295446441
285,275,303,14.995,0.00054951350404697
285,275,303,15.0025,0.000671350844503665
285,275,303,15.01,0.000424838910349476
285,275,303,15.0175,0.00058079794960403
285,275,303,15.025,0.000533391392483001
285,275,303,15.0325,0.000415615584574205
285,275,303,15.04,0.000298653469850223
285,275,303,15.0475,0.000641144853947541
285,275,303,15.055,0.000155334163249291
285,275,303,15.0625,0.000137666770580873
285,275,303,15.07,0.000210943088358013
285,275,303,15.0775,0.000751676195215478
285,275,303,15.085,0.000680083175427745
285,275,303,15.0925,0.000476663557225018
285,275,303,15.1,0.000451352393333305
285,275,303,15.1075,0.00075078857814091
285,275,303,15.115,0.000498105486912134
285,275,303,15.1225,0.000419299941426792
285,275,303,15.13,0.000282721353368943
285,275,303,15.1375,0.000117666671194777
285,275,303,15.145,0.000276015722681259
285,275,303,15.1525,0.000505363561787711
285,275,303,15.16,0.000246347147829025
285,275,303,15.1675,0.000505649970869334
285,275,303,15.175,0.000309119815653709
285,275,303,15.1825,0.000955598355114505
285,275,303,15.19,0.000278851849351769
