Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,306,7.945,0.00149022891918514
285,275,306,7.9525,0.00126389370339845
285,275,306,7.96,0.00259653361034756
285,275,306,7.9675,0.00234157916674498
285,275,306,7.975,0.00220701512207713
285,275,306,7.9825,0.00272567257903407
285,275,306,7.99,0.00214169660379445
285,275,306,7.9975,0.00297620277300198
285,275,306,8.005,0.00298141058402776
285,275,306,8.0125,0.00271021340896734
285,275,306,8.02,0.00290261075585715
285,275,306,8.0275,0.00283648353581047
285,275,306,8.035,0.00258945927730271
285,275,306,8.0425,0.00275607562128706
285,275,306,8.05,0.00247992199201933
285,275,306,8.0575,0.0019970068878139
285,275,306,8.065,0.00258452137336137
285,275,306,8.0725,0.00242962620509409
285,275,306,8.08,0.00212927726423953
285,275,306,8.0875,0.00231041304152165
285,275,306,8.095,0.00207558252786518
285,275,306,8.1025,0.00176222888537206
285,275,306,8.11,0.00200213324602901
285,275,306,8.1175,0.00222809426068262
285,275,306,8.125,0.00251080303647467
285,275,306,8.1325,0.00198286108039409
285,275,306,8.14,0.00278687988968474
285,275,306,8.1475,0.00258373500579401
285,275,306,8.155,0.00296266192391616
285,275,306,8.1625,0.00290636642418782
285,275,306,8.17,0.00312522106154144
285,275,306,8.1775,0.00287809111391771
285,275,306,8.185,0.00281202309167193
285,275,306,8.1925,0.00291481169580404
285,275,306,8.2,0.00242885863125775
285,275,306,8.2075,0.00188592942974291
285,275,306,8.215,0.00216138119941484
285,275,306,8.2225,0.00229193663960802
285,275,306,8.23,0.00282633139236456
285,275,306,8.2375,0.00299339184932923
285,275,306,8.245,0.00245459021652263
285,275,306,8.2525,0.00243101370156106
285,275,306,8.26,0.00269595738634571
285,275,306,8.2675,0.00208882545111823
285,275,306,8.275,0.00303740675713074
285,275,306,8.2825,0.00293205277828107
285,275,306,8.29,0.00277469151328371
285,275,306,8.2975,0.00294606641758179
285,275,306,8.305,0.00320705693910203
285,275,306,8.3125,0.00250834295205907
285,275,306,8.32,0.0029178736714842
285,275,306,8.3275,0.00272090658835418
285,275,306,8.335,0.00270794093109072
285,275,306,8.3425,0.00279666833132663
285,275,306,8.35,0.00241727600578779
285,275,306,8.3575,0.00272842885904156
285,275,306,8.365,0.00309441418219031
285,275,306,8.3725,0.00312814278773178
285,275,306,8.38,0.00303001709182416
285,275,306,8.3875,0.00372353924938022
285,275,306,8.395,0.0032643759533779
285,275,306,8.4025,0.00292774946900618
285,275,306,8.41,0.00295984227732983
285,275,306,8.4175,0.00217297255431621
285,275,306,8.425,0.00268366888344836
285,275,306,8.4325,0.00248000460081522
285,275,306,8.44,0.00163567451751624
285,275,306,8.4475,0.00100968873929128
285,275,306,8.455,0.000726650362781493
285,275,306,8.4625,0.000877900377353151
285,275,306,8.47,0.000743999803713655
285,275,306,8.4775,0.00132025463780405
285,275,306,8.485,0.00158542771280735
285,275,306,8.4925,0.00180303083262085
285,275,306,8.5,0.002443853624602
285,275,306,8.5075,0.00264303228408819
285,275,306,8.515,0.00296843108277886
285,275,306,8.5225,0.00281046690469259
285,275,306,8.53,0.00382027555005154
285,275,306,8.5375,0.00352685839964105
285,275,306,8.545,0.00304929539641542
285,275,306,8.5525,0.00353218039718804
285,275,306,8.56,0.00338733580298707
285,275,306,8.5675,0.00309353782750014
285,275,306,8.575,0.0030238620104835
285,275,306,8.5825,0.00260014383361646
285,275,306,8.59,0.002149261053775
285,275,306,8.5975,0.00241756293047001
285,275,306,8.605,0.00212983068090168
285,275,306,8.6125,0.00271250448859595
285,275,306,8.62,0.00294364601626743
285,275,306,8.6275,0.00302289453987256
285,275,306,8.635,0.00275692222742957
285,275,306,8.6425,0.00277692826384931
285,275,306,8.65,0.00256306109113443
285,275,306,8.6575,0.00262803541219643
285,275,306,8.665,0.00210423764901
285,275,306,8.6725,0.00248577765003508
285,275,306,8.68,0.00171129280915915
285,275,306,8.6875,0.00205586428466497
285,275,306,8.695,0.00192336107722081
285,275,306,8.7025,0.00170588558555449
285,275,306,8.71,0.00182221345244797
285,275,306,8.7175,0.00183741582312772
285,275,306,8.725,0.00155315489208853
285,275,306,8.7325,0.00225988376094109
285,275,306,8.74,0.00169631599237885
285,275,306,8.7475,0.00187052861809693
285,275,306,8.755,0.00186983468843355
285,275,306,8.7625,0.00197718919901188
285,275,306,8.77,0.00248766662226017
285,275,306,8.7775,0.00226070603655963
285,275,306,8.785,0.00257397902972185
285,275,306,8.7925,0.00242945577211095
285,275,306,8.8,0.0021575282892397
285,275,306,8.8075,0.00250938252148474
285,275,306,8.815,0.00206651038595584
285,275,306,8.8225,0.0020686549999239
285,275,306,8.83,0.00163267547286604
285,275,306,8.8375,0.00128544867053499
285,275,306,8.845,0.00184169313826295
285,275,306,8.8525,0.00148051823382639
285,275,306,8.86,0.00155413562843867
285,275,306,8.8675,0.00171827943876164
285,275,306,8.875,0.00245712122425371
285,275,306,8.8825,0.00249458272815718
285,275,306,8.89,0.00239165516232688
285,275,306,8.8975,0.00312007374014278
285,275,306,8.905,0.00237951571363857
285,275,306,8.9125,0.0023215131763543
285,275,306,8.92,0.00233577485842174
285,275,306,8.9275,0.00246483788289668
285,275,306,8.935,0.00193508933043492
285,275,306,8.9425,0.00154242244715674
285,275,306,8.95,0.00116034275266991
285,275,306,8.9575,0.00166256690518666
285,275,306,8.965,0.0018946755617443
285,275,306,8.9725,0.00191012859209679
285,275,306,8.98,0.00213590483614453
285,275,306,8.9875,0.00244530344050785
285,275,306,8.995,0.00221806527441208
285,275,306,9.0025,0.00256013471991298
285,275,306,9.01,0.00263424593609101
285,275,306,9.0175,0.00265752725217059
285,275,306,9.025,0.00291936865663014
285,275,306,9.0325,0.0028790554569317
285,275,306,9.04,0.00295444641550618
285,275,306,9.0475,0.00263019683849912
285,275,306,9.055,0.00266113882669659
285,275,306,9.0625,0.00241091861695561
285,275,306,9.07,0.00259172852427594
285,275,306,9.0775,0.00262511953397121
285,275,306,9.085,0.00210919926864423
285,275,306,9.0925,0.00166311905662043
285,275,306,9.1,0.0021582995726326
285,275,306,9.1075,0.00210055334135483
285,275,306,9.115,0.00200307315164365
285,275,306,9.1225,0.00159909727186137
285,275,306,9.13,0.00240832714978836
285,275,306,9.1375,0.00203372127977094
285,275,306,9.145,0.00196201734932631
285,275,306,9.1525,0.00235066608891817
285,275,306,9.16,0.00220644346666169
285,275,306,9.1675,0.00222034800206805
285,275,306,9.175,0.00234398296620996
285,275,306,9.1825,0.00174492157090801
285,275,306,9.19,0.000981513006684737
285,275,306,9.1975,0.00101922366763117
285,275,306,9.205,0.000422217958661943
285,275,306,9.2125,0.000990364965835887
285,275,306,9.22,0.0011954651874945
285,275,306,9.2275,0.00155359437974855
285,275,306,9.235,0.00145273437504891
285,275,306,9.2425,0.0016516832370457
285,275,306,9.25,0.00209286856052343
285,275,306,9.2575,0.00275211652146347
285,275,306,9.265,0.00192200564469057
285,275,306,9.2725,0.00282712034015096
285,275,306,9.28,0.00314080988332011
285,275,306,9.2875,0.00304850047332473
285,275,306,9.295,0.00248248270719511
285,275,306,9.3025,0.00268278413124632
285,275,306,9.31,0.00268812531985818
285,275,306,9.3175,0.00287995288998139
285,275,306,9.325,0.00273912891555833
285,275,306,9.3325,0.00196927605502355
285,275,306,9.34,0.00239968187810052
285,275,306,9.3475,0.00197098764798072
285,275,306,9.355,0.00205629474906202
285,275,306,9.3625,0.00220934205979055
285,275,306,9.37,0.00193119795797331
285,275,306,9.3775,0.00161247494161811
285,275,306,9.385,0.00214364577854997
285,275,306,9.3925,0.00182329291735857
285,275,306,9.4,0.00164106417206359
285,275,306,9.4075,0.00192583078555806
285,275,306,9.415,0.00210718158050478
285,275,306,9.4225,0.0017098764745247
285,275,306,9.43,0.00149392528087873
285,275,306,9.4375,0.00174232727112669
285,275,306,9.445,0.00172926041510835
285,275,306,9.4525,0.00137872629738432
285,275,306,9.46,0.00164613146253696
285,275,306,9.4675,0.00131883433104008
285,275,306,9.475,0.0015288583800433
285,275,306,9.4825,0.00162554522038586
285,275,306,9.49,0.00181148624113207
285,275,306,9.4975,0.00152845479337146
285,275,306,9.505,0.00131859423985376
285,275,306,9.5125,0.00230587194161514
285,275,306,9.52,0.00188180814029889
285,275,306,9.5275,0.0021028351077363
285,275,306,9.535,0.00207554001235645
285,275,306,9.5425,0.00171674833640424
285,275,306,9.55,0.00184938158024874
285,275,306,9.5575,0.00210314540936824
285,275,306,9.565,0.00179348974936162
285,275,306,9.5725,0.00163088708296892
285,275,306,9.58,0.000923455117482724
285,275,306,9.5875,0.00140617787561238
285,275,306,9.595,0.00108941952630317
285,275,306,9.6025,0.00153014814262449
285,275,306,9.61,0.00187423588512915
285,275,306,9.6175,0.00225005914441365
285,275,306,9.625,0.00224854530154939
285,275,306,9.6325,0.00219536680292438
285,275,306,9.64,0.00260550681031445
285,275,306,9.6475,0.0023369311550446
285,275,306,9.655,0.00188379486854113
285,275,306,9.6625,0.00208554284980916
285,275,306,9.67,0.00212851132099685
285,275,306,9.6775,0.00192426475223507
285,275,306,9.685,0.00202821532103475
285,275,306,9.6925,0.00160437348002055
285,275,306,9.7,0.00157891086558177
285,275,306,9.7075,0.00121714742623423
285,275,306,9.715,0.00142983814952385
285,275,306,9.7225,0.00131791165821196
285,275,306,9.73,0.000914780768180619
285,275,306,9.7375,0.0012593446311637
285,275,306,9.745,0.00149234636484662
285,275,306,9.7525,0.00185799316728378
285,275,306,9.76,0.00211854599115347
285,275,306,9.7675,0.00185864159194057
285,275,306,9.775,0.00190124635237073
285,275,306,9.7825,0.00206959511081539
285,275,306,9.79,0.00260262275007311
285,275,306,9.7975,0.00283329481959545
285,275,306,9.805,0.00270150823230316
285,275,306,9.8125,0.00296727736362217
285,275,306,9.82,0.00273221068030687
285,275,306,9.8275,0.00257205488711536
285,275,306,9.835,0.00213135190196579
285,275,306,9.8425,0.00231656775960317
285,275,306,9.85,0.00219876383422708
285,275,306,9.8575,0.00219175210304903
285,275,306,9.865,0.00248756248288391
285,275,306,9.8725,0.00254608351045696
285,275,306,9.88,0.00204739054132024
285,275,306,9.8875,0.00227171526605189
285,275,306,9.895,0.00222023250299635
285,275,306,9.9025,0.00172995396229145
285,275,306,9.91,0.00182049446824394
285,275,306,9.9175,0.00181433602070373
285,275,306,9.925,0.00119563576075078
285,275,306,9.9325,0.000641333045858888
285,275,306,9.94,0.000446619645195145
285,275,306,9.9475,0.000222046546545063
285,275,306,9.955,0.000460541326157228
285,275,306,9.9625,0.000618220938139876
285,275,306,9.97,0.00153677312372876
285,275,306,9.9775,0.000832386054410385
285,275,306,9.985,0.00174360471887597
285,275,306,9.9925,0.00147691953057752
285,275,306,10,0.00227826939673322
285,275,306,10.0075,0.00240035289209922
285,275,306,10.015,0.00251267043612418
285,275,306,10.0225,0.00315227256482746
285,275,306,10.03,0.00333957736264119
285,275,306,10.0375,0.00323777230360102
285,275,306,10.045,0.00374110174235016
285,275,306,10.0525,0.00313895454791727
285,275,306,10.06,0.0032727765249649
285,275,306,10.0675,0.00244597080252601
285,275,306,10.075,0.00226123446714796
285,275,306,10.0825,0.00227808298170623
285,275,306,10.09,0.00208534072337911
285,275,306,10.0975,0.00204930880966644
285,275,306,10.105,0.00189451103009637
285,275,306,10.1125,0.00190116340831854
285,275,306,10.12,0.00165256785042864
285,275,306,10.1275,0.00190250017432019
285,275,306,10.135,0.00230208974905436
285,275,306,10.1425,0.00221728608836075
285,275,306,10.15,0.00219453911943239
285,275,306,10.1575,0.00249694267364518
285,275,306,10.165,0.00207114549838266
285,275,306,10.1725,0.00235557996891833
285,275,306,10.18,0.00209367948801837
285,275,306,10.1875,0.00205128187049095
285,275,306,10.195,0.00146468746855421
285,275,306,10.2025,0.000803395891186245
285,275,306,10.21,0.000801701133266429
285,275,306,10.2175,0.000624957259787487
285,275,306,10.225,0.000648948624664797
285,275,306,10.2325,0.00103164034216256
285,275,306,10.24,0.000952417099511966
285,275,306,10.2475,0.0010509741318551
285,275,306,10.255,0.0015240078862051
285,275,306,10.2625,0.0018345070559008
285,275,306,10.27,0.00176503652171369
285,275,306,10.2775,0.00189705308550906
285,275,306,10.285,0.00170846309397785
285,275,306,10.2925,0.00216629524195224
285,275,306,10.3,0.00142046288441571
285,275,306,10.3075,0.00154964854337728
285,275,306,10.315,0.00199989620111521
285,275,306,10.3225,0.00195093732162333
285,275,306,10.33,0.00175025885259657
285,275,306,10.3375,0.00188043945518641
285,275,306,10.345,0.00149440766074795
285,275,306,10.3525,0.00124167970585019
285,275,306,10.36,0.00212148697372573
285,275,306,10.3675,0.00180797454219292
285,275,306,10.375,0.00187168068801544
285,275,306,10.3825,0.00155787756545606
285,275,306,10.39,0.00139208767476732
285,275,306,10.3975,0.00159932791421332
285,275,306,10.405,0.00147753175829713
285,275,306,10.4125,0.00118023918712714
285,275,306,10.42,0.000802769307530926
285,275,306,10.4275,0.00164150312122215
285,275,306,10.435,0.000767962814533338
285,275,306,10.4425,0.000989557951993256
285,275,306,10.45,0.000923677498314472
285,275,306,10.4575,0.0004468133289066
285,275,306,10.465,0.00123198939819148
285,275,306,10.4725,0.000888057388590612
285,275,306,10.48,0.0006120481091171
285,275,306,10.4875,0.00095631292978093
285,275,306,10.495,0.00129521950268753
285,275,306,10.5025,0.00161383570862499
285,275,306,10.51,0.00153688700960587
285,275,306,10.5175,0.00137144803845234
285,275,306,10.525,0.00193077495515052
285,275,306,10.5325,0.00216076312009413
285,275,306,10.54,0.00188119239230484
285,275,306,10.5475,0.00205043221721749
285,275,306,10.555,0.00223188339816313
285,275,306,10.5625,0.00224873712921696
285,275,306,10.57,0.00197202694099318
285,275,306,10.5775,0.00247927910955298
285,275,306,10.585,0.00172941889269145
285,275,306,10.5925,0.00216192836054789
285,275,306,10.6,0.00225332280914086
285,275,306,10.6075,0.00213393493843991
285,275,306,10.615,0.00190629354083076
285,275,306,10.6225,0.00157801622692371
285,275,306,10.63,0.00151949350398974
285,275,306,10.6375,0.00142901020025821
285,275,306,10.645,0.000828598643366058
285,275,306,10.6525,0.000527254335394496
285,275,306,10.66,0.000531855591506714
285,275,306,10.6675,0.000239882650346636
285,275,306,10.675,0.000175762289846352
285,275,306,10.6825,0.000429952447086485
285,275,306,10.69,0.000701999673228592
285,275,306,10.6975,0.000557060936418825
285,275,306,10.705,0.000766591412489261
285,275,306,10.7125,0.00109974164131247
285,275,306,10.72,0.000796818779399071
285,275,306,10.7275,0.000564497879374661
285,275,306,10.735,0.00149035764023103
285,275,306,10.7425,0.00124078483812275
285,275,306,10.75,0.00144085330715358
285,275,306,10.7575,0.00151795410221684
285,275,306,10.765,0.00203490049018848
285,275,306,10.7725,0.00157030623982414
285,275,306,10.78,0.00205884674905109
285,275,306,10.7875,0.00181783196445925
285,275,306,10.795,0.00200286324990924
285,275,306,10.8025,0.00219587363749663
285,275,306,10.81,0.00175665250248733
285,275,306,10.8175,0.00191734777192981
285,275,306,10.825,0.00152379313413729
285,275,306,10.8325,0.00164685788253208
285,275,306,10.84,0.00192111984478821
285,275,306,10.8475,0.00181506108465698
285,275,306,10.855,0.0019716239574638
285,275,306,10.8625,0.00179108925547566
285,275,306,10.87,0.00220920397417021
285,275,306,10.8775,0.00165892410281375
285,275,306,10.885,0.00132179692939594
285,275,306,10.8925,0.00199044381374281
285,275,306,10.9,0.00157520231251067
285,275,306,10.9075,0.000967935845575237
285,275,306,10.915,0.001199851066545
285,275,306,10.9225,0.000859446039054015
285,275,306,10.93,0.000717759060066363
285,275,306,10.9375,0.000881768573452851
285,275,306,10.945,0.000646629168010757
285,275,306,10.9525,0.00076898937471795
285,275,306,10.96,0.00072754490606848
285,275,306,10.9675,0.000332520207269704
285,275,306,10.975,0.000334569395863961
285,275,306,10.9825,0.000413468628963066
285,275,306,10.99,0.000537258999527685
285,275,306,10.9975,0.000703695253744025
285,275,306,11.005,0.00104406496299424
285,275,306,11.0125,0.00138883269244107
285,275,306,11.02,0.00152510350982781
285,275,306,11.0275,0.00182904140902845
285,275,306,11.035,0.00195775762955506
285,275,306,11.0425,0.00172313902617367
285,275,306,11.05,0.00164212146603418
285,275,306,11.0575,0.00205081536326675
285,275,306,11.065,0.00217783214756477
285,275,306,11.0725,0.00197690821643596
285,275,306,11.08,0.00216528706424791
285,275,306,11.0875,0.00169675737963571
285,275,306,11.095,0.00169610860505212
285,275,306,11.1025,0.00164098672666326
285,275,306,11.11,0.0017711024883833
285,275,306,11.1175,0.001524019187352
285,275,306,11.125,0.00121797610711608
285,275,306,11.1325,0.00130396248792347
285,275,306,11.14,0.00113347454196564
285,275,306,11.1475,0.00125790840018509
285,275,306,11.155,0.00131145820903635
285,275,306,11.1625,0.00121030823970296
285,275,306,11.17,0.000599571661932065
285,275,306,11.1775,0.000701516065963959
285,275,306,11.185,0.000567566879900797
285,275,306,11.1925,0.000571219723514275
285,275,306,11.2,0.000735220833886913
285,275,306,11.2075,0.000799121652990133
285,275,306,11.215,0.000719372692162376
285,275,306,11.2225,0.00026148425468477
285,275,306,11.23,0.000633701110094412
285,275,306,11.2375,0.00133396608914025
285,275,306,11.245,0.00102972339504565
285,275,306,11.2525,0.00138790557844639
285,275,306,11.26,0.00132835419761535
285,275,306,11.2675,0.0017720243876896
285,275,306,11.275,0.00179438286862127
285,275,306,11.2825,0.00197773828592935
285,275,306,11.29,0.00217353093406234
285,275,306,11.2975,0.00189177220763094
285,275,306,11.305,0.00269556488799421
285,275,306,11.3125,0.00204739748171147
