Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,305,6.265,-3.08124290372019
285,275,305,6.2725,2.20657288208147
285,275,305,6.28,1.43623386540152
285,275,305,6.2875,0.466124655587584
285,275,305,6.295,-0.610659236191231
285,275,305,6.3025,-1.79115099155846
285,275,305,6.31,-2.69604933793981
285,275,305,6.3175,3.08931901743937
285,275,305,6.325,1.95088067517971
285,275,305,6.3325,1.10905470891576
285,275,305,6.34,0.537968077833605
285,275,305,6.3475,-0.462411159623751
285,275,305,6.355,-1.83004228722207
285,275,305,6.3625,-2.97999615686146
285,275,305,6.37,2.97996075878427
285,275,305,6.3775,1.92663290181008
285,275,305,6.385,1.18523209174871
285,275,305,6.3925,0.0152898819642024
285,275,305,6.4,-0.45795423135008
285,275,305,6.4075,-1.26715176606332
285,275,305,6.415,-2.16249782677195
285,275,305,6.4225,2.98789151672931
285,275,305,6.43,2.30375190748595
285,275,305,6.4375,1.00011457495991
285,275,305,6.445,0.643060729032309
285,275,305,6.4525,-0.444486186253803
285,275,305,6.46,-1.42345634549758
285,275,305,6.4675,-1.90787904933481
285,275,305,6.475,-2.81016695250159
285,275,305,6.4825,2.52245625796893
285,275,305,6.49,1.47446086217569
285,275,305,6.4975,0.505367323975526
285,275,305,6.505,-0.603234689963434
285,275,305,6.5125,-1.61387360998009
285,275,305,6.52,-2.63175581607742
285,275,305,6.5275,2.67451105241202
285,275,305,6.535,1.90824957191474
285,275,305,6.5425,1.02803195519097
285,275,305,6.55,-0.0864958657370914
285,275,305,6.5575,-0.773189628428577
285,275,305,6.565,-1.91257218850323
285,275,305,6.5725,-3.11274106983428
285,275,305,6.58,2.1306617387669
285,275,305,6.5875,1.38230092522819
285,275,305,6.595,0.343795166751825
285,275,305,6.6025,-0.520217613506346
285,275,305,6.61,-0.50019232877051
285,275,305,6.6175,-1.52455218921318
285,275,305,6.625,-2.40280904153104
285,275,305,6.6325,2.34682939819725
285,275,305,6.64,2.10442440034968
285,275,305,6.6475,1.48402470768581
285,275,305,6.655,1.09118685356305
285,275,305,6.6625,-0.378194885428423
285,275,305,6.67,-1.22539796109908
285,275,305,6.6775,-1.55402529034993
285,275,305,6.685,-2.7431073436857
285,275,305,6.6925,2.74571323319126
285,275,305,6.7,1.50768570777223
285,275,305,6.7075,0.380803719600386
285,275,305,6.715,-0.273588915098303
285,275,305,6.7225,-1.07948927140046
285,275,305,6.73,-2.26962644136907
285,275,305,6.7375,-3.12881730021298
285,275,305,6.745,1.97641938150503
285,275,305,6.7525,1.01109234414608
285,275,305,6.76,-0.0429227825159521
285,275,305,6.7675,-0.921075622939349
285,275,305,6.775,-2.06458764232699
285,275,305,6.7825,-2.91198520756513
285,275,305,6.79,2.41543354319735
285,275,305,6.7975,1.43410142948322
285,275,305,6.805,0.752410933709453
285,275,305,6.8125,-0.325430601285943
285,275,305,6.82,-1.18963638377633
285,275,305,6.8275,-2.03930359595452
285,275,305,6.835,-3.02365082639683
285,275,305,6.8425,2.57877214168964
285,275,305,6.85,1.40467998279988
285,275,305,6.8575,0.741896726165932
285,275,305,6.865,0.0527774968389478
285,275,305,6.8725,-0.720033990912434
285,275,305,6.88,-2.17634602271769
285,275,305,6.8875,-2.77476419419182
285,275,305,6.895,2.60788367188241
285,275,305,6.9025,1.604707061004
285,275,305,6.91,0.749014462839067
285,275,305,6.9175,0.126794901579365
285,275,305,6.925,-0.95250560977497
285,275,305,6.9325,-1.86325507908
285,275,305,6.94,-2.6427808430853
285,275,305,6.9475,2.73885824590551
285,275,305,6.955,1.58188742408584
285,275,305,6.9625,0.887723870960236
285,275,305,6.97,-0.0975811272672844
285,275,305,6.9775,-0.735975951939672
285,275,305,6.985,-1.70563282450614
285,275,305,6.9925,-2.69569414301809
285,275,305,7,2.8650604828852
285,275,305,7.0075,1.60176223409754
285,275,305,7.015,0.722088530987563
285,275,305,7.0225,0.0602617935128244
285,275,305,7.03,-1.10086613691053
285,275,305,7.0375,-2.11989838075592
285,275,305,7.045,-3.05777559732999
285,275,305,7.0525,2.35484547947887
285,275,305,7.06,1.5451707732292
285,275,305,7.0675,0.529633874252944
285,275,305,7.075,-0.589211889035444
285,275,305,7.0825,-1.46161229674302
285,275,305,7.09,-2.32451057230717
285,275,305,7.0975,-2.95408274137803
285,275,305,7.105,2.3157315108778
285,275,305,7.1125,1.43688576032357
285,275,305,7.12,0.514958424494948
285,275,305,7.1275,-0.34916627746214
285,275,305,7.135,-1.45465654206268
285,275,305,7.1425,-2.17896290852336
285,275,305,7.15,-3.04517005689932
285,275,305,7.1575,2.10618535288871
285,275,305,7.165,1.14832164378582
285,275,305,7.1725,0.377152613323836
285,275,305,7.18,-0.679914886023664
285,275,305,7.1875,-1.62583928246303
285,275,305,7.195,-2.18811764480142
285,275,305,7.2025,-3.07421301475267
285,275,305,7.21,2.70821392981581
285,275,305,7.2175,1.64413927237818
285,275,305,7.225,0.539263842134709
285,275,305,7.2325,-0.44011306864672
285,275,305,7.24,-1.40303314179805
285,275,305,7.2475,-2.24008050365095
285,275,305,7.255,3.02990808388882
285,275,305,7.2625,1.88743053095068
285,275,305,7.27,1.06824848968317
285,275,305,7.2775,-0.0211685344403482
285,275,305,7.285,-1.00260117516239
285,275,305,7.2925,-1.75778573073589
285,275,305,7.3,-2.71808231971586
285,275,305,7.3075,2.68378098673253
285,275,305,7.315,1.79126009721589
285,275,305,7.3225,0.889108076038172
285,275,305,7.33,0.108911042469174
285,275,305,7.3375,-0.842717550057149
285,275,305,7.345,-1.70753411515526
285,275,305,7.3525,-2.78672495695872
285,275,305,7.36,2.90770497908445
285,275,305,7.3675,1.9390762606543
285,275,305,7.375,1.04023180791987
285,275,305,7.3825,0.211854116256655
285,275,305,7.39,-0.806208341492196
285,275,305,7.3975,-1.76718550223185
285,275,305,7.405,-2.5866396500618
285,275,305,7.4125,2.6228602150224
285,275,305,7.42,1.69409885601028
285,275,305,7.4275,0.821445041336298
285,275,305,7.435,0.0627886081813444
285,275,305,7.4425,-0.984768181987362
285,275,305,7.45,-1.31128332933957
285,275,305,7.4575,-2.39013005837836
285,275,305,7.465,2.92665505128895
285,275,305,7.4725,2.14619370864872
285,275,305,7.48,1.26067592555645
285,275,305,7.4875,0.280047777891814
285,275,305,7.495,-0.700615632746455
285,275,305,7.5025,-1.71419781511726
285,275,305,7.51,-2.50340333476206
285,275,305,7.5175,2.62356173039958
285,275,305,7.525,1.73495043626567
285,275,305,7.5325,0.895958629156001
285,275,305,7.54,-0.328868169835818
285,275,305,7.5475,-0.94047561336454
285,275,305,7.555,-2.05089695452286
285,275,305,7.5625,2.94602048694934
285,275,305,7.57,2.52092681817317
285,275,305,7.5775,1.77031331702755
285,275,305,7.585,0.843905466070333
285,275,305,7.5925,0.0771792282750262
285,275,305,7.6,-0.928632706896359
285,275,305,7.6075,-1.64729509234673
285,275,305,7.615,-2.85371992382612
285,275,305,7.6225,2.31036298451974
285,275,305,7.63,1.45672538620544
285,275,305,7.6375,0.436021549676245
285,275,305,7.645,-0.413337081082008
285,275,305,7.6525,-1.41110433081854
285,275,305,7.66,-2.33710545561593
285,275,305,7.6675,2.98659814365779
285,275,305,7.675,2.1359092995127
285,275,305,7.6825,1.3571157928101
285,275,305,7.69,0.68962279084429
285,275,305,7.6975,-0.358748741674682
285,275,305,7.705,-1.09472204805679
285,275,305,7.7125,-1.93302616611713
285,275,305,7.72,-2.66616716760839
285,275,305,7.7275,2.68499279873704
285,275,305,7.735,1.71467035398397
285,275,305,7.7425,0.91851997004639
285,275,305,7.75,-0.0696122938707328
285,275,305,7.7575,-0.9001942917494
285,275,305,7.765,-1.85971917440796
285,275,305,7.7725,-2.78202132879786
285,275,305,7.78,2.49468810230321
285,275,305,7.7875,1.40439910239152
285,275,305,7.795,0.53906221455656
285,275,305,7.8025,-0.434732397790021
285,275,305,7.81,-1.39406591304604
285,275,305,7.8175,-2.62170579313619
285,275,305,7.825,3.01086769140026
285,275,305,7.8325,2.06876942696468
285,275,305,7.84,1.26854508822628
285,275,305,7.8475,0.290784339588414
285,275,305,7.855,-0.463419938100523
285,275,305,7.8625,-1.29321908473181
285,275,305,7.87,-2.07593888379942
285,275,305,7.8775,-3.00459407568274
285,275,305,7.885,2.27505385791593
285,275,305,7.8925,1.2333457842404
285,275,305,7.9,0.345501915630495
285,275,305,7.9075,-0.591653675173431
285,275,305,7.915,-1.68740294372397
285,275,305,7.9225,-2.20361753825907
285,275,305,7.93,2.92875217449732
285,275,305,7.9375,2.2209070780015
285,275,305,7.945,1.45992156570465
285,275,305,7.9525,0.57387360226763
285,275,305,7.96,-0.134774683727692
285,275,305,7.9675,-1.17548235552234
285,275,305,7.975,-2.03879746248726
285,275,305,7.9825,3.01967495271852
285,275,305,7.99,2.0859852969859
285,275,305,7.9975,1.22826611934404
285,275,305,8.005,0.147525371639509
285,275,305,8.0125,-0.795172824711603
285,275,305,8.02,-1.77999137873187
285,275,305,8.0275,-2.66569720256383
285,275,305,8.035,2.69976416239069
285,275,305,8.0425,1.70564349554017
285,275,305,8.05,0.874092272119976
285,275,305,8.0575,-0.164691599041965
285,275,305,8.065,-1.09002715655687
285,275,305,8.0725,-2.10028871402888
285,275,305,8.08,-2.92372182882427
285,275,305,8.0875,2.69987072728106
285,275,305,8.095,1.77029786574564
285,275,305,8.1025,0.849293421108018
285,275,305,8.11,0.212415931128435
285,275,305,8.1175,-0.783814733761498
285,275,305,8.125,-1.72058970480258
285,275,305,8.1325,-2.37511073898071
285,275,305,8.14,2.97744626363728
285,275,305,8.1475,1.95005771501989
285,275,305,8.155,1.2920702512591
285,275,305,8.1625,0.244195594122696
285,275,305,8.17,-0.737268944847314
285,275,305,8.1775,-1.5952299600632
285,275,305,8.185,-2.77902968794561
285,275,305,8.1925,2.58879876513945
285,275,305,8.2,1.75370076838421
285,275,305,8.2075,1.02952163676144
285,275,305,8.215,0.0804290860550448
285,275,305,8.2225,-0.785031044406222
285,275,305,8.23,-1.46977610358444
285,275,305,8.2375,-2.75294387626027
285,275,305,8.245,2.63903690116691
285,275,305,8.2525,1.718799306074
285,275,305,8.26,0.818470111363744
285,275,305,8.2675,-0.154970081079843
285,275,305,8.275,-1.04814266541168
285,275,305,8.2825,-2.00494402611893
285,275,305,8.29,-2.99770558098096
285,275,305,8.2975,2.30372423960401
285,275,305,8.305,1.39710300061163
285,275,305,8.3125,0.54467922071123
285,275,305,8.32,-0.308139248666608
285,275,305,8.3275,-1.28499765951706
285,275,305,8.335,-2.1696970395443
285,275,305,8.3425,-2.86019522381354
285,275,305,8.35,2.22188482931033
285,275,305,8.3575,1.3479963361216
285,275,305,8.365,0.684107079692902
285,275,305,8.3725,-0.558545057391968
285,275,305,8.38,-1.28852947620218
285,275,305,8.3875,-2.37648376863762
285,275,305,8.395,2.99538721924569
285,275,305,8.4025,1.9744796758647
285,275,305,8.41,1.05554129022399
285,275,305,8.4175,0.0114112063089038
285,275,305,8.425,-0.76686570336913
285,275,305,8.4325,-2.05075428019491
285,275,305,8.44,-2.78027546468119
285,275,305,8.4475,3.01187217838061
285,275,305,8.455,2.19913173541478
285,275,305,8.4625,1.32897342639183
285,275,305,8.47,0.550403420091964
285,275,305,8.4775,-0.141185896129667
285,275,305,8.485,-0.816430268345415
285,275,305,8.4925,-1.83970307040014
285,275,305,8.5,-2.60855452060307
285,275,305,8.5075,2.54457282248512
285,275,305,8.515,1.49304022244453
285,275,305,8.5225,0.500584194444803
285,275,305,8.53,-0.516459976010458
285,275,305,8.5375,-1.48972201658298
285,275,305,8.545,-2.32098882927634
285,275,305,8.5525,2.70783339069031
285,275,305,8.56,1.75993719782594
285,275,305,8.5675,0.919975498439364
285,275,305,8.575,-0.0636998037286819
285,275,305,8.5825,-1.0349143175226
285,275,305,8.59,-2.09350115287023
285,275,305,8.5975,-2.73299225052537
285,275,305,8.605,2.77282749905082
285,275,305,8.6125,2.26547735703262
285,275,305,8.62,1.01834714630239
285,275,305,8.6275,0.313116731373475
285,275,305,8.635,-0.608574546924287
285,275,305,8.6425,-1.67040271923717
285,275,305,8.65,-2.56622350740086
285,275,305,8.6575,3.1347844186787
285,275,305,8.665,1.99580869899698
285,275,305,8.6725,1.17823020859271
285,275,305,8.68,0.397792084323741
285,275,305,8.6875,-0.496885326523868
285,275,305,8.695,-1.66427432988488
285,275,305,8.7025,-2.18667327436544
285,275,305,8.71,3.12975864471899
285,275,305,8.7175,2.10957739851213
285,275,305,8.725,1.34031411660989
285,275,305,8.7325,0.307530803408069
285,275,305,8.74,-0.575650369405853
285,275,305,8.7475,-1.66265875734571
285,275,305,8.755,-2.65011688170123
285,275,305,8.7625,2.73351497691471
285,275,305,8.77,1.69056738359704
285,275,305,8.7775,0.905852659317902
285,275,305,8.785,-0.246869543132504
285,275,305,8.7925,-1.18777579884963
285,275,305,8.8,-1.97319891825825
285,275,305,8.8075,-3.02528018691302
285,275,305,8.815,2.02659213431572
285,275,305,8.8225,1.1416061422013
285,275,305,8.83,0.321714583092471
285,275,305,8.8375,-0.931003280947838
285,275,305,8.845,-1.52566700626959
285,275,305,8.8525,-2.14092330102574
285,275,305,8.86,-2.63069916349286
285,275,305,8.8675,2.86157724435843
285,275,305,8.875,2.29151119279027
285,275,305,8.8825,1.04210254275536
285,275,305,8.89,0.240403851550107
285,275,305,8.8975,-0.549348143064935
285,275,305,8.905,-1.62968823531705
285,275,305,8.9125,-2.62209506060565
285,275,305,8.92,2.58472214019729
285,275,305,8.9275,1.54078038387687
285,275,305,8.935,0.983345443893874
285,275,305,8.9425,-0.101799214156999
285,275,305,8.95,-0.678285457415803
285,275,305,8.9575,-1.60781297121012
285,275,305,8.965,-2.39579150858007
285,275,305,8.9725,2.89493975091233
285,275,305,8.98,1.91086400127647
285,275,305,8.9875,0.969646623801792
285,275,305,8.995,0.0382009616562689
285,275,305,9.0025,-1.06448518679746
285,275,305,9.01,-1.87731733923258
285,275,305,9.0175,-2.92149134264719
285,275,305,9.025,2.57165327967298
285,275,305,9.0325,1.49116271172072
285,275,305,9.04,0.506496896032349
285,275,305,9.0475,-0.290015699421339
285,275,305,9.055,-1.21597090623187
285,275,305,9.0625,-2.39586922346738
285,275,305,9.07,3.02908001688035
285,275,305,9.0775,1.98554945380479
285,275,305,9.085,1.13195011895874
285,275,305,9.0925,0.18128390947825
285,275,305,9.1,-0.839106930652445
285,275,305,9.1075,-1.62135552312309
285,275,305,9.115,-2.39447998962296
285,275,305,9.1225,2.80793053850581
285,275,305,9.13,2.4077658433529
285,275,305,9.1375,1.37768830018134
285,275,305,9.145,0.308531354583298
285,275,305,9.1525,-0.395804679724499
285,275,305,9.16,-1.35086192639088
285,275,305,9.1675,-2.41713820551107
285,275,305,9.175,2.89850950251596
285,275,305,9.1825,1.77457860128287
285,275,305,9.19,1.2669345686544
285,275,305,9.1975,0.185524653211438
285,275,305,9.205,-0.455565654000021
285,275,305,9.2125,-0.808947566041217
285,275,305,9.22,-1.46258806370263
285,275,305,9.2275,-2.50094950329104
285,275,305,9.235,2.61670174907939
285,275,305,9.2425,1.68324394426457
285,275,305,9.25,0.63018264337931
285,275,305,9.2575,-0.0716071961274962
285,275,305,9.265,-1.31158303370981
285,275,305,9.2725,-2.20621102640365
285,275,305,9.28,3.01414630619339
285,275,305,9.2875,2.22748556814606
285,275,305,9.295,0.963490986358126
285,275,305,9.3025,0.049206112993078
285,275,305,9.31,-0.926040324658035
285,275,305,9.3175,-1.94604723921762
285,275,305,9.325,-2.80009253129259
285,275,305,9.3325,2.44595034457139
285,275,305,9.34,1.56655409695638
285,275,305,9.3475,0.590241556799701
285,275,305,9.355,0.268205292089033
285,275,305,9.3625,-0.876050343112453
285,275,305,9.37,-1.23161894500008
285,275,305,9.3775,-2.49012988699322
285,275,305,9.385,-3.06857466677374
285,275,305,9.3925,2.48235838799078
285,275,305,9.4,1.4651215999702
285,275,305,9.4075,0.489788720242804
285,275,305,9.415,-0.60162266649167
285,275,305,9.4225,-1.41583338865474
285,275,305,9.43,-2.48196829270117
285,275,305,9.4375,2.77395682742975
285,275,305,9.445,1.68711353229038
285,275,305,9.4525,1.03814716913611
285,275,305,9.46,0.109021157869738
285,275,305,9.4675,-0.796162766016708
285,275,305,9.475,-1.418836084
285,275,305,9.4825,-2.38416834134151
285,275,305,9.49,2.94576260810627
285,275,305,9.4975,1.99797942630587
285,275,305,9.505,1.17260054956417
285,275,305,9.5125,0.0432362450060003
285,275,305,9.52,-1.04971591992743
285,275,305,9.5275,-1.85697055168843
285,275,305,9.535,-2.94403738810342
285,275,305,9.5425,2.21852139842381
285,275,305,9.55,1.32042226564109
285,275,305,9.5575,0.371282378251634
285,275,305,9.565,-0.463085778884865
285,275,305,9.5725,-1.7575086279753
285,275,305,9.58,-2.0458769333312
285,275,305,9.5875,2.94177698000493
285,275,305,9.595,2.18731587695921
285,275,305,9.6025,1.2792747578704
285,275,305,9.61,1.01277045722142
285,275,305,9.6175,0.642760559444667
285,275,305,9.625,-0.797844672792449
285,275,305,9.6325,-1.56879735132386
285,275,305,9.64,-2.49607797855023
285,275,305,9.6475,2.69206780886286
285,275,305,9.655,1.51407075699724
285,275,305,9.6625,0.931281421580992
285,275,305,9.67,-0.0110558220332814
285,275,305,9.6775,-1.00749720217595
285,275,305,9.685,-1.90126169529661
285,275,305,9.6925,-3.02578252943318
285,275,305,9.7,2.50716045972069
285,275,305,9.7075,2.04763497362692
285,275,305,9.715,0.984811489335665
285,275,305,9.7225,0.121960159011567
285,275,305,9.73,-0.493955977595357
285,275,305,9.7375,-1.46746907526484
285,275,305,9.745,-2.53535850468083
285,275,305,9.7525,2.8915177702219
285,275,305,9.76,2.06410587314614
285,275,305,9.7675,1.12932910114716
285,275,305,9.775,-0.0189285631828713
285,275,305,9.7825,-0.880732829270743
285,275,305,9.79,-2.12314274025754
285,275,305,9.7975,-3.04945985256241
285,275,305,9.805,2.23457350206367
285,275,305,9.8125,1.19212542403237
285,275,305,9.82,0.239961330581227
285,275,305,9.8275,-0.756761535569249
285,275,305,9.835,-1.82896462118526
285,275,305,9.8425,-2.99882539622171
285,275,305,9.85,2.53847687819626
285,275,305,9.8575,1.70026726564963
285,275,305,9.865,0.736241837028739
285,275,305,9.8725,-0.165056192505098
285,275,305,9.88,-1.10644472768114
285,275,305,9.8875,-1.54371304894958
285,275,305,9.895,-2.82149333842244
285,275,305,9.9025,2.74634676123998
285,275,305,9.91,1.76750645996879
285,275,305,9.9175,0.864064217578268
285,275,305,9.925,-0.102924982557722
285,275,305,9.9325,-0.18807896332633
285,275,305,9.94,-1.45972511322775
285,275,305,9.9475,-1.71252240438772
285,275,305,9.955,-2.65117737060293
285,275,305,9.9625,2.96113248281069
285,275,305,9.97,1.8249638913211
285,275,305,9.9775,0.657715645322223
285,275,305,9.985,-0.22428982566287
285,275,305,9.9925,-0.937447704226452
285,275,305,10,-1.90766898828248
285,275,305,10.0075,-2.90252896815654
285,275,305,10.015,2.21503812864984
285,275,305,10.0225,1.39194727076606
285,275,305,10.03,0.318764261057863
285,275,305,10.0375,-0.645885469033217
285,275,305,10.045,-1.7764769037056
285,275,305,10.0525,-2.82867321101584
285,275,305,10.06,2.5937426231088
285,275,305,10.0675,1.48333160496834
