Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,300,9.9175,0.00135282150553947
285,275,300,9.925,0.00132833031172347
285,275,300,9.9325,0.00163048201048168
285,275,300,9.94,0.000549127297906563
285,275,300,9.9475,0.000782293124745616
285,275,300,9.955,0.00136914574301326
285,275,300,9.9625,0.00145167485912488
285,275,300,9.97,0.00174661683038168
285,275,300,9.9775,0.00236186640960076
285,275,300,9.985,0.00235074801411952
285,275,300,9.9925,0.00277774639254879
285,275,300,10,0.00303401904024874
285,275,300,10.0075,0.00337420222073795
285,275,300,10.015,0.00409283249357701
285,275,300,10.0225,0.00347014886866413
285,275,300,10.03,0.00369503531937334
285,275,300,10.0375,0.00349165436302764
285,275,300,10.045,0.00365273128513388
285,275,300,10.0525,0.00335792911883006
285,275,300,10.06,0.00299694449955352
285,275,300,10.0675,0.00256331534613086
285,275,300,10.075,0.00225041356160426
285,275,300,10.0825,0.00266489151222812
285,275,300,10.09,0.00170751026471965
285,275,300,10.0975,0.00206450171494084
285,275,300,10.105,0.001506834470945
285,275,300,10.1125,0.00137915143449916
285,275,300,10.12,0.00219934805480501
285,275,300,10.1275,0.00161024835346907
285,275,300,10.135,0.00083597295420778
285,275,300,10.1425,0.00123689011527114
285,275,300,10.15,0.00167462147237621
285,275,300,10.1575,0.00149274870919995
285,275,300,10.165,0.00117555141325173
285,275,300,10.1725,0.00124350470115231
285,275,300,10.18,0.00102419650013771
285,275,300,10.1875,0.000849350649725657
285,275,300,10.195,0.00111468524703508
285,275,300,10.2025,0.00130035606250162
285,275,300,10.21,0.00109320201606581
285,275,300,10.2175,0.00122297099677525
285,275,300,10.225,0.00147076077808793
285,275,300,10.2325,0.00169153163963656
285,275,300,10.24,0.00206497780276171
285,275,300,10.2475,0.00203632120190784
285,275,300,10.255,0.00225221550923363
285,275,300,10.2625,0.00196372965508864
285,275,300,10.27,0.00249215481909612
285,275,300,10.2775,0.00178567783230717
285,275,300,10.285,0.00194031522180131
285,275,300,10.2925,0.00227446161227318
285,275,300,10.3,0.00218681645817114
285,275,300,10.3075,0.00162313457105093
285,275,300,10.315,0.00167097928972363
285,275,300,10.3225,0.00135567826473471
285,275,300,10.33,0.00123374140273164
285,275,300,10.3375,0.000770993487239717
285,275,300,10.345,0.00111868058023384
285,275,300,10.3525,0.000963672435768129
285,275,300,10.36,0.000574547720578363
285,275,300,10.3675,0.000720951127271427
285,275,300,10.375,0.000330089000904616
285,275,300,10.3825,0.00140739943057712
285,275,300,10.39,0.00115784475688684
285,275,300,10.3975,0.00117477612425356
285,275,300,10.405,0.00090550386490404
285,275,300,10.4125,0.00119948649533272
285,275,300,10.42,0.00148651399197031
285,275,300,10.4275,0.00147444259157411
285,275,300,10.435,0.00136830137374868
285,275,300,10.4425,0.0014329765721047
285,275,300,10.45,0.00140219030860139
285,275,300,10.4575,0.00146067794058089
285,275,300,10.465,0.00132071995146523
285,275,300,10.4725,0.00145393281467266
285,275,300,10.48,0.00195555864125717
285,275,300,10.4875,0.00188751888972506
285,275,300,10.495,0.00143348339916907
285,275,300,10.5025,0.00184933485516407
285,275,300,10.51,0.00215939215955154
285,275,300,10.5175,0.00207610728895199
285,275,300,10.525,0.0025614341600033
285,275,300,10.5325,0.00214066714124821
285,275,300,10.54,0.00218237816868857
285,275,300,10.5475,0.00231256304299343
285,275,300,10.555,0.0022016517422711
285,275,300,10.5625,0.00208068767569732
285,275,300,10.57,0.00219675232578023
285,275,300,10.5775,0.00183110244156567
285,275,300,10.585,0.00145314778279326
285,275,300,10.5925,0.00138651948848998
285,275,300,10.6,0.00132600104858804
285,275,300,10.6075,0.000982898463447722
285,275,300,10.615,0.000273491783788594
285,275,300,10.6225,0.000762092010728878
285,275,300,10.63,0.000648035645207964
285,275,300,10.6375,0.000461993930573653
285,275,300,10.645,0.000855225907869806
285,275,300,10.6525,0.000914079739755848
285,275,300,10.66,0.00107885515672529
285,275,300,10.6675,0.000972622954334012
285,275,300,10.675,0.000862650155932574
285,275,300,10.6825,0.00152854072389249
285,275,300,10.69,0.00124350657984128
285,275,300,10.6975,0.00180411875362535
285,275,300,10.705,0.00172562689671257
285,275,300,10.7125,0.00153516299136994
285,275,300,10.72,0.00170325584591286
285,275,300,10.7275,0.00103143699519543
285,275,300,10.735,0.00162794119018478
285,275,300,10.7425,0.00158674142801182
285,275,300,10.75,0.0018456735724002
285,275,300,10.7575,0.00190651547095387
285,275,300,10.765,0.00193142499277941
285,275,300,10.7725,0.0018162953853656
285,275,300,10.78,0.00202033415704448
285,275,300,10.7875,0.00214270146799307
285,275,300,10.795,0.00208877566017209
285,275,300,10.8025,0.00170993498765034
285,275,300,10.81,0.00173342641714321
285,275,300,10.8175,0.00209596916360522
285,275,300,10.825,0.00175726550299633
285,275,300,10.8325,0.00177568748709329
285,275,300,10.84,0.000995642951211315
285,275,300,10.8475,0.00108954750531316
285,275,300,10.855,0.000852421711683942
285,275,300,10.8625,0.000573531627590452
285,275,300,10.87,0.000611684678931787
285,275,300,10.8775,0.000116481236210084
285,275,300,10.885,0.000460547015841966
285,275,300,10.8925,0.00129906605162861
285,275,300,10.9,0.00112426286732908
285,275,300,10.9075,0.00170751115932883
285,275,300,10.915,0.00143575714625456
285,275,300,10.9225,0.00153698110891669
285,275,300,10.93,0.00156422964426655
285,275,300,10.9375,0.00177763220989794
285,275,300,10.945,0.00110330836940079
285,275,300,10.9525,0.00177281497256266
285,275,300,10.96,0.00110545327074526
285,275,300,10.9675,0.00114475731671306
285,275,300,10.975,0.00103515766642163
285,275,300,10.9825,0.00134501459382874
285,275,300,10.99,0.000775159601850351
285,275,300,10.9975,0.00123033816449685
285,275,300,11.005,0.00138221580637817
285,275,300,11.0125,0.0016884156708227
285,275,300,11.02,0.0014699743659068
285,275,300,11.0275,0.00132222526790056
285,275,300,11.035,0.00115923606521743
285,275,300,11.0425,0.00138274388176234
285,275,300,11.05,0.00117412786474998
285,275,300,11.0575,0.000671115393379869
285,275,300,11.065,0.0015719218509194
285,275,300,11.0725,0.000215545863899295
285,275,300,11.08,0.000323139272107035
285,275,300,11.0875,0.000431088611318012
285,275,300,11.095,0.000949832448019771
285,275,300,11.1025,0.00058928713906871
285,275,300,11.11,0.000495643529756686
285,275,300,11.1175,0.000467576881379694
285,275,300,11.125,0.000780942773759406
285,275,300,11.1325,0.000633957727883617
285,275,300,11.14,0.00115526967035655
285,275,300,11.1475,0.000509542792860112
285,275,300,11.155,0.00143252492034123
285,275,300,11.1625,0.0012851506343451
285,275,300,11.17,0.00141672869085772
285,275,300,11.1775,0.00147471334430329
285,275,300,11.185,0.00162999513718697
285,275,300,11.1925,0.00202971800650458
285,275,300,11.2,0.00151848856983589
285,275,300,11.2075,0.0018845344870929
285,275,300,11.215,0.00193315005052619
285,275,300,11.2225,0.00214038544239347
285,275,300,11.23,0.0020697265537973
285,275,300,11.2375,0.00189645129638169
285,275,300,11.245,0.00209501770399466
285,275,300,11.2525,0.00230404903234895
285,275,300,11.26,0.00154920428336756
285,275,300,11.2675,0.00218596777811064
285,275,300,11.275,0.00179755721673578
285,275,300,11.2825,0.00163852898805143
285,275,300,11.29,0.00202108540568064
285,275,300,11.2975,0.00198405536913114
285,275,300,11.305,0.00193215132850266
285,275,300,11.3125,0.00114519459712741
285,275,300,11.32,0.00167861257681961
285,275,300,11.3275,0.00085922005656325
285,275,300,11.335,0.00105105597940164
285,275,300,11.3425,0.000504324616408438
285,275,300,11.35,0.000136824972484982
285,275,300,11.3575,0.000201287949118749
285,275,300,11.365,6.62435479519134e-05
285,275,300,11.3725,0.000637578575304149
285,275,300,11.38,0.00070871647919816
285,275,300,11.3875,0.00118837476876419
285,275,300,11.395,0.00158654665079241
285,275,300,11.4025,0.00158785379634649
285,275,300,11.41,0.00175408361814066
285,275,300,11.4175,0.0013048140571826
285,275,300,11.425,0.00179641307444078
285,275,300,11.4325,0.0020467522028309
285,275,300,11.44,0.00217556088418393
285,275,300,11.4475,0.00165715974335537
285,275,300,11.455,0.00185513059613989
285,275,300,11.4625,0.00169750324355317
285,275,300,11.47,0.00129694971262082
285,275,300,11.4775,0.00180130180352692
285,275,300,11.485,0.00168172303375631
285,275,300,11.4925,0.00186693216159328
285,275,300,11.5,0.00174358616254497
285,275,300,11.5075,0.00147853302524454
285,275,300,11.515,0.00180605454538564
285,275,300,11.5225,0.00196859605970091
285,275,300,11.53,0.00185124279559919
285,275,300,11.5375,0.00176009120732424
285,275,300,11.545,0.00154728882280058
285,275,300,11.5525,0.00173649514175078
285,275,300,11.56,0.00199986658701246
285,275,300,11.5675,0.0011725087855935
285,275,300,11.575,0.00064633384782902
285,275,300,11.5825,0.000548693491926549
285,275,300,11.59,0.000862602364922124
285,275,300,11.5975,0.0006416917211199
285,275,300,11.605,0.000864741518568371
285,275,300,11.6125,0.000844777453510386
285,275,300,11.62,0.00100765199241229
285,275,300,11.6275,0.0014567857599417
285,275,300,11.635,0.00167912662251648
285,275,300,11.6425,0.00131384359638203
285,275,300,11.65,0.00124713114678279
285,275,300,11.6575,0.00120876093520179
285,275,300,11.665,0.00131667950969742
285,275,300,11.6725,0.00197158516318186
285,275,300,11.68,0.00159717639542563
285,275,300,11.6875,0.00217209735243435
285,275,300,11.695,0.0019434144229281
285,275,300,11.7025,0.00212557117182033
285,275,300,11.71,0.00163379968988642
285,275,300,11.7175,0.00192311593506402
285,275,300,11.725,0.00130911671268946
285,275,300,11.7325,0.00128551111538999
285,275,300,11.74,0.00135210858955054
285,275,300,11.7475,0.000938290798617161
285,275,300,11.755,0.00081727901846424
285,275,300,11.7625,0.000374651056115306
285,275,300,11.77,0.000534197189926867
285,275,300,11.7775,0.000793887931100362
285,275,300,11.785,0.000716125967001367
285,275,300,11.7925,0.000455366542399602
285,275,300,11.8,0.000767264637270662
285,275,300,11.8075,0.000802934580516336
285,275,300,11.815,0.00109920127959989
285,275,300,11.8225,0.000896635116304941
285,275,300,11.83,0.000559790799533779
285,275,300,11.8375,0.000960278924747108
285,275,300,11.845,0.000289579377637986
285,275,300,11.8525,0.000571698927500952
285,275,300,11.86,0.000829964847479333
285,275,300,11.8675,0.00115908035265587
285,275,300,11.875,0.000934446114250659
285,275,300,11.8825,0.00131530978197349
285,275,300,11.89,0.00198008653299619
285,275,300,11.8975,0.0020143434967926
285,275,300,11.905,0.00201226701838469
285,275,300,11.9125,0.00180538160290447
285,275,300,11.92,0.00230026632821188
285,275,300,11.9275,0.00252894325002608
285,275,300,11.935,0.00285543998484411
285,275,300,11.9425,0.0024258362090899
285,275,300,11.95,0.00263241596509593
285,275,300,11.9575,0.00220663617569303
285,275,300,11.965,0.00215477116630345
285,275,300,11.9725,0.0020629130252507
285,275,300,11.98,0.00198266757500447
285,275,300,11.9875,0.00168448822360678
285,275,300,11.995,0.00165307346403673
285,275,300,12.0025,0.000996824850902927
285,275,300,12.01,0.0015663307459241
285,275,300,12.0175,0.00115303084605844
285,275,300,12.025,0.000896332288335135
285,275,300,12.0325,0.00039560607742928
285,275,300,12.04,0.000666329876940656
285,275,300,12.0475,0.000826251056915105
285,275,300,12.055,0.000756526006418856
285,275,300,12.0625,0.000489272242475916
285,275,300,12.07,0.000277934380554247
285,275,300,12.0775,0.000714143775426943
285,275,300,12.085,0.000377524933035416
285,275,300,12.0925,0.000421673760345512
285,275,300,12.1,0.000121349527425832
285,275,300,12.1075,0.000303069270359769
285,275,300,12.115,0.0009799245805576
285,275,300,12.1225,0.00115335512009093
285,275,300,12.13,0.00164877197304421
285,275,300,12.1375,0.00129242890804327
285,275,300,12.145,0.00130124273906271
285,275,300,12.1525,0.00185595622620082
285,275,300,12.16,0.0018940525111818
285,275,300,12.1675,0.0020855608434873
285,275,300,12.175,0.00262496358626931
285,275,300,12.1825,0.00233263664318826
285,275,300,12.19,0.00185629888576234
285,275,300,12.1975,0.0022227653910119
285,275,300,12.205,0.00192087638753662
285,275,300,12.2125,0.00148537589648977
285,275,300,12.22,0.00179988436197914
285,275,300,12.2275,0.00139891909691114
285,275,300,12.235,0.00104785401155633
285,275,300,12.2425,0.000922451492199278
285,275,300,12.25,0.000601967488116598
285,275,300,12.2575,0.000747031413296439
285,275,300,12.265,0.000568932691479361
285,275,300,12.2725,0.000397668500653652
285,275,300,12.28,0.00116799270330574
285,275,300,12.2875,0.00134996112468602
285,275,300,12.295,0.000622872455551412
285,275,300,12.3025,0.000672242955159813
285,275,300,12.31,0.000806301137747219
285,275,300,12.3175,0.000849377160575764
285,275,300,12.325,0.00108073713810221
285,275,300,12.3325,0.00121931256413287
285,275,300,12.34,0.000787892034931115
285,275,300,12.3475,0.00143596807672155
285,275,300,12.355,0.000992473013089149
285,275,300,12.3625,0.00103538532429967
285,275,300,12.37,0.00163279565412335
285,275,300,12.3775,0.00125586212960353
285,275,300,12.385,0.000953258819458464
285,275,300,12.3925,0.00137769585412433
285,275,300,12.4,0.00192021980163527
285,275,300,12.4075,0.0022796971330811
285,275,300,12.415,0.00137339209222193
285,275,300,12.4225,0.00164842094123788
285,275,300,12.43,0.0019101897793174
285,275,300,12.4375,0.00197726859764748
285,275,300,12.445,0.002071553341438
285,275,300,12.4525,0.00178194552011307
285,275,300,12.46,0.00172667958955203
285,275,300,12.4675,0.00142921253294555
285,275,300,12.475,0.00139589250090737
285,275,300,12.4825,0.00111828296881312
285,275,300,12.49,0.00062870412420959
285,275,300,12.4975,0.000584050996538368
285,275,300,12.505,0.000841592737895398
285,275,300,12.5125,0.00094912254493949
285,275,300,12.52,0.000276323156498882
285,275,300,12.5275,0.000632869411646898
285,275,300,12.535,0.000553724801315049
285,275,300,12.5425,0.000264327609409956
285,275,300,12.55,0.000603427756469343
285,275,300,12.5575,0.000778226161328695
285,275,300,12.565,0.000815809419865977
285,275,300,12.5725,0.000482007053599949
285,275,300,12.58,0.00107926984803013
285,275,300,12.5875,0.000753008316604035
285,275,300,12.595,0.00112595484004406
285,275,300,12.6025,0.000745043154094517
285,275,300,12.61,0.00137623674799174
285,275,300,12.6175,0.001077279456887
285,275,300,12.625,0.00184431449016596
285,275,300,12.6325,0.00133029824329475
285,275,300,12.64,0.00133610865236505
285,275,300,12.6475,0.00158299194658465
285,275,300,12.655,0.00111749853280948
285,275,300,12.6625,0.00116230434639198
285,275,300,12.67,0.00136853643057911
285,275,300,12.6775,0.00152511949491586
285,275,300,12.685,0.00183489768236223
285,275,300,12.6925,0.00172193296730184
285,275,300,12.7,0.00204992532866687
285,275,300,12.7075,0.00183614503673767
285,275,300,12.715,0.00141983740036885
285,275,300,12.7225,0.00188291359436377
285,275,300,12.73,0.00125629173439449
285,275,300,12.7375,0.00125576342688272
285,275,300,12.745,0.00111869291262942
285,275,300,12.7525,0.000896297115287406
285,275,300,12.76,0.000818604652550603
285,275,300,12.7675,0.000424765405670635
285,275,300,12.775,0.000594120807327164
285,275,300,12.7825,0.000397322615837739
285,275,300,12.79,6.12630813845499e-05
285,275,300,12.7975,0.000298985697190239
285,275,300,12.805,0.000517839174247951
285,275,300,12.8125,0.00051888161940763
285,275,300,12.82,0.000753672041260513
285,275,300,12.8275,0.000563218070845229
285,275,300,12.835,0.000937838704341713
285,275,300,12.8425,0.00112797572185189
285,275,300,12.85,0.000734292549933101
285,275,300,12.8575,0.00105754853032719
285,275,300,12.865,0.000996984068254113
285,275,300,12.8725,0.000939951923850336
285,275,300,12.88,0.00076004012338152
285,275,300,12.8875,0.000964162493943028
285,275,300,12.895,0.00144311210563786
285,275,300,12.9025,0.00137559227553141
285,275,300,12.91,0.00132184860861119
285,275,300,12.9175,0.000741773080742536
285,275,300,12.925,0.00113580577599426
285,275,300,12.9325,0.00145074347798359
285,275,300,12.94,0.00123810152193405
285,275,300,12.9475,0.00126492740806099
285,275,300,12.955,0.000765084498150608
285,275,300,12.9625,0.00109949085255343
285,275,300,12.97,0.0013727630657174
285,275,300,12.9775,0.000960559762247374
285,275,300,12.985,0.000741385191080891
285,275,300,12.9925,0.000626017175006638
285,275,300,13,0.000435303703445119
285,275,300,13.0075,0.000513624507471125
285,275,300,13.015,0.000673262555273265
285,275,300,13.0225,0.000727610809871822
285,275,300,13.03,0.000802257571375408
285,275,300,13.0375,0.000610135022573232
285,275,300,13.045,0.000594826398102135
285,275,300,13.0525,0.000307615006558949
285,275,300,13.06,0.000738897605430643
285,275,300,13.0675,0.0011393896986958
285,275,300,13.075,0.000615313104503716
285,275,300,13.0825,0.000805227428745546
285,275,300,13.09,0.00128971699762577
285,275,300,13.0975,0.000886276830447783
285,275,300,13.105,0.00116434299882653
285,275,300,13.1125,0.00127270963672893
285,275,300,13.12,0.00168886645474928
285,275,300,13.1275,0.000892821992634754
285,275,300,13.135,0.00122047090887365
285,275,300,13.1425,0.00154614191003068
285,275,300,13.15,0.00112748949321786
285,275,300,13.1575,0.00141660514525157
285,275,300,13.165,0.00148394161266161
285,275,300,13.1725,0.00179243249148688
285,275,300,13.18,0.00151025458024842
285,275,300,13.1875,0.00179344415876674
285,275,300,13.195,0.00175175608761951
285,275,300,13.2025,0.00114628070321973
285,275,300,13.21,0.00102514910097955
285,275,300,13.2175,0.000967763328024212
285,275,300,13.225,0.00159994220822714
285,275,300,13.2325,0.000713379568883446
285,275,300,13.24,0.00104953510686741
285,275,300,13.2475,0.000757111853918619
285,275,300,13.255,0.00085135658951323
285,275,300,13.2625,0.000258814221540194
285,275,300,13.27,0.000607755821074478
285,275,300,13.2775,0.000653558501798358
285,275,300,13.285,0.000326354283584328
