Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,297,12.3175,1.00549129248929
285,275,297,12.325,0.400147328538325
285,275,297,12.3325,-1.25180517004981
285,275,297,12.34,-2.41070912716178
285,275,297,12.3475,2.6827476126264
285,275,297,12.355,1.64251675889173
285,275,297,12.3625,0.27697877640417
285,275,297,12.37,-2.60018496608106
285,275,297,12.3775,2.47153573003794
285,275,297,12.385,0.733874565859666
285,275,297,12.3925,0.232472788624994
285,275,297,12.4,-0.945688797409515
285,275,297,12.4075,-2.00834576458128
285,275,297,12.415,-3.0102721649836
285,275,297,12.4225,1.89090493131363
285,275,297,12.43,0.781505003915417
285,275,297,12.4375,0.0107344652386014
285,275,297,12.445,-1.10391217511491
285,275,297,12.4525,-2.20726072529903
285,275,297,12.46,-2.80843258609135
285,275,297,12.4675,2.42221564178198
285,275,297,12.475,1.36434997073361
285,275,297,12.4825,0.432421097380769
285,275,297,12.49,-0.645595501464804
285,275,297,12.4975,-1.16944237248523
285,275,297,12.505,-2.24242455712986
285,275,297,12.5125,-3.05590889333591
285,275,297,12.52,2.36051655384004
285,275,297,12.5275,1.1584051667562
285,275,297,12.535,-0.0157890231309468
285,275,297,12.5425,-0.562515916480382
285,275,297,12.55,-1.81952513963782
285,275,297,12.5575,-2.82593491777325
285,275,297,12.565,2.228569363046
285,275,297,12.5725,1.09196036167367
285,275,297,12.58,0.746495296984788
285,275,297,12.5875,-0.758826770244654
285,275,297,12.595,-2.1303529506921
285,275,297,12.6025,-2.90120265335376
285,275,297,12.61,1.1754281565861
285,275,297,12.6175,1.89232315786937
285,275,297,12.625,2.80766428612719
285,275,297,12.6325,2.28991293238667
285,275,297,12.64,1.68866937284339
285,275,297,12.6475,0.0431810109077624
285,275,297,12.655,-0.550938666801414
285,275,297,12.6625,-2.14037206594155
285,275,297,12.67,-3.14137781035411
285,275,297,12.6775,2.11971603186136
285,275,297,12.685,0.783767241768847
285,275,297,12.6925,0.306043076914127
285,275,297,12.7,-1.05325631212282
285,275,297,12.7075,-1.6812289000064
285,275,297,12.715,-2.66028871341369
285,275,297,12.7225,2.59750767143425
285,275,297,12.73,1.70735134643216
285,275,297,12.7375,0.911636879195967
285,275,297,12.745,-0.754633880566362
285,275,297,12.7525,-1.18708884553698
285,275,297,12.76,2.14570403059696
285,275,297,12.7675,-2.74954354177681
285,275,297,12.775,3.13715797622725
285,275,297,12.7825,1.51426645110981
285,275,297,12.79,0.87408844456641
285,275,297,12.7975,-0.126753849406577
285,275,297,12.805,-0.364025277119592
285,275,297,12.8125,-2.2828116280891
285,275,297,12.82,2.97621835373959
285,275,297,12.8275,2.83859444321953
285,275,297,12.835,1.70557279020909
285,275,297,12.8425,1.70058742991277
285,275,297,12.85,-1.07614543412569
285,275,297,12.8575,0.271795774452788
285,275,297,12.865,-1.50562704894804
285,275,297,12.8725,-2.20607659075518
285,275,297,12.88,-2.78316763959571
285,275,297,12.8875,2.76400417585894
285,275,297,12.895,2.2733551624038
285,275,297,12.9025,0.997337040455394
285,275,297,12.91,-0.587653461077242
285,275,297,12.9175,-1.28418618272045
285,275,297,12.925,-2.31006876066071
285,275,297,12.9325,2.72371505659326
285,275,297,12.94,1.81363259356465
285,275,297,12.9475,0.814966709357184
285,275,297,12.955,-0.0975198758984221
285,275,297,12.9625,-1.12059235491912
285,275,297,12.97,-2.2296422441209
285,275,297,12.9775,2.57100598951182
285,275,297,12.985,2.02995820679124
285,275,297,12.9925,0.358955814461631
285,275,297,13,-0.0390513439013736
285,275,297,13.0075,-0.903180883217269
285,275,297,13.015,-2.02102961639183
285,275,297,13.0225,-3.08441589764032
285,275,297,13.03,2.52904583593174
285,275,297,13.0375,1.35761405030231
285,275,297,13.045,-0.354043456570068
285,275,297,13.0525,0.277643351407245
285,275,297,13.06,1.56537734366842
285,275,297,13.0675,-2.77952481993902
285,275,297,13.075,1.90351468163716
285,275,297,13.0825,2.45892129384638
285,275,297,13.09,-0.834924911336178
285,275,297,13.0975,-2.6675934348349
285,275,297,13.105,2.50350735169862
285,275,297,13.1125,2.28371930742
285,275,297,13.12,0.258959679451029
285,275,297,13.1275,-0.522663578302036
285,275,297,13.135,-0.94164339975556
285,275,297,13.1425,-2.82373893391648
285,275,297,13.15,2.52649797082423
285,275,297,13.1575,1.61089096530364
285,275,297,13.165,0.256545792303043
285,275,297,13.1725,-0.624048483820975
285,275,297,13.18,-1.90981356361752
285,275,297,13.1875,-2.74162644366169
285,275,297,13.195,2.56374559561252
285,275,297,13.2025,1.42326589324865
285,275,297,13.21,0.278634252778296
285,275,297,13.2175,-0.85031846259843
285,275,297,13.225,-1.89686595741678
285,275,297,13.2325,-3.00628652384418
285,275,297,13.24,2.21718419873002
285,275,297,13.2475,0.897805158057312
285,275,297,13.255,0.421037180356855
285,275,297,13.2625,-1.09065395943911
285,275,297,13.27,-0.311219827806873
285,275,297,13.2775,-0.330869598739192
285,275,297,13.285,-1.57253601022417
285,275,297,13.2925,-2.28483168204665
285,275,297,13.3,2.57325109136033
285,275,297,13.3075,1.98044918659366
285,275,297,13.315,0.687715590192411
285,275,297,13.3225,-0.407350921035717
285,275,297,13.33,-1.13034605199669
285,275,297,13.3375,2.98208616506191
285,275,297,13.345,2.58358652937831
285,275,297,13.3525,2.19251712942709
285,275,297,13.36,1.86119627324413
285,275,297,13.3675,2.17095821161683
285,275,297,13.375,0.613317590407295
285,275,297,13.3825,-0.300763829973859
285,275,297,13.39,-1.51877214758498
285,275,297,13.3975,-2.79063023502424
285,275,297,13.405,2.63490385372273
285,275,297,13.4125,1.54029706353804
285,275,297,13.42,0.547412657648863
285,275,297,13.4275,-0.417548975434369
285,275,297,13.435,-1.48762619046754
285,275,297,13.4425,-2.5044655901852
285,275,297,13.45,2.37225356506017
285,275,297,13.4575,1.81334870014865
285,275,297,13.465,0.644142723797586
285,275,297,13.4725,-0.819251944124892
285,275,297,13.48,-1.44377749182892
285,275,297,13.4875,-2.78908418632993
285,275,297,13.495,1.77051720093842
285,275,297,13.5025,1.79579117592013
285,275,297,13.51,-0.558073844176273
285,275,297,13.5175,0.783679704534872
285,275,297,13.525,1.64383135413134
285,275,297,13.5325,-0.224321817319464
285,275,297,13.54,-0.361048456946544
285,275,297,13.5475,-1.76478825146837
285,275,297,13.555,-2.64719470810572
285,275,297,13.5625,2.89755958986734
285,275,297,13.57,1.43379448444674
285,275,297,13.5775,0.805901502435802
285,275,297,13.585,0.330499555306644
285,275,297,13.5925,-1.0972523073413
285,275,297,13.6,-1.83046836722296
285,275,297,13.6075,-2.47377728269748
285,275,297,13.615,2.67142593131492
285,275,297,13.6225,2.01987144829839
285,275,297,13.63,1.44100022389633
285,275,297,13.6375,0.563263179666569
285,275,297,13.645,-0.645108484573737
285,275,297,13.6525,-1.99027420132039
285,275,297,13.66,-2.8542602211893
285,275,297,13.6675,2.46074507448009
285,275,297,13.675,1.30630419070574
285,275,297,13.6825,0.204328317247386
285,275,297,13.69,-0.81616953964953
285,275,297,13.6975,-1.6879530853344
285,275,297,13.705,-2.81199997972724
285,275,297,13.7125,2.53382845802075
285,275,297,13.72,1.56237344878795
285,275,297,13.7275,0.713133633465423
285,275,297,13.735,-0.438419005809103
285,275,297,13.7425,-0.839853029604164
285,275,297,13.75,-2.41196261500214
285,275,297,13.7575,-2.78705788093204
285,275,297,13.765,2.66698715724351
285,275,297,13.7725,0.911006163780979
285,275,297,13.78,2.02629297404556
285,275,297,13.7875,0.99450653465878
285,275,297,13.795,0.274207976226837
285,275,297,13.8025,-1.09887538280559
285,275,297,13.81,-2.20357893871961
285,275,297,13.8175,-3.05309892213248
285,275,297,13.825,2.10559825792218
285,275,297,13.8325,1.14872814261005
285,275,297,13.84,0.179744593533532
285,275,297,13.8475,-0.524367298361637
285,275,297,13.855,-1.22101231321991
285,275,297,13.8625,-1.55931675000442
285,275,297,13.87,3.02717688156747
285,275,297,13.8775,2.96078504963046
285,275,297,13.885,1.71193420378176
285,275,297,13.8925,0.748620761531456
285,275,297,13.9,-0.423982920547142
285,275,297,13.9075,-0.872610749020214
285,275,297,13.915,-2.37171557303447
285,275,297,13.9225,2.99030422664655
285,275,297,13.93,1.70371588279748
285,275,297,13.9375,0.824734104825398
285,275,297,13.945,0.0739573837580294
285,275,297,13.9525,-1.27103256825686
285,275,297,13.96,-2.25879200980093
285,275,297,13.9675,2.82268444068664
285,275,297,13.975,1.57185466901414
285,275,297,13.9825,0.953832467960103
285,275,297,13.99,-0.493188310554862
285,275,297,13.9975,-1.25212863904507
285,275,297,14.005,-2.16853252906281
285,275,297,14.0125,0.308606040903778
285,275,297,14.02,-3.05150489913369
285,275,297,14.0275,2.83587699477703
285,275,297,14.035,-3.07108071022521
285,275,297,14.0425,1.54507920275817
285,275,297,14.05,0.884846986556532
285,275,297,14.0575,-0.0451118769614922
285,275,297,14.065,-1.07423654930394
285,275,297,14.0725,-2.7456148382788
285,275,297,14.08,2.91401832971748
285,275,297,14.0875,2.10302849778886
285,275,297,14.095,1.1306894472286
285,275,297,14.1025,-0.120503645496396
285,275,297,14.11,-0.905562274748269
285,275,297,14.1175,-1.8750084341081
285,275,297,14.125,-2.82649227538744
285,275,297,14.1325,2.53006277364324
285,275,297,14.14,1.92948052214328
285,275,297,14.1475,0.541333906219511
285,275,297,14.155,-0.6075992572088
285,275,297,14.1625,-1.22204192769323
285,275,297,14.17,-2.43267991498791
285,275,297,14.1775,-3.12949556797704
285,275,297,14.185,2.15531607495658
285,275,297,14.1925,1.0347826402984
285,275,297,14.2,-0.138759879133599
285,275,297,14.2075,-0.680968002961597
285,275,297,14.215,-2.20150870489031
285,275,297,14.2225,-3.0947552544185
285,275,297,14.23,1.82712201440506
285,275,297,14.2375,0.639248736179584
285,275,297,14.245,-0.594706263320648
285,275,297,14.2525,-2.61654287829945
285,275,297,14.26,-1.75496523544513
285,275,297,14.2675,2.0126471407775
285,275,297,14.275,-0.433619076832894
285,275,297,14.2825,-1.05261943450861
285,275,297,14.29,-2.56649829525243
285,275,297,14.2975,2.2124559621685
285,275,297,14.305,1.67342518017058
285,275,297,14.3125,-0.00740287931387812
285,275,297,14.32,-0.641434899671759
285,275,297,14.3275,-1.74675932907808
285,275,297,14.335,-3.06161953309198
285,275,297,14.3425,1.88144025206131
285,275,297,14.35,0.899117887819582
285,275,297,14.3575,0.247791389825833
285,275,297,14.365,-0.288415039816677
285,275,297,14.3725,-0.876312498511824
285,275,297,14.38,-1.73949968173669
285,275,297,14.3875,3.13405976895301
285,275,297,14.395,2.28357106805772
285,275,297,14.4025,1.65650945174548
285,275,297,14.41,0.394481630093851
285,275,297,14.4175,-0.755073409651499
285,275,297,14.425,-1.91949669030965
285,275,297,14.4325,-2.94848308633793
285,275,297,14.44,2.36154818410547
285,275,297,14.4475,1.42312776945539
285,275,297,14.455,0.795798821983764
285,275,297,14.4625,-0.682036115662166
285,275,297,14.47,-1.77525120630472
285,275,297,14.4775,-2.48924740770191
285,275,297,14.485,2.54430479355012
285,275,297,14.4925,0.706022762937719
285,275,297,14.5,-0.855782625656524
285,275,297,14.5075,-3.03120719333676
285,275,297,14.515,0.427549522803484
285,275,297,14.5225,-2.00156047671056
285,275,297,14.53,0.977016754780774
285,275,297,14.5375,-2.73879982138968
285,275,297,14.545,-2.38292680623471
285,275,297,14.5525,2.73111971240762
285,275,297,14.56,1.41399783155142
285,275,297,14.5675,0.306972404153594
285,275,297,14.575,-0.876389516247659
285,275,297,14.5825,-1.66896362448729
285,275,297,14.59,-2.36089209550436
285,275,297,14.5975,2.31538900752568
285,275,297,14.605,2.02493721581739
285,275,297,14.6125,0.284603575872086
285,275,297,14.62,-0.0391784550770725
285,275,297,14.6275,-1.12889117476515
285,275,297,14.635,-1.97623629453087
285,275,297,14.6425,-2.79312969398919
285,275,297,14.65,-2.55699199526195
285,275,297,14.6575,0.848062957824925
285,275,297,14.665,0.0677058119783479
285,275,297,14.6725,0.211347801375962
285,275,297,14.68,-1.30471038035432
285,275,297,14.6875,-2.52413877104976
285,275,297,14.695,2.32737293626858
285,275,297,14.7025,2.04200031265286
285,275,297,14.71,0.363240309922499
285,275,297,14.7175,-0.388236411608632
285,275,297,14.725,0.307046438675046
285,275,297,14.7325,-2.91272896572346
285,275,297,14.74,-2.57024881612756
285,275,297,14.7475,-0.312553278455011
285,275,297,14.755,-1.55141089743711
285,275,297,14.7625,2.03753704987039
285,275,297,14.77,2.52561970850827
285,275,297,14.7775,0.640735485920298
285,275,297,14.785,0.328774635048854
285,275,297,14.7925,-0.692513271832497
285,275,297,14.8,-2.34199111709588
285,275,297,14.8075,-2.88358135105484
285,275,297,14.815,1.88845009872052
285,275,297,14.8225,0.827009072506773
285,275,297,14.83,-0.121496672572761
285,275,297,14.8375,-1.79617347856666
285,275,297,14.845,-2.67725753314969
285,275,297,14.8525,-3.09056138307287
285,275,297,14.86,2.56180398860495
285,275,297,14.8675,1.53375000325685
285,275,297,14.875,0.812211268171281
285,275,297,14.8825,-0.827129147410861
285,275,297,14.89,-0.872530075103426
285,275,297,14.8975,-3.10286877365241
285,275,297,14.905,2.88923194870366
285,275,297,14.9125,1.4993671265922
285,275,297,14.92,1.51721960815514
285,275,297,14.9275,0.972902454229987
285,275,297,14.935,-0.435619682496864
285,275,297,14.9425,-1.87166190861295
285,275,297,14.95,-1.74448087878177
285,275,297,14.9575,2.64140684165677
285,275,297,14.965,0.984894956184901
285,275,297,14.9725,-0.0602807437243925
285,275,297,14.98,-1.92574512504843
285,275,297,14.9875,-0.749222609635041
285,275,297,14.995,2.54697067927971
285,275,297,15.0025,-1.88710592510868
285,275,297,15.01,0.515843282305422
285,275,297,15.0175,-2.62543482372463
285,275,297,15.025,2.52776894744377
285,275,297,15.0325,3.1343871558078
285,275,297,15.04,0.450220191362266
285,275,297,15.0475,-0.612959556123423
285,275,297,15.055,-1.14496412057912
285,275,297,15.0625,-2.61833467235348
285,275,297,15.07,2.62601907076432
285,275,297,15.0775,0.860062381151449
285,275,297,15.085,-0.00790366080545141
285,275,297,15.0925,-1.08654621480994
285,275,297,15.1,-1.49322627249018
285,275,297,15.1075,3.05026002214144
285,275,297,15.115,2.20351419411415
285,275,297,15.1225,2.10528254742103
285,275,297,15.13,1.19891123362829
285,275,297,15.1375,0.74914357050454
285,275,297,15.145,-1.74482941029766
285,275,297,15.1525,-2.76889046475029
285,275,297,15.16,0.668728916845454
285,275,297,15.1675,1.05809084692995
285,275,297,15.175,-2.79560424907183
285,275,297,15.1825,1.64777216428115
285,275,297,15.19,0.360444033732067
285,275,297,15.1975,-0.130074078954994
285,275,297,15.205,-0.443157487435288
285,275,297,15.2125,-1.35966170335493
285,275,297,15.22,-2.61206802297091
285,275,297,15.2275,3.01948917935168
285,275,297,15.235,-2.44911830285369
285,275,297,15.2425,1.87259902308889
285,275,297,15.25,2.94879366633868
285,275,297,15.2575,1.30212993202748
285,275,297,15.265,-0.399440231781858
285,275,297,15.2725,-1.70445042216549
285,275,297,15.28,2.8068883260694
285,275,297,15.2875,2.10783606665763
285,275,297,15.295,1.31448044079513
285,275,297,15.3025,-0.0248811485880365
285,275,297,15.31,-0.63886039123061
285,275,297,15.3175,-2.54569315214935
285,275,297,15.325,2.73434005428295
285,275,297,15.3325,1.80530897832982
285,275,297,15.34,1.23087123328025
285,275,297,15.3475,0.024649718378878
285,275,297,15.355,-1.22195429889839
285,275,297,15.3625,-2.34245448579863
285,275,297,15.37,2.6016016507988
285,275,297,15.3775,1.44824246865217
285,275,297,15.385,0.075186074001544
285,275,297,15.3925,-1.39754117470546
285,275,297,15.4,2.58517486826533
285,275,297,15.4075,0.248817564002975
285,275,297,15.415,0.00372347367748254
285,275,297,15.4225,-1.4430012016867
285,275,297,15.43,-2.36631131922682
285,275,297,15.4375,-2.68317364394335
285,275,297,15.445,0.999670902684181
285,275,297,15.4525,0.265693923510796
285,275,297,15.46,-1.30758906784168
285,275,297,15.4675,-2.15600474681327
285,275,297,15.475,-2.10909307470027
285,275,297,15.4825,2.69094750216434
285,275,297,15.49,1.86068637794182
285,275,297,15.4975,0.973126392142037
285,275,297,15.505,1.31810900984348
285,275,297,15.5125,-0.0960062016529689
285,275,297,15.52,-1.13018790993166
285,275,297,15.5275,-1.45305320857303
285,275,297,15.535,-2.25768307869287
285,275,297,15.5425,-3.11557859762447
285,275,297,15.55,1.44979674799084
285,275,297,15.5575,0.654176881402988
285,275,297,15.565,-0.129492127360044
285,275,297,15.5725,-1.64164104600251
285,275,297,15.58,-2.66845524544946
285,275,297,15.5875,2.69221489267821
285,275,297,15.595,1.63618686824449
285,275,297,15.6025,0.128108691783756
285,275,297,15.61,0.942336677755362
285,275,297,15.6175,-1.07852903356323
285,275,297,15.625,-2.27691834470811
285,275,297,15.6325,-2.42611174006173
285,275,297,15.64,2.58348459134238
285,275,297,15.6475,-1.26063936304828
285,275,297,15.655,2.90314739281589
285,275,297,15.6625,1.29627660782849
285,275,297,15.67,2.63521574493847
285,275,297,15.6775,-0.0779241793305061
285,275,297,15.685,-1.45529445153255
285,275,297,15.6925,-2.49332638374586
285,275,297,15.7,2.22206117075337
285,275,297,15.7075,1.55299046493207
285,275,297,15.715,-0.272925406972582
285,275,297,15.7225,-1.04523318267779
285,275,297,15.73,-2.03052828148223
285,275,297,15.7375,-1.80318722409331
285,275,297,15.745,2.78404334593859
285,275,297,15.7525,0.142409698433772
285,275,297,15.76,1.90835693876811
285,275,297,15.7675,-0.576680430616224
285,275,297,15.775,-1.560122091441
285,275,297,15.7825,-2.31211376702931
285,275,297,15.79,3.01799567764969
285,275,297,15.7975,2.3747961116919
285,275,297,15.805,1.70122768013148
285,275,297,15.8125,0.380752097485408
285,275,297,15.82,-0.262008050496488
285,275,297,15.8275,0.260714304555547
285,275,297,15.835,-2.20815682330284
285,275,297,15.8425,-2.74752360312745
285,275,297,15.85,1.65098974476966
285,275,297,15.8575,0.000586218291030533
285,275,297,15.865,-0.391556765916334
285,275,297,15.8725,-2.09041841474934
285,275,297,15.88,2.78289436461353
285,275,297,15.8875,-0.0623545441417474
285,275,297,15.895,0.196253968657091
285,275,297,15.9025,-1.01819506597788
285,275,297,15.91,2.56662911661552
285,275,297,15.9175,0.852312554919146
285,275,297,15.925,0.761095838775147
285,275,297,15.9325,-0.846649836530671
285,275,297,15.94,-2.49972586044012
285,275,297,15.9475,-1.8945324125777
285,275,297,15.955,-1.16298252271261
285,275,297,15.9625,2.30548721629224
285,275,297,15.97,0.210031682788134
285,275,297,15.9775,-0.263293100017719
285,275,297,15.985,-0.931363970867265
285,275,297,15.9925,-0.205045875093422
285,275,297,16,2.56923299531781
285,275,296,4,-0.725793110318208
285,275,296,4.0075,-1.57637184813325
285,275,296,4.015,-2.56704594330258
285,275,296,4.0225,2.87837567599322
285,275,296,4.03,2.05116316978065
