Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,298,8.6725,0.00287271117150686
285,275,298,8.68,0.00252103224454855
285,275,298,8.6875,0.00213767779368495
285,275,298,8.695,0.00233702496652252
285,275,298,8.7025,0.00253529388259754
285,275,298,8.71,0.00208087446053924
285,275,298,8.7175,0.00301804620749953
285,275,298,8.725,0.00256425040546862
285,275,298,8.7325,0.00231160017731527
285,275,298,8.74,0.00315003519106241
285,275,298,8.7475,0.00312102273182271
285,275,298,8.755,0.00289989423003983
285,275,298,8.7625,0.00291627692495285
285,275,298,8.77,0.00260695287525047
285,275,298,8.7775,0.00276909984394364
285,275,298,8.785,0.00233399979602665
285,275,298,8.7925,0.00225475876176575
285,275,298,8.8,0.00169212335370032
285,275,298,8.8075,0.00153446548451954
285,275,298,8.815,0.000760706496764586
285,275,298,8.8225,0.00142335428113593
285,275,298,8.83,0.000873447419283853
285,275,298,8.8375,0.000703149966535021
285,275,298,8.845,0.00139664127046134
285,275,298,8.8525,0.00190722322611072
285,275,298,8.86,0.00168307341013634
285,275,298,8.8675,0.00214746058912852
285,275,298,8.875,0.00227819194659711
285,275,298,8.8825,0.00242798857473953
285,275,298,8.89,0.00281723065205583
285,275,298,8.8975,0.00239995111820222
285,275,298,8.905,0.0025510329506107
285,275,298,8.9125,0.00316380265672435
285,275,298,8.92,0.00238469458511881
285,275,298,8.9275,0.00281363178591487
285,275,298,8.935,0.00233154074416864
285,275,298,8.9425,0.00202195700125731
285,275,298,8.95,0.00216645343158034
285,275,298,8.9575,0.00271075151275156
285,275,298,8.965,0.00255888187416903
285,275,298,8.9725,0.00279097831198146
285,275,298,8.98,0.00331144107841788
285,275,298,8.9875,0.00314403561348872
285,275,298,8.995,0.00303786459553893
285,275,298,9.0025,0.00322649657921923
285,275,298,9.01,0.00326896065188712
285,275,298,9.0175,0.00345402352213511
285,275,298,9.025,0.0030544765649482
285,275,298,9.0325,0.00317993910045964
285,275,298,9.04,0.00243759831029443
285,275,298,9.0475,0.00178846305961457
285,275,298,9.055,0.00235375585403288
285,275,298,9.0625,0.00195233067481552
285,275,298,9.07,0.00149516009044585
285,275,298,9.0775,0.00116339732987371
285,275,298,9.085,0.0014845288786
285,275,298,9.0925,0.0014029615220619
285,275,298,9.1,0.00166600270895324
285,275,298,9.1075,0.00187924065203937
285,275,298,9.115,0.00165843531170247
285,275,298,9.1225,0.00204919941077019
285,275,298,9.13,0.0026171513642641
285,275,298,9.1375,0.00245609765423073
285,275,298,9.145,0.0023144142100373
285,275,298,9.1525,0.0018347522679739
285,275,298,9.16,0.00248255372893334
285,275,298,9.1675,0.00247453929511955
285,275,298,9.175,0.00253577488680228
285,275,298,9.1825,0.00220785311656113
285,275,298,9.19,0.0022299608921711
285,275,298,9.1975,0.00172504576314857
285,275,298,9.205,0.00176334522241904
285,275,298,9.2125,0.00190932470661628
285,275,298,9.22,0.00156109229986879
285,275,298,9.2275,0.00191971390141625
285,275,298,9.235,0.00217957783244916
285,275,298,9.2425,0.00247371911894973
285,275,298,9.25,0.00234698577256998
285,275,298,9.2575,0.00201499619991655
285,275,298,9.265,0.00253550203471946
285,275,298,9.2725,0.00244896000402488
285,275,298,9.28,0.00221266820691675
285,275,298,9.2875,0.00226554942140954
285,275,298,9.295,0.0018513386549685
285,275,298,9.3025,0.00192118650651574
285,275,298,9.31,0.00185878687644393
285,275,298,9.3175,0.00118447670418929
285,275,298,9.325,0.000983307726119146
285,275,298,9.3325,0.000942913025492814
285,275,298,9.34,0.00107067891407509
285,275,298,9.3475,0.000657006068728727
285,275,298,9.355,0.00157562102750505
285,275,298,9.3625,0.00182545687420604
285,275,298,9.37,0.0013931423883163
285,275,298,9.3775,0.00242908466760352
285,275,298,9.385,0.00181045248431809
285,275,298,9.3925,0.00244550069216794
285,275,298,9.4,0.00199929826397884
285,275,298,9.4075,0.00274341490949323
285,275,298,9.415,0.00279275278646565
285,275,298,9.4225,0.00276546370146589
285,275,298,9.43,0.00318302650208845
285,275,298,9.4375,0.00312425160670782
285,275,298,9.445,0.00244987603744254
285,275,298,9.4525,0.00237447868139311
285,275,298,9.46,0.00189479913697991
285,275,298,9.4675,0.00223315327146741
285,275,298,9.475,0.00217513989850031
285,275,298,9.4825,0.00207976843956206
285,275,298,9.49,0.00227432690972547
285,275,298,9.4975,0.00176337719336414
285,275,298,9.505,0.00221594695403564
285,275,298,9.5125,0.00217877871437493
285,275,298,9.52,0.00263709754755217
285,275,298,9.5275,0.00266325684114356
285,275,298,9.535,0.00225261497455149
285,275,298,9.5425,0.00199164839479293
285,275,298,9.55,0.00241825307251292
285,275,298,9.5575,0.00246261411332195
285,275,298,9.565,0.00162325578859351
285,275,298,9.5725,0.00147142100424701
285,275,298,9.58,0.000427568361173048
285,275,298,9.5875,0.000742461077914954
285,275,298,9.595,0.000157082388802282
285,275,298,9.6025,0.000518367378745349
285,275,298,9.61,0.00153242670510628
285,275,298,9.6175,0.00150018970753753
285,275,298,9.625,0.00184755685183089
285,275,298,9.6325,0.00196705855889536
285,275,298,9.64,0.00199903174834136
285,275,298,9.6475,0.00209291256172102
285,275,298,9.655,0.0023666824446389
285,275,298,9.6625,0.00317008590917426
285,275,298,9.67,0.00245718196518392
285,275,298,9.6775,0.00221694939564866
285,275,298,9.685,0.00239019344212834
285,275,298,9.6925,0.00227114229089345
285,275,298,9.7,0.0022225852546719
285,275,298,9.7075,0.00245070273958602
285,275,298,9.715,0.00269759083039447
285,275,298,9.7225,0.00220732178683309
285,275,298,9.73,0.00261694663099215
285,275,298,9.7375,0.00241729316182941
285,275,298,9.745,0.00227438561665785
285,275,298,9.7525,0.00242443089826714
285,275,298,9.76,0.00263089807088903
285,275,298,9.7675,0.00281833738036136
285,275,298,9.775,0.00311990653005581
285,275,298,9.7825,0.00298989303698033
285,275,298,9.79,0.00279220929545537
285,275,298,9.7975,0.00254841081334077
285,275,298,9.805,0.00141126404857045
285,275,298,9.8125,0.00178004129632083
285,275,298,9.82,0.00152852106115398
285,275,298,9.8275,0.0014318556179731
285,275,298,9.835,0.00187782770528072
285,275,298,9.8425,0.00132159581294335
285,275,298,9.85,0.00139685908387728
285,275,298,9.8575,0.00145902882939153
285,275,298,9.865,0.00156152774458997
285,275,298,9.8725,0.00225253817301328
285,275,298,9.88,0.00235367364954849
285,275,298,9.8875,0.00230957906296191
285,275,298,9.895,0.00264149652438041
285,275,298,9.9025,0.00279663346039577
285,275,298,9.91,0.00257003862376159
285,275,298,9.9175,0.00236088895085969
285,275,298,9.925,0.00272672817119821
285,275,298,9.9325,0.00250675196341438
285,275,298,9.94,0.00218101298150283
285,275,298,9.9475,0.00265089943846672
285,275,298,9.955,0.00204732631882237
285,275,298,9.9625,0.00228002540550198
285,275,298,9.97,0.00221100508191703
285,275,298,9.9775,0.00111725662839816
285,275,298,9.985,0.0020513173367365
285,275,298,9.9925,0.002011057601144
285,275,298,10,0.00176948500228256
285,275,298,10.0075,0.00205138283255936
285,275,298,10.015,0.00231882146331555
285,275,298,10.0225,0.00180623518492519
285,275,298,10.03,0.00235118588013495
285,275,298,10.0375,0.00173943443765793
285,275,298,10.045,0.00149994865074999
285,275,298,10.0525,0.00148760168472054
285,275,298,10.06,0.0013465224166072
285,275,298,10.0675,0.00154160740019069
285,275,298,10.075,0.000912894758884465
285,275,298,10.0825,0.00125227330103478
285,275,298,10.09,0.00168907138353554
285,275,298,10.0975,0.00151392030548925
285,275,298,10.105,0.00200924671311598
285,275,298,10.1125,0.00194393401957399
285,275,298,10.12,0.00162810021477625
285,275,298,10.1275,0.00218948058655239
285,275,298,10.135,0.00251953721278053
285,275,298,10.1425,0.00203967485542628
285,275,298,10.15,0.00173230366487404
285,275,298,10.1575,0.00266471974671008
285,275,298,10.165,0.00254709603888149
285,275,298,10.1725,0.00276254435865472
285,275,298,10.18,0.00330630862044738
285,275,298,10.1875,0.00301289237409382
285,275,298,10.195,0.00297069684147888
285,275,298,10.2025,0.00243754884332426
285,275,298,10.21,0.00209598688298024
285,275,298,10.2175,0.00236357670942817
285,275,298,10.225,0.00204644437969963
285,275,298,10.2325,0.00194163947719343
285,275,298,10.24,0.00188567370360336
285,275,298,10.2475,0.00226237883568019
285,275,298,10.255,0.00249986127975505
285,275,298,10.2625,0.00162116996511243
285,275,298,10.27,0.00144631446541339
285,275,298,10.2775,0.0014408684734156
285,275,298,10.285,0.00105025637028092
285,275,298,10.2925,0.00147507449623291
285,275,298,10.3,0.00112647564167122
285,275,298,10.3075,0.000511650273327406
285,275,298,10.315,0.00124659142769667
285,275,298,10.3225,0.000481810411672662
285,275,298,10.33,0.000867305751868046
285,275,298,10.3375,0.000598169725220171
285,275,298,10.345,0.000576486727486005
285,275,298,10.3525,0.000922392752666015
285,275,298,10.36,0.00104108403646485
285,275,298,10.3675,0.000781146911599224
285,275,298,10.375,0.00120403668784879
285,275,298,10.3825,0.00123990280862757
285,275,298,10.39,0.00103606336181875
285,275,298,10.3975,0.00207316401638309
285,275,298,10.405,0.00191933921133994
285,275,298,10.4125,0.00207163842622075
285,275,298,10.42,0.00243889842366731
285,275,298,10.4275,0.00216598032778709
285,275,298,10.435,0.00249912138913889
285,275,298,10.4425,0.00197528310327586
285,275,298,10.45,0.00111583258808007
285,275,298,10.4575,0.00183353063166404
285,275,298,10.465,0.00114526108282978
285,275,298,10.4725,0.000556332104322051
285,275,298,10.48,0.000879682580083396
285,275,298,10.4875,0.000544852796437931
285,275,298,10.495,0.000394895666251493
285,275,298,10.5025,0.00102424891632054
285,275,298,10.51,0.00116266711531293
285,275,298,10.5175,0.000921552060498641
285,275,298,10.525,0.000919542163707058
285,275,298,10.5325,0.00225130784222268
285,275,298,10.54,0.001542743512801
285,275,298,10.5475,0.00153197874830835
285,275,298,10.555,0.00173143848511298
285,275,298,10.5625,0.00165995443813611
285,275,298,10.57,0.00153762246737022
285,275,298,10.5775,0.00142993023801067
285,275,298,10.585,0.00185476923445484
285,275,298,10.5925,0.00139305406983892
285,275,298,10.6,0.000827709502611789
285,275,298,10.6075,0.00115093150568882
285,275,298,10.615,0.00146507325808116
285,275,298,10.6225,0.00134736553304076
285,275,298,10.63,0.00171733456587089
285,275,298,10.6375,0.0017613561515533
285,275,298,10.645,0.00195550421662718
285,275,298,10.6525,0.00151101831761386
285,275,298,10.66,0.00191669203352355
285,275,298,10.6675,0.00156000519087215
285,275,298,10.675,0.00204497142184426
285,275,298,10.6825,0.00195400028213109
285,275,298,10.69,0.00167595925926163
285,275,298,10.6975,0.00120220680039371
285,275,298,10.705,0.000945776826551305
285,275,298,10.7125,0.000539449528735618
285,275,298,10.72,0.000445493575923886
285,275,298,10.7275,0.00133576932298613
285,275,298,10.735,0.000427151000408858
285,275,298,10.7425,0.000595463084495822
285,275,298,10.75,0.000321541191009631
285,275,298,10.7575,0.00053626169843039
285,275,298,10.765,0.000472886125166387
285,275,298,10.7725,0.000476575563843955
285,275,298,10.78,0.00054611297527115
285,275,298,10.7875,0.000586684697253842
285,275,298,10.795,0.00107108741020482
285,275,298,10.8025,0.000283808649381851
285,275,298,10.81,0.000810071865198003
285,275,298,10.8175,0.00101904898885173
285,275,298,10.825,0.00101026254829765
285,275,298,10.8325,0.00131348002437843
285,275,298,10.84,0.00164899841923372
285,275,298,10.8475,0.00159145217363219
285,275,298,10.855,0.0015178080731902
285,275,298,10.8625,0.00158373283405086
285,275,298,10.87,0.00165019094615064
285,275,298,10.8775,0.00188443948223253
285,275,298,10.885,0.00189090490585478
285,275,298,10.8925,0.00262528524917491
285,275,298,10.9,0.00258802062153709
285,275,298,10.9075,0.00205875617821325
285,275,298,10.915,0.0022016890528873
285,275,298,10.9225,0.00233538846581533
285,275,298,10.93,0.00184069875630198
285,275,298,10.9375,0.0013903551055699
285,275,298,10.945,0.00135756130316677
285,275,298,10.9525,0.000980053732992969
285,275,298,10.96,0.00127378069295478
285,275,298,10.9675,0.000893286624774671
285,275,298,10.975,0.000759006881931355
285,275,298,10.9825,0.000759772417686948
285,275,298,10.99,0.000611600557886344
285,275,298,10.9975,0.000290700145849889
285,275,298,11.005,0.000523879034044383
285,275,298,11.0125,0.0010270082081601
285,275,298,11.02,0.000917724860049668
285,275,298,11.0275,0.00108998332836027
285,275,298,11.035,0.00069172189380097
285,275,298,11.0425,0.00124201349987942
285,275,298,11.05,0.00134728713333079
285,275,298,11.0575,0.0012975724764971
285,275,298,11.065,0.00138815258666721
285,275,298,11.0725,0.00191008850048917
285,275,298,11.08,0.00142611937316065
285,275,298,11.0875,0.002002901434936
285,275,298,11.095,0.00189120673588732
285,275,298,11.1025,0.00108259900923119
285,275,298,11.11,0.00143066300716696
285,275,298,11.1175,0.000990358960962116
285,275,298,11.125,0.00060838707669751
285,275,298,11.1325,0.000923876949539553
285,275,298,11.14,0.000941860964091604
285,275,298,11.1475,0.00112645244329494
285,275,298,11.155,0.0012373370190976
285,275,298,11.1625,0.00122396589138242
285,275,298,11.17,0.00143094003506828
285,275,298,11.1775,0.00118744419224485
285,275,298,11.185,0.00167990047634109
285,275,298,11.1925,0.001253009348901
285,275,298,11.2,0.0013879049041126
285,275,298,11.2075,0.000691271307240838
285,275,298,11.215,0.000918299154553873
285,275,298,11.2225,7.69843416989719e-05
285,275,298,11.23,0.000106931611702643
285,275,298,11.2375,0.000431280781479261
285,275,298,11.245,0.000730946711471543
285,275,298,11.2525,0.000918653646634679
285,275,298,11.26,0.00140617735627727
285,275,298,11.2675,0.00130263402543799
285,275,298,11.275,0.00169309543982514
285,275,298,11.2825,0.00221784197344442
285,275,298,11.29,0.00200252391923257
285,275,298,11.2975,0.0019868960093928
285,275,298,11.305,0.00247282325907612
285,275,298,11.3125,0.00231491129028775
285,275,298,11.32,0.00228921136742155
285,275,298,11.3275,0.00242880279408913
285,275,298,11.335,0.00241382441295362
285,275,298,11.3425,0.00241896863221561
285,275,298,11.35,0.00169242747417239
285,275,298,11.3575,0.00160198638474319
285,275,298,11.365,0.00173058045482315
285,275,298,11.3725,0.00166086072398097
285,275,298,11.38,0.00100623114592096
285,275,298,11.3875,0.00105165600659039
285,275,298,11.395,0.00150308225785385
285,275,298,11.4025,0.00193084725012859
285,275,298,11.41,0.00100492750363047
285,275,298,11.4175,0.00212209439393841
285,275,298,11.425,0.00202449353857357
285,275,298,11.4325,0.00201334599041828
285,275,298,11.44,0.00166119505677453
285,275,298,11.4475,0.00229596019744846
285,275,298,11.455,0.00149751054033946
285,275,298,11.4625,0.00101463199782074
285,275,298,11.47,0.00132559578564482
285,275,298,11.4775,0.000952306004010065
285,275,298,11.485,0.00050994334692196
285,275,298,11.4925,0.0005745666369568
285,275,298,11.5,0.000873184522591234
285,275,298,11.5075,0.00132214658030171
285,275,298,11.515,0.00122864200357871
285,275,298,11.5225,0.00187690870368245
285,275,298,11.53,0.00135598782366405
285,275,298,11.5375,0.00179672601304226
285,275,298,11.545,0.00215404578324377
285,275,298,11.5525,0.0021183353997657
285,275,298,11.56,0.0017117553596763
285,275,298,11.5675,0.00264003811051134
285,275,298,11.575,0.0020172500855439
285,275,298,11.5825,0.00215880958569679
285,275,298,11.59,0.00226843552291391
285,275,298,11.5975,0.00185979858226701
285,275,298,11.605,0.00198303161239087
285,275,298,11.6125,0.00232136726373161
285,275,298,11.62,0.00216881188464893
285,275,298,11.6275,0.00126623011491738
285,275,298,11.635,0.0018523727437027
285,275,298,11.6425,0.00179519338362005
285,275,298,11.65,0.00153023560633063
285,275,298,11.6575,0.00176843076324232
285,275,298,11.665,0.00195199691587712
285,275,298,11.6725,0.00148566884764819
285,275,298,11.68,0.00160814805175478
285,275,298,11.6875,0.00145168959140457
285,275,298,11.695,0.00143719498234823
285,275,298,11.7025,0.00113274372029247
285,275,298,11.71,0.000722216148097193
285,275,298,11.7175,0.000819325652029094
285,275,298,11.725,0.000344040485518672
285,275,298,11.7325,0.00076628651038983
285,275,298,11.74,0.000909804195545079
285,275,298,11.7475,0.000948149885727151
285,275,298,11.755,0.00133635480375428
285,275,298,11.7625,0.00159051663193808
285,275,298,11.77,0.00185143953680314
285,275,298,11.7775,0.00203729581817843
285,275,298,11.785,0.00220751155302167
285,275,298,11.7925,0.00214908742174392
285,275,298,11.8,0.0026054597195315
285,275,298,11.8075,0.00244988439216537
285,275,298,11.815,0.00229867404425669
285,275,298,11.8225,0.00244423028018575
285,275,298,11.83,0.00170798974754157
285,275,298,11.8375,0.00201577852875496
285,275,298,11.845,0.00216444479320684
285,275,298,11.8525,0.00185217611019778
285,275,298,11.86,0.00159933989886719
285,275,298,11.8675,0.00155120017763512
285,275,298,11.875,0.00130382500258219
285,275,298,11.8825,0.0008009897037156
285,275,298,11.89,0.000823766284343855
285,275,298,11.8975,0.000954130866328702
285,275,298,11.905,0.000690809567810488
285,275,298,11.9125,0.00107446285434156
285,275,298,11.92,0.000695930864007109
285,275,298,11.9275,0.000808791670744856
285,275,298,11.935,0.000418198268568579
285,275,298,11.9425,0.000787719224216151
285,275,298,11.95,0.000473556643236698
285,275,298,11.9575,0.000450958515616938
285,275,298,11.965,3.51505118715926e-05
285,275,298,11.9725,0.000521577469588139
285,275,298,11.98,0.000567032170727634
285,275,298,11.9875,0.0013400296965038
285,275,298,11.995,0.00129419174537833
285,275,298,12.0025,0.00178170226521403
285,275,298,12.01,0.00192202888224713
285,275,298,12.0175,0.00165164621681917
285,275,298,12.025,0.00228758336793307
285,275,298,12.0325,0.00234682932536311
285,275,298,12.04,0.00238570505836535
285,275,298,12.0475,0.0027022215045533
285,275,298,12.055,0.00256915779604118
