Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,306,4.3675,0.00484128742858065
285,275,306,4.375,0.004958309819819
285,275,306,4.3825,0.00399557088847358
285,275,306,4.39,0.00369293439110397
285,275,306,4.3975,0.00409842937842013
285,275,306,4.405,0.00385946298043546
285,275,306,4.4125,0.00331275083140752
285,275,306,4.42,0.00285966808053367
285,275,306,4.4275,0.00209466582070657
285,275,306,4.435,0.00120621017409149
285,275,306,4.4425,0.000977510328807733
285,275,306,4.45,0.000993830955646655
285,275,306,4.4575,0.000424612048679769
285,275,306,4.465,0.000374577061387809
285,275,306,4.4725,0.000739631231798862
285,275,306,4.48,0.00124658096803396
285,275,306,4.4875,0.00117468431684386
285,275,306,4.495,0.00183409461950567
285,275,306,4.5025,0.00252565982321393
285,275,306,4.51,0.00267796360013205
285,275,306,4.5175,0.00262174718783798
285,275,306,4.525,0.00323119606910949
285,275,306,4.5325,0.00267501166260021
285,275,306,4.54,0.00213114384346787
285,275,306,4.5475,0.00262449747877402
285,275,306,4.555,0.0028494931897207
285,275,306,4.5625,0.00329099722895501
285,275,306,4.57,0.00330390238150074
285,275,306,4.5775,0.00337600870486575
285,275,306,4.585,0.00334377764705904
285,275,306,4.5925,0.00400044421245523
285,275,306,4.6,0.00295928005125258
285,275,306,4.6075,0.00383700226125406
285,275,306,4.615,0.0035841205829083
285,275,306,4.6225,0.00284798374640102
285,275,306,4.63,0.00356938928168864
285,275,306,4.6375,0.00325517762944577
285,275,306,4.645,0.00308637937551067
285,275,306,4.6525,0.00313651859647048
285,275,306,4.66,0.00362149668467933
285,275,306,4.6675,0.00365405941255149
285,275,306,4.675,0.00319414399767077
285,275,306,4.6825,0.00337376429302207
285,275,306,4.69,0.00299929949411438
285,275,306,4.6975,0.00257069109496822
285,275,306,4.705,0.00203331717031313
285,275,306,4.7125,0.00203812777733593
285,275,306,4.72,0.00227686488019265
285,275,306,4.7275,0.00185699037247167
285,275,306,4.735,0.00211152211204117
285,275,306,4.7425,0.0012493787958497
285,275,306,4.75,0.000655335162272253
285,275,306,4.7575,0.000668863819107422
285,275,306,4.765,0.00105332020143475
285,275,306,4.7725,0.000821565998056338
285,275,306,4.78,0.00174301830907468
285,275,306,4.7875,0.00187452180204872
285,275,306,4.795,0.00256083201561767
285,275,306,4.8025,0.00333382894747584
285,275,306,4.81,0.0026181944905313
285,275,306,4.8175,0.00339091102101096
285,275,306,4.825,0.00330776175112927
285,275,306,4.8325,0.00429479799198198
285,275,306,4.84,0.00385567067548836
285,275,306,4.8475,0.0042731750745442
285,275,306,4.855,0.00441355225898561
285,275,306,4.8625,0.00406245427162155
285,275,306,4.87,0.0039268893021236
285,275,306,4.8775,0.00350232872206149
285,275,306,4.885,0.00330373160227409
285,275,306,4.8925,0.00296617892290166
285,275,306,4.9,0.00302077235132076
285,275,306,4.9075,0.00258546452493285
285,275,306,4.915,0.00215578782195594
285,275,306,4.9225,0.00175202291573561
285,275,306,4.93,0.00123193036570106
285,275,306,4.9375,0.00050377614293531
285,275,306,4.945,0.00136228879809731
285,275,306,4.9525,0.00107778485787319
285,275,306,4.96,0.00107695480792981
285,275,306,4.9675,0.00116140239832566
285,275,306,4.975,0.00113975975187772
285,275,306,4.9825,0.000402826996422721
285,275,306,4.99,0.000118976097388045
285,275,306,4.9975,9.70550257154544e-05
285,275,306,5.005,0.00101093801752716
285,275,306,5.0125,0.00103682731852858
285,275,306,5.02,0.00139605559623207
285,275,306,5.0275,0.00211183163643991
285,275,306,5.035,0.00262620388271796
285,275,306,5.0425,0.00248077430838226
285,275,306,5.05,0.00266879052187144
285,275,306,5.0575,0.00280266916857372
285,275,306,5.065,0.00248682198067221
285,275,306,5.0725,0.00268101179939272
285,275,306,5.08,0.00241608824060219
285,275,306,5.0875,0.0021606605319271
285,275,306,5.095,0.00271119911195581
285,275,306,5.1025,0.00227947851464132
285,275,306,5.11,0.00251241234228767
285,275,306,5.1175,0.00196931187286367
285,275,306,5.125,0.00154455805268129
285,275,306,5.1325,0.00131910596053489
285,275,306,5.14,0.00178087454902397
285,275,306,5.1475,0.00128550058982466
285,275,306,5.155,0.000503852201757337
285,275,306,5.1625,0.000734110008867253
285,275,306,5.17,0.000600943276709157
285,275,306,5.1775,0.00077178067352103
285,275,306,5.185,0.000425085901547293
285,275,306,5.1925,0.00100264566653524
285,275,306,5.2,0.000595589125189879
285,275,306,5.2075,0.000776689409244573
285,275,306,5.215,0.00109992966027426
285,275,306,5.2225,0.00085064580135978
285,275,306,5.23,0.00163764134854684
285,275,306,5.2375,0.00195706530780058
285,275,306,5.245,0.00208434473338531
285,275,306,5.2525,0.00243520246868093
285,275,306,5.26,0.00223822452548269
285,275,306,5.2675,0.0027552395486152
285,275,306,5.275,0.00274652939076171
285,275,306,5.2825,0.00310210882742164
285,275,306,5.29,0.00373779851031957
285,275,306,5.2975,0.00355263745606739
285,275,306,5.305,0.0033019272340669
285,275,306,5.3125,0.00279198486574032
285,275,306,5.32,0.0031144066639638
285,275,306,5.3275,0.00270257819206114
285,275,306,5.335,0.00249088403469236
285,275,306,5.3425,0.00202882322594627
285,275,306,5.35,0.00188414685841952
285,275,306,5.3575,0.00254672690501577
285,275,306,5.365,0.00239775395664124
285,275,306,5.3725,0.00230117660148611
285,275,306,5.38,0.00244444723824543
285,275,306,5.3875,0.00228220742275586
285,275,306,5.395,0.00178306646472766
285,275,306,5.4025,0.00165867223505286
285,275,306,5.41,0.0013962127551911
285,275,306,5.4175,0.00145036859681552
285,275,306,5.425,0.000922019768226144
285,275,306,5.4325,0.00139025206920178
285,275,306,5.44,0.00128410297603021
285,275,306,5.4475,0.000885103981130089
285,275,306,5.455,0.00141319405107879
285,275,306,5.4625,0.00170933155308693
285,275,306,5.47,0.0022712842723192
285,275,306,5.4775,0.00204462440026966
285,275,306,5.485,0.00215472942823614
285,275,306,5.4925,0.00241718961399027
285,275,306,5.5,0.00256472819809104
285,275,306,5.5075,0.00258941258584556
285,275,306,5.515,0.00221565625424409
285,275,306,5.5225,0.00282090509301332
285,275,306,5.53,0.00302588151001461
285,275,306,5.5375,0.00219369306288125
285,275,306,5.545,0.00216682606824713
285,275,306,5.5525,0.00241140078666339
285,275,306,5.56,0.00274990317923562
285,275,306,5.5675,0.00251349736405258
285,275,306,5.575,0.00253698182038678
285,275,306,5.5825,0.00263782281616215
285,275,306,5.59,0.00250844424439685
285,275,306,5.5975,0.00225507458840733
285,275,306,5.605,0.0018536540487802
285,275,306,5.6125,0.00258240759519973
285,275,306,5.62,0.00228423884137493
285,275,306,5.6275,0.00207359206303009
285,275,306,5.635,0.00233621977172845
285,275,306,5.6425,0.00212134050163933
285,275,306,5.65,0.00211655758827361
285,275,306,5.6575,0.00204957507922314
285,275,306,5.665,0.00201953153975634
285,275,306,5.6725,0.00216134696927665
285,275,306,5.68,0.00180337977754549
285,275,306,5.6875,0.000257579698280452
285,275,306,5.695,0.000740528965044063
285,275,306,5.7025,0.000415337242204026
285,275,306,5.71,0.000627269751795499
285,275,306,5.7175,0.000705865791734352
285,275,306,5.725,0.000528416038495071
285,275,306,5.7325,0.000842060312008041
285,275,306,5.74,0.00123432319730386
285,275,306,5.7475,0.00134798805034423
285,275,306,5.755,0.00217621201032773
285,275,306,5.7625,0.00188182529368976
285,275,306,5.77,0.00187296577716973
285,275,306,5.7775,0.00221859700053036
285,275,306,5.785,0.00195883162051321
285,275,306,5.7925,0.00187944101117837
285,275,306,5.8,0.00238771235661205
285,275,306,5.8075,0.0014977788197824
285,275,306,5.815,0.00128182544549568
285,275,306,5.8225,0.00168252364406421
285,275,306,5.83,0.00131800302990434
285,275,306,5.8375,0.00173409911084874
285,275,306,5.845,0.00167595606827219
285,275,306,5.8525,0.00181226716836354
285,275,306,5.86,0.00179796130663777
285,275,306,5.8675,0.00152327123804906
285,275,306,5.875,0.00137460635375913
285,275,306,5.8825,0.00147892534226133
285,275,306,5.89,0.00188834457490539
285,275,306,5.8975,0.00145308803995987
285,275,306,5.905,0.00175080175611316
285,275,306,5.9125,0.00122797082570218
285,275,306,5.92,0.00119191619471972
285,275,306,5.9275,0.000297405423010241
285,275,306,5.935,0.00155509830385737
285,275,306,5.9425,0.00141313180705465
285,275,306,5.95,0.00139274659558746
285,275,306,5.9575,0.00212007694739604
285,275,306,5.965,0.00226230992159361
285,275,306,5.9725,0.00226761877802611
285,275,306,5.98,0.00269270995568248
285,275,306,5.9875,0.00281108394191952
285,275,306,5.995,0.00254140080358344
285,275,306,6.0025,0.00312428147043612
285,275,306,6.01,0.00273736408682544
285,275,306,6.0175,0.00333727089203847
285,275,306,6.025,0.00234252660092266
285,275,306,6.0325,0.00266238772360478
285,275,306,6.04,0.00277693750925445
285,275,306,6.0475,0.0020627339659109
285,275,306,6.055,0.00180229953334849
285,275,306,6.0625,0.00159576409605654
285,275,306,6.07,0.00154812771166043
285,275,306,6.0775,0.00136720236224507
285,275,306,6.085,0.00140080143007241
285,275,306,6.0925,0.00111681924729493
285,275,306,6.1,0.00119905504637499
285,275,306,6.1075,0.00139779433645283
285,275,306,6.115,0.00126654076034928
285,275,306,6.1225,0.00119483776468727
285,275,306,6.13,0.00152625164162954
285,275,306,6.1375,0.000540596514368703
285,275,306,6.145,0.000421797147889021
285,275,306,6.1525,0.000815041254762585
285,275,306,6.16,0.000400097873067655
285,275,306,6.1675,0.000146399453521158
285,275,306,6.175,0.000745411421375774
285,275,306,6.1825,0.000393138904578244
285,275,306,6.19,0.0011521724058804
285,275,306,6.1975,0.0015632527915801
285,275,306,6.205,0.00133927681705065
285,275,306,6.2125,0.00123791430078163
285,275,306,6.22,0.00113659015138795
285,275,306,6.2275,0.0014671645794705
285,275,306,6.235,0.00171484604683729
285,275,306,6.2425,0.00179915444836595
285,275,306,6.25,0.00156033286661888
285,275,306,6.2575,0.00149895805231521
285,275,306,6.265,0.00217639893132158
285,275,306,6.2725,0.00209518102129245
285,275,306,6.28,0.00237457854593401
285,275,306,6.2875,0.00221237267224522
285,275,306,6.295,0.00254711454132919
285,275,306,6.3025,0.00143822618916193
285,275,306,6.31,0.00205684515359063
285,275,306,6.3175,0.00128227787971881
285,275,306,6.325,0.00188339830085074
285,275,306,6.3325,0.00222064392166113
285,275,306,6.34,0.00241409746998953
285,275,306,6.3475,0.00255863654841654
285,275,306,6.355,0.00181751486870274
285,275,306,6.3625,0.00181623187528296
285,275,306,6.37,0.00113258987685597
285,275,306,6.3775,0.00208383919623268
285,275,306,6.385,0.00196905766378646
285,275,306,6.3925,0.00145979526387073
285,275,306,6.4,0.000996049424943074
285,275,306,6.4075,0.00111675924591153
285,275,306,6.415,0.00160886654555082
285,275,306,6.4225,0.000737923708008863
285,275,306,6.43,0.00117835703641546
285,275,306,6.4375,0.000792940076777163
285,275,306,6.445,0.000333438315313026
285,275,306,6.4525,0.000533758840325381
285,275,306,6.46,0.000882861962481799
285,275,306,6.4675,0.000612848470411161
285,275,306,6.475,0.0017733529843369
285,275,306,6.4825,0.00145347567606801
285,275,306,6.49,0.00186063761139727
285,275,306,6.4975,0.00197318343685608
285,275,306,6.505,0.00183074707361946
285,275,306,6.5125,0.00179288113215337
285,275,306,6.52,0.00129800293175746
285,275,306,6.5275,0.0023770833731847
285,275,306,6.535,0.00246045590396783
285,275,306,6.5425,0.0026920929752091
285,275,306,6.55,0.00217946494386893
285,275,306,6.5575,0.00234407894542391
285,275,306,6.565,0.00218301655740981
285,275,306,6.5725,0.00231279238636705
285,275,306,6.58,0.00167600044627633
285,275,306,6.5875,0.00242541749531942
285,275,306,6.595,0.00157150064712745
285,275,306,6.6025,0.00223403387139612
285,275,306,6.61,0.00158105494728137
285,275,306,6.6175,0.00100736075447158
285,275,306,6.625,0.00115684298912237
285,275,306,6.6325,0.00125347582483655
285,275,306,6.64,0.00102312524234033
285,275,306,6.6475,0.00106317968594082
285,275,306,6.655,0.000680215126281183
285,275,306,6.6625,0.000529390467650823
285,275,306,6.67,0.000853654299761122
285,275,306,6.6775,0.000879123021015939
285,275,306,6.685,0.00157114414620766
285,275,306,6.6925,0.000973375012193593
285,275,306,6.7,0.00112194070155251
285,275,306,6.7075,0.00175852658908699
285,275,306,6.715,0.0018709218039816
285,275,306,6.7225,0.00225266034924592
285,275,306,6.73,0.00241212984413079
285,275,306,6.7375,0.00214342990487053
285,275,306,6.745,0.00263451823679759
285,275,306,6.7525,0.00235957116371371
285,275,306,6.76,0.00195831287901917
285,275,306,6.7675,0.00239713595374836
285,275,306,6.775,0.00255409636344739
285,275,306,6.7825,0.00253783588810003
285,275,306,6.79,0.00214814016722083
285,275,306,6.7975,0.00213940066394727
285,275,306,6.805,0.00235332930092726
285,275,306,6.8125,0.00234232286684293
285,275,306,6.82,0.00275017800535847
285,275,306,6.8275,0.00254142867012503
285,275,306,6.835,0.00176032247218307
285,275,306,6.8425,0.00226487984399347
285,275,306,6.85,0.00177605719138039
285,275,306,6.8575,0.00189397783574344
285,275,306,6.865,0.0019024005035034
285,275,306,6.8725,0.00203153801257798
285,275,306,6.88,0.00199086826963468
285,275,306,6.8875,0.0019887419865199
285,275,306,6.895,0.00217150323570241
285,275,306,6.9025,0.00102305271050731
285,275,306,6.91,0.00159937058052959
285,275,306,6.9175,0.00182671852059415
285,275,306,6.925,0.00149615141464197
285,275,306,6.9325,0.00146478147510537
285,275,306,6.94,0.00163753679955772
285,275,306,6.9475,0.0017133024083522
285,275,306,6.955,0.00185273021713952
285,275,306,6.9625,0.00130377728802641
285,275,306,6.97,0.00132258783952649
285,275,306,6.9775,0.001587671280743
285,275,306,6.985,0.00230071732907851
285,275,306,6.9925,0.00227411206306637
285,275,306,7,0.00176394856523428
285,275,306,7.0075,0.00265484722330316
285,275,306,7.015,0.00309421251922671
285,275,306,7.0225,0.00295548707111102
285,275,306,7.03,0.00304324904710669
285,275,306,7.0375,0.00334204523784182
285,275,306,7.045,0.00288223503139425
285,275,306,7.0525,0.00296256163412861
285,275,306,7.06,0.00332780215679939
285,275,306,7.0675,0.00291262658019512
285,275,306,7.075,0.00322501876682972
285,275,306,7.0825,0.00295106629267789
285,275,306,7.09,0.00306283573647242
285,275,306,7.0975,0.00219692604470045
285,275,306,7.105,0.0022440593649405
285,275,306,7.1125,0.00234414170410701
285,275,306,7.12,0.00225969418916096
285,275,306,7.1275,0.00244612743054048
285,275,306,7.135,0.00235214762755962
285,275,306,7.1425,0.00276495695943361
285,275,306,7.15,0.00215282615316219
285,275,306,7.1575,0.00221682689688857
285,275,306,7.165,0.00134728836302797
285,275,306,7.1725,0.0015631987513387
285,275,306,7.18,0.00128587941327567
285,275,306,7.1875,0.000910641614944476
285,275,306,7.195,0.00112687044939423
285,275,306,7.2025,0.00118707235593361
285,275,306,7.21,0.00205480974555712
285,275,306,7.2175,0.00193585641737525
285,275,306,7.225,0.00266867017565987
285,275,306,7.2325,0.0023319613734617
285,275,306,7.24,0.00257393928838128
285,275,306,7.2475,0.00264231764440969
285,275,306,7.255,0.00296188587110617
285,275,306,7.2625,0.00243762180260801
285,275,306,7.27,0.00267971378904227
285,275,306,7.2775,0.00251357192722149
285,275,306,7.285,0.00240616441077669
285,275,306,7.2925,0.00277693921368841
285,275,306,7.3,0.00281763819134447
285,275,306,7.3075,0.00281445149106768
285,275,306,7.315,0.00255522866742584
285,275,306,7.3225,0.00224474634337081
285,275,306,7.33,0.00217928292795202
285,275,306,7.3375,0.00211393017721021
285,275,306,7.345,0.00192721085466355
285,275,306,7.3525,0.00240562593086709
285,275,306,7.36,0.0021159678620597
285,275,306,7.3675,0.00242505554174029
285,275,306,7.375,0.00243192523560376
285,275,306,7.3825,0.00275186671812426
285,275,306,7.39,0.00261472620431667
285,275,306,7.3975,0.00225761960368943
285,275,306,7.405,0.00249868144941115
285,275,306,7.4125,0.00243626541151935
285,275,306,7.42,0.0023326217717932
285,275,306,7.4275,0.00239044343186223
285,275,306,7.435,0.00205021541984933
285,275,306,7.4425,0.00205188955807565
285,275,306,7.45,0.00183824438697834
285,275,306,7.4575,0.00219526160942788
285,275,306,7.465,0.0021210520811397
285,275,306,7.4725,0.00262407184685223
285,275,306,7.48,0.00222108126473495
285,275,306,7.4875,0.00166140941570676
285,275,306,7.495,0.00260815532410578
285,275,306,7.5025,0.00266153405727597
285,275,306,7.51,0.00265255818929036
285,275,306,7.5175,0.00267004140196331
285,275,306,7.525,0.00279044550454973
285,275,306,7.5325,0.00307098360953955
285,275,306,7.54,0.00280574246690728
285,275,306,7.5475,0.00271788175730526
285,275,306,7.555,0.00288903318994297
285,275,306,7.5625,0.00267405066080486
285,275,306,7.57,0.00255919474392577
285,275,306,7.5775,0.00207443092647891
285,275,306,7.585,0.00248787180592409
285,275,306,7.5925,0.00228244154066423
285,275,306,7.6,0.00228687595576124
285,275,306,7.6075,0.00263717829057159
285,275,306,7.615,0.00323502712624153
285,275,306,7.6225,0.00341091391485451
285,275,306,7.63,0.00300656361359364
285,275,306,7.6375,0.00308158158686836
285,275,306,7.645,0.00323870809137913
