Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,295,5.0575,-2.3399191813815
285,275,295,5.065,2.88950947513324
285,275,295,5.0725,1.79813844048246
285,275,295,5.08,1.1488193873758
285,275,295,5.0875,0.758053818792178
285,275,295,5.095,-0.456473239178494
285,275,295,5.1025,-1.77924978246609
285,275,295,5.11,-2.63770800179593
285,275,295,5.1175,2.77016650053375
285,275,295,5.125,1.69837253012648
285,275,295,5.1325,1.15887549800337
285,275,295,5.14,-0.0559133418268459
285,275,295,5.1475,0.0190340414012431
285,275,295,5.155,-1.46040415407502
285,275,295,5.1625,-1.70321120107312
285,275,295,5.17,-3.01548768398117
285,275,295,5.1775,2.42682718105835
285,275,295,5.185,1.5822750257838
285,275,295,5.1925,0.80675432238961
285,275,295,5.2,0.148385992008173
285,275,295,5.2075,-0.733349457672593
285,275,295,5.215,-1.6535394737527
285,275,295,5.2225,-2.73608056902137
285,275,295,5.23,2.87750518075494
285,275,295,5.2375,1.98941925070359
285,275,295,5.245,0.975103728150884
285,275,295,5.2525,-0.192619831163261
285,275,295,5.26,-1.23792123457736
285,275,295,5.2675,-2.12586997364859
285,275,295,5.275,3.08415947910906
285,275,295,5.2825,2.20350830014321
285,275,295,5.29,1.06081300576449
285,275,295,5.2975,0.00429550889242005
285,275,295,5.305,-1.0726374495773
285,275,295,5.3125,-2.05759284974033
285,275,295,5.32,-2.97308974434347
285,275,295,5.3275,2.11906501295542
285,275,295,5.335,1.28688236686186
285,275,295,5.3425,0.416287666370386
285,275,295,5.35,-0.897247709316249
285,275,295,5.3575,-1.53318102356422
285,275,295,5.365,-2.41680612422932
285,275,295,5.3725,3.03531936736898
285,275,295,5.38,2.17408821338427
285,275,295,5.3875,1.73458291771476
285,275,295,5.395,0.184552642532727
285,275,295,5.4025,-0.699104019603124
285,275,295,5.41,-1.27668064746441
285,275,295,5.4175,-3.024400107422
285,275,295,5.425,1.46957214236621
285,275,295,5.4325,-1.23042652557177
285,275,295,5.44,-1.995486191707
285,275,295,5.4475,-2.91465075395372
285,275,295,5.455,2.28069086738192
285,275,295,5.4625,0.884017381144295
285,275,295,5.47,-0.0335250745209155
285,275,295,5.4775,-1.23178126914565
285,275,295,5.485,-2.4222753726392
285,275,295,5.4925,2.77056338959674
285,275,295,5.5,1.67635705263824
285,275,295,5.5075,0.451505855602355
285,275,295,5.515,-0.478792334369091
285,275,295,5.5225,-1.50165198448663
285,275,295,5.53,-2.61474800492376
285,275,295,5.5375,3.1186922960362
285,275,295,5.545,1.97732194555711
285,275,295,5.5525,0.949149906045674
285,275,295,5.56,0.289421870766796
285,275,295,5.5675,-0.986609426469854
285,275,295,5.575,-1.19885969039999
285,275,295,5.5825,-2.41256006400766
285,275,295,5.59,3.02937640063775
285,275,295,5.5975,2.24058397559304
285,275,295,5.605,1.35969098411439
285,275,295,5.6125,0.380862349312898
285,275,295,5.62,-1.13348940048244
285,275,295,5.6275,-1.86886698101214
285,275,295,5.635,-2.6329992338816
285,275,295,5.6425,2.45008404183636
285,275,295,5.65,1.45347459443927
285,275,295,5.6575,0.50203853135622
285,275,295,5.665,-0.534794527117937
285,275,295,5.6725,-0.65799479722319
285,275,295,5.68,-1.99759470194267
285,275,295,5.6875,-2.55267960499613
285,275,295,5.695,2.57915553760783
285,275,295,5.7025,2.18421335829196
285,275,295,5.71,1.36459379322297
285,275,295,5.7175,0.683751832754992
285,275,295,5.725,-0.258192990886924
285,275,295,5.7325,-1.19663714760196
285,275,295,5.74,-2.45646002618981
285,275,295,5.7475,2.95583063764586
285,275,295,5.755,1.83688786306645
285,275,295,5.7625,0.670338964806545
285,275,295,5.77,-0.482032206256023
285,275,295,5.7775,-1.37095915008179
285,275,295,5.785,-2.46601099029771
285,275,295,5.7925,2.73447739393081
285,275,295,5.8,2.16414246982435
285,275,295,5.8075,0.586703735281817
285,275,295,5.815,-0.474458406802111
285,275,295,5.8225,-0.761756800739545
285,275,295,5.83,-1.77339093866442
285,275,295,5.8375,-1.95094198746787
285,275,295,5.845,2.07527729245761
285,275,295,5.8525,-1.98357464748045
285,275,295,5.86,2.76092490586546
285,275,295,5.8675,2.18232454862232
285,275,295,5.875,1.10779885996237
285,275,295,5.8825,-0.206195510642546
285,275,295,5.89,-1.29309891482901
285,275,295,5.8975,-2.23823122479537
285,275,295,5.905,2.94486315799688
285,275,295,5.9125,1.94719747180308
285,275,295,5.92,1.71139943802768
285,275,295,5.9275,0.414039013346712
285,275,295,5.935,-0.309893839622464
285,275,295,5.9425,-1.21765094782116
285,275,295,5.95,-2.10098240662916
285,275,295,5.9575,-3.06701024741882
285,275,295,5.965,2.24911787728925
285,275,295,5.9725,1.13051857631759
285,275,295,5.98,0.131468720603772
285,275,295,5.9875,-0.641342995308814
285,275,295,5.995,-1.59055526516565
285,275,295,6.0025,-2.83663430603421
285,275,295,6.01,2.61435535350911
285,275,295,6.0175,1.45725640886099
285,275,295,6.025,0.689070344096092
285,275,295,6.0325,-0.546547089754425
285,275,295,6.04,-1.55218379531936
285,275,295,6.0475,2.91631696813282
285,275,295,6.055,3.06463926406983
285,275,295,6.0625,1.36209210705244
285,275,295,6.07,1.9196546295869
285,275,295,6.0775,1.19279529697307
285,275,295,6.085,0.705602429642383
285,275,295,6.0925,-0.676740356155523
285,275,295,6.1,-1.23801561784505
285,275,295,6.1075,-2.66951991907544
285,275,295,6.115,2.59560536577425
285,275,295,6.1225,1.60231718795549
285,275,295,6.13,0.864254456232246
285,275,295,6.1375,-0.327995408681487
285,275,295,6.145,-1.58237145103363
285,275,295,6.1525,-2.13951452999149
285,275,295,6.16,-2.97487670808953
285,275,295,6.1675,2.36262515302879
285,275,295,6.175,0.890681139444913
285,275,295,6.1825,1.52545178855573
285,275,295,6.19,1.13748301039469
285,275,295,6.1975,0.0766776487439464
285,275,295,6.205,-0.919871480374119
285,275,295,6.2125,-1.81810685114112
285,275,295,6.22,-2.81562621864314
285,275,295,6.2275,2.43632560364651
285,275,295,6.235,1.43259009956204
285,275,295,6.2425,0.417062422579778
285,275,295,6.25,-0.654389250934944
285,275,295,6.2575,-1.68984646603241
285,275,295,6.265,-2.76116849789865
285,275,295,6.2725,2.67751487555584
285,275,295,6.28,1.79010907848026
285,275,295,6.2875,0.481274765032968
285,275,295,6.295,-0.451643047881431
285,275,295,6.3025,-1.25913536328442
285,275,295,6.31,-1.74563909508976
285,275,295,6.3175,-2.3663954472381
285,275,295,6.325,-3.00947317668822
285,275,295,6.3325,2.82037201816517
285,275,295,6.34,1.71752013790274
285,275,295,6.3475,0.810560806859928
285,275,295,6.355,-0.362389560672915
285,275,295,6.3625,-1.59086287746312
285,275,295,6.37,-2.50813518073597
285,275,295,6.3775,2.74506087631759
285,275,295,6.385,1.67286105961881
285,275,295,6.3925,0.931048989312819
285,275,295,6.4,-0.237477053426305
285,275,295,6.4075,-1.20559733638707
285,275,295,6.415,-2.20891861216136
285,275,295,6.4225,-3.12244661221068
285,275,295,6.43,2.17537346386492
285,275,295,6.4375,1.43940535727148
285,275,295,6.445,0.504174633404024
285,275,295,6.4525,-0.0479965463098674
285,275,295,6.46,-0.823092639523919
285,275,295,6.4675,-2.08137233741896
285,275,295,6.475,-2.7558329334268
285,275,295,6.4825,2.67085729882032
285,275,295,6.49,1.60064604343436
285,275,295,6.4975,0.732389899195569
285,275,295,6.505,-0.234044272011935
285,275,295,6.5125,-1.38831760565545
285,275,295,6.52,-2.27997937186549
285,275,295,6.5275,-2.9185195919461
285,275,295,6.535,2.11415405408859
285,275,295,6.5425,1.17200292641503
285,275,295,6.55,0.600166017540251
285,275,295,6.5575,-1.04496610096879
285,275,295,6.565,-1.81859355712276
285,275,295,6.5725,-1.63000506554848
285,275,295,6.58,-1.84344972513676
285,275,295,6.5875,-2.63347327454325
285,275,295,6.595,2.63735950568069
285,275,295,6.6025,1.69962290990522
285,275,295,6.61,0.509763003710067
285,275,295,6.6175,-0.529172590200826
285,275,295,6.625,-1.75507812342644
285,275,295,6.6325,-2.68639239392949
285,275,295,6.64,2.65415255436037
285,275,295,6.6475,1.52038362580106
285,275,295,6.655,0.462388742113103
285,275,295,6.6625,-0.573359608990577
285,275,295,6.67,-1.87167604933163
285,275,295,6.6775,-2.7588297217716
285,275,295,6.685,3.02176569134978
285,275,295,6.6925,2.15875941093231
285,275,295,6.7,1.8804274838462
285,275,295,6.7075,1.0032125564399
285,275,295,6.715,0.269425121818403
285,275,295,6.7225,-0.705412140707073
285,275,295,6.73,-1.51226980521188
285,275,295,6.7375,-2.62450074766998
285,275,295,6.745,2.67720854460644
285,275,295,6.7525,1.5088817444758
285,275,295,6.76,0.619041834417402
285,275,295,6.7675,-0.355841350274685
285,275,295,6.775,-1.44768231362896
285,275,295,6.7825,-2.4413215784086
285,275,295,6.79,3.13198207833028
285,275,295,6.7975,2.23458529329971
285,275,295,6.805,1.73265113777112
285,275,295,6.8125,0.551956924826593
285,275,295,6.82,-0.53706509119804
285,275,295,6.8275,-0.893954142548061
285,275,295,6.835,-2.21963403504324
285,275,295,6.8425,-2.92705401696828
285,275,295,6.85,2.44335397800239
285,275,295,6.8575,1.3402449855233
285,275,295,6.865,0.610245928262375
285,275,295,6.8725,-0.784276774182619
285,275,295,6.88,-1.3467050769109
285,275,295,6.8875,-2.54803771148795
285,275,295,6.895,2.99664421493169
285,275,295,6.9025,1.8155628285382
285,275,295,6.91,0.881914749638469
285,275,295,6.9175,0.0457745876974145
285,275,295,6.925,-0.732713427511494
285,275,295,6.9325,-2.03770985156574
285,275,295,6.94,-2.93642866721459
285,275,295,6.9475,3.02203094316304
285,275,295,6.955,2.70999256937056
285,275,295,6.9625,1.3976593404357
285,275,295,6.97,0.724493001278487
285,275,295,6.9775,0.107716884372722
285,275,295,6.985,-1.04545954325025
285,275,295,6.9925,-2.08328195830972
285,275,295,7,-3.06577517688242
285,275,295,7.0075,2.24921937528925
285,275,295,7.015,1.39303239635979
285,275,295,7.0225,0.347039669963287
285,275,295,7.03,-0.818826095154576
285,275,295,7.0375,-1.51836362470387
285,275,295,7.045,-2.61389547123303
285,275,295,7.0525,2.88446505082778
285,275,295,7.06,2.11823787399837
285,275,295,7.0675,1.26442481748216
285,275,295,7.075,0.728758304714998
285,275,295,7.0825,-0.244046139499754
285,275,295,7.09,-1.13668874411293
285,275,295,7.0975,-1.91174533416458
285,275,295,7.105,-3.02276815644119
285,275,295,7.1125,2.26282580682293
285,275,295,7.12,1.38093707027248
285,275,295,7.1275,0.227017880884531
285,275,295,7.135,-0.714015889918788
285,275,295,7.1425,-1.73064535874327
285,275,295,7.15,-2.74687795129838
285,275,295,7.1575,2.42569822033197
285,275,295,7.165,1.4596799753124
285,275,295,7.1725,0.503004569248736
285,275,295,7.18,-0.423982001295243
285,275,295,7.1875,-1.18201581482029
285,275,295,7.195,-2.33920869335223
285,275,295,7.2025,3.11357654087976
285,275,295,7.21,2.37484334854947
285,275,295,7.2175,2.08141286273311
285,275,295,7.225,1.24784583934123
285,275,295,7.2325,0.417301399522055
285,275,295,7.24,-0.574016488734738
285,275,295,7.2475,-1.63712645129973
285,275,295,7.255,-2.67022606723064
285,275,295,7.2625,2.76645603508473
285,275,295,7.27,1.71006558126192
285,275,295,7.2775,0.691333635135502
285,275,295,7.285,-0.555360964544143
285,275,295,7.2925,-1.37626305517198
285,275,295,7.3,-2.33132398220141
285,275,295,7.3075,-3.08849337520608
285,275,295,7.315,2.36098423162563
285,275,295,7.3225,2.02038925703712
285,275,295,7.33,1.25566333279779
285,275,295,7.3375,0.367469840910706
285,275,295,7.345,-0.801535716889172
285,275,295,7.3525,-1.58279047538361
285,275,295,7.36,-2.57288678575109
285,275,295,7.3675,2.65845013691126
285,275,295,7.375,1.76019680820289
285,275,295,7.3825,0.669727446546663
285,275,295,7.39,-0.328234691912874
285,275,295,7.3975,-1.37832255367168
285,275,295,7.405,-2.48657826554003
285,275,295,7.4125,2.82145029191192
285,275,295,7.42,1.94835980698093
285,275,295,7.4275,0.808301043216499
285,275,295,7.435,-0.0354651825911563
285,275,295,7.4425,-0.552113338667074
285,275,295,7.45,-1.29522719654672
285,275,295,7.4575,-1.67102825119306
285,275,295,7.465,-2.6865968263884
285,275,295,7.4725,2.99329502160969
285,275,295,7.48,1.91156547412275
285,275,295,7.4875,1.09640526125849
285,275,295,7.495,-0.043881355509171
285,275,295,7.5025,-0.965036136777141
285,275,295,7.51,-1.84324481344532
285,275,295,7.5175,-2.82097473471005
285,275,295,7.525,2.33618638184005
285,275,295,7.5325,1.30679883405323
285,275,295,7.54,0.300970197885139
285,275,295,7.5475,-0.263397212139622
285,275,295,7.555,-1.67357328328557
285,275,295,7.5625,-2.24931840913767
285,275,295,7.57,3.04560942790593
285,275,295,7.5775,3.02011978140409
285,275,295,7.585,2.07087589390772
285,275,295,7.5925,1.0583067558939
285,275,295,7.6,0.00886710590016346
285,275,295,7.6075,-1.02579033381636
285,275,295,7.615,-1.92214646537722
285,275,295,7.6225,-3.08263054307205
285,275,295,7.63,2.26820348753012
285,275,295,7.6375,1.19474675204328
285,275,295,7.645,0.24543659212531
285,275,295,7.6525,-0.917307038648234
285,275,295,7.66,-1.86401242970775
285,275,295,7.6675,-2.92511927206252
285,275,295,7.675,2.41228334318846
285,275,295,7.6825,1.59516709794469
285,275,295,7.69,0.994884771820735
285,275,295,7.6975,0.407427700059228
285,275,295,7.705,-0.596167274266342
285,275,295,7.7125,-1.20297928962988
285,275,295,7.72,-1.93904227827733
285,275,295,7.7275,-2.95070557144837
285,275,295,7.735,2.32475173118079
285,275,295,7.7425,1.30566770563919
285,275,295,7.75,0.310777338674619
285,275,295,7.7575,-0.588672876209406
285,275,295,7.765,-1.56324922058568
285,275,295,7.7725,-2.45060828834752
285,275,295,7.78,2.88092789870207
285,275,295,7.7875,1.70808980067599
285,275,295,7.795,0.702985217138452
285,275,295,7.8025,0.307870431088465
285,275,295,7.81,-0.635767010341994
285,275,295,7.8175,-1.76417235211416
285,275,295,7.825,-1.84768197464827
285,275,295,7.8325,-2.62384152303923
285,275,295,7.84,2.69568210613892
285,275,295,7.8475,1.68867235806667
285,275,295,7.855,0.736871505829274
285,275,295,7.8625,-0.212086660407858
285,275,295,7.87,-1.45789312183487
285,275,295,7.8775,-2.46267902195949
285,275,295,7.885,2.90063388267363
285,275,295,7.8925,1.93406433446181
285,275,295,7.9,0.750360201364589
285,275,295,7.9075,-0.320724434029442
285,275,295,7.915,-1.18501501038535
285,275,295,7.9225,-1.95821890031068
285,275,295,7.93,-3.00368673326922
285,275,295,7.9375,2.38631421158303
285,275,295,7.945,2.00674236168507
285,275,295,7.9525,1.22576461129081
285,275,295,7.96,0.699712692654638
285,275,295,7.9675,-0.254295740507021
285,275,295,7.975,-1.42113643383285
285,275,295,7.9825,-2.33087234309621
285,275,295,7.99,2.87882607318079
285,275,295,7.9975,2.05312420816075
285,275,295,8.005,0.997863260918284
285,275,295,8.0125,-0.0404417565814668
285,275,295,8.02,-1.124088679977
285,275,295,8.0275,-2.04873898114575
285,275,295,8.035,-2.96302991242743
285,275,295,8.0425,2.63200503455144
285,275,295,8.05,1.46710024396597
285,275,295,8.0575,0.775114872042681
285,275,295,8.065,-0.251640285100514
285,275,295,8.0725,-1.00668565114886
285,275,295,8.08,-1.57579952521805
285,275,295,8.0875,-2.69368854461993
285,275,295,8.095,2.70010147391046
285,275,295,8.1025,1.90757574609422
285,275,295,8.11,0.93001017999023
285,275,295,8.1175,-0.169278529261328
285,275,295,8.125,-1.01500088323829
285,275,295,8.1325,-1.98983895645018
285,275,295,8.14,-3.02814323682523
285,275,295,8.1475,2.21863801197191
285,275,295,8.155,1.24986301511465
285,275,295,8.1625,0.273270964553367
285,275,295,8.17,-0.774041063845274
285,275,295,8.1775,-1.64542992821294
285,275,295,8.185,-2.61480039544782
285,275,295,8.1925,3.1410587724093
285,275,295,8.2,2.23136673065653
285,275,295,8.2075,1.83388922800719
285,275,295,8.215,0.958224527408713
285,275,295,8.2225,0.427838666295986
285,275,295,8.23,-0.650806442192136
285,275,295,8.2375,-1.74410739933265
285,275,295,8.245,-2.66816837935787
285,275,295,8.2525,2.48768602909569
285,275,295,8.26,1.53463989884823
285,275,295,8.2675,0.603912800291514
285,275,295,8.275,-0.399447934632063
285,275,295,8.2825,-1.34432353557844
285,275,295,8.29,-2.34176805194405
285,275,295,8.2975,3.06274514185301
285,275,295,8.305,2.07988904757507
285,275,295,8.3125,1.34320115532485
285,275,295,8.32,0.581197547730781
285,275,295,8.3275,-0.0208158003442217
285,275,295,8.335,-1.00620965265984
285,275,295,8.3425,-1.91846680018119
285,275,295,8.35,-2.9592475842637
285,275,295,8.3575,2.49760857298681
285,275,295,8.365,1.60108862865383
285,275,295,8.3725,0.613931048128782
285,275,295,8.38,-0.405473379288304
285,275,295,8.3875,-1.53788870690992
285,275,295,8.395,-2.43431733901967
285,275,295,8.4025,2.70766048773514
285,275,295,8.41,1.77353343206581
285,275,295,8.4175,0.869625347803733
285,275,295,8.425,-0.0425556798811969
285,275,295,8.4325,-0.990437590351838
285,275,295,8.44,-2.09257297080871
285,275,295,8.4475,-2.57197897128737
285,275,295,8.455,2.62080906436268
285,275,295,8.4625,2.15186116861263
285,275,295,8.47,1.35075917230205
285,275,295,8.4775,0.421514107469843
285,275,295,8.485,-0.394214135232844
285,275,295,8.4925,-1.49064777040317
285,275,295,8.5,-2.47942346827374
285,275,295,8.5075,2.91453343655523
285,275,295,8.515,1.73306938736504
285,275,295,8.5225,0.923525353452788
285,275,295,8.53,0.047597914730852
285,275,295,8.5375,-1.16438047356932
285,275,295,8.545,-1.94739925286025
285,275,295,8.5525,-2.87221772404476
285,275,295,8.56,2.28786633520916
285,275,295,8.5675,1.49837971457175
285,275,295,8.575,0.535275164124967
285,275,295,8.5825,0.257972589149739
285,275,295,8.59,-0.464616854852068
285,275,295,8.5975,-1.22926637013482
285,275,295,8.605,-2.10766649647772
285,275,295,8.6125,-3.12999687320663
285,275,295,8.62,2.22590065486815
285,275,295,8.6275,1.35867383313077
285,275,295,8.635,0.0888099292006444
285,275,295,8.6425,-0.793315499307814
285,275,295,8.65,-1.85671068361588
285,275,295,8.6575,-2.74120832797274
285,275,295,8.665,2.52145087967424
285,275,295,8.6725,1.50489598993242
285,275,295,8.68,0.763312858849168
285,275,295,8.6875,-0.390900026024491
285,275,295,8.695,-1.13900774239319
285,275,295,8.7025,-1.62130829022192
285,275,295,8.71,-2.45102535857708
285,275,295,8.7175,3.01018615599073
285,275,295,8.725,2.18232872543867
285,275,295,8.7325,1.1452086104744
285,275,295,8.74,0.154135458426273
285,275,295,8.7475,-0.472887149399751
285,275,295,8.755,-1.62166507008343
285,275,295,8.7625,-2.6315908064089
285,275,295,8.77,2.69405686730507
285,275,295,8.7775,1.72021701040531
285,275,295,8.785,0.718396465615748
285,275,295,8.7925,-0.344812552658877
285,275,295,8.8,-1.36154584933755
285,275,295,8.8075,-2.18871283237262
285,275,295,8.815,3.09445024177639
285,275,295,8.8225,2.3094990953027
