Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,304,15.43,1.39705530130784
285,275,304,15.4375,-0.208258010801333
285,275,304,15.445,0.813112418166943
285,275,304,15.4525,-0.135447313618442
285,275,304,15.46,-1.66730995641031
285,275,304,15.4675,1.25400320100639
285,275,304,15.475,-1.80325593102005
285,275,304,15.4825,1.30667550246072
285,275,304,15.49,0.84930461114293
285,275,304,15.4975,0.613393165100381
285,275,304,15.505,-0.827649668917148
285,275,304,15.5125,-1.79297794390826
285,275,304,15.52,-2.52345699055635
285,275,304,15.5275,0.252797737119489
285,275,304,15.535,2.6236441589669
285,275,304,15.5425,0.839372507190613
285,275,304,15.55,0.733311206145049
285,275,304,15.5575,-0.342356251144028
285,275,304,15.565,0.527916485383759
285,275,304,15.5725,-1.45945323668083
285,275,304,15.58,2.46258963091795
285,275,304,15.5875,1.63885102344427
285,275,304,15.595,0.607507461536036
285,275,304,15.6025,-0.196363718133605
285,275,304,15.61,-1.54165294658698
285,275,304,15.6175,-2.89704385576607
285,275,304,15.625,2.36200665375142
285,275,304,15.6325,2.57701871299714
285,275,304,15.64,0.0966649102338263
285,275,304,15.6475,-2.22076451732768
285,275,304,15.655,-3.10051179189808
285,275,304,15.6625,-0.0130766029436676
285,275,304,15.67,0.142774005139828
285,275,304,15.6775,-0.774103613996662
285,275,304,15.685,-2.80660729490148
285,275,304,15.6925,2.93639985025526
285,275,304,15.7,0.979821116849554
285,275,304,15.7075,0.0454210285467524
285,275,304,15.715,-0.341627106588311
285,275,304,15.7225,-1.17449172044992
285,275,304,15.73,-2.69713211947971
285,275,304,15.7375,2.58052399083499
285,275,304,15.745,1.05128070389228
285,275,304,15.7525,-0.00591342657490915
285,275,304,15.76,0.264188638563398
285,275,304,15.7675,-0.152754652751026
285,275,304,15.775,0.0986850797608379
285,275,304,15.7825,-1.15810161313726
285,275,304,15.79,-2.71832498018072
285,275,304,15.7975,3.03866779318032
285,275,304,15.805,1.3957186866967
285,275,304,15.8125,-0.135413023987264
285,275,304,15.82,-0.500080017147665
285,275,304,15.8275,-1.13476542507762
285,275,304,15.835,-2.35726515577442
285,275,304,15.8425,2.89211218950404
285,275,304,15.85,1.97959112221134
285,275,304,15.8575,0.502208123873023
285,275,304,15.865,0.186739606880003
285,275,304,15.8725,-1.74861101480355
285,275,304,15.88,-3.04077465628444
285,275,304,15.8875,2.55478100972569
285,275,304,15.895,1.74812382358966
285,275,304,15.9025,2.03039537757764
285,275,304,15.91,-1.37364117458686
285,275,304,15.9175,-0.466597387093502
285,275,304,15.925,-2.83231651078396
285,275,304,15.9325,2.37080078806835
285,275,304,15.94,2.70146161590798
285,275,304,15.9475,1.03159332599377
285,275,304,15.955,0.12321918751827
285,275,304,15.9625,-0.522357364372136
285,275,304,15.97,-0.403253338668421
285,275,304,15.9775,-0.932674238421134
285,275,304,15.985,0.114247921960146
285,275,304,15.9925,2.58709492326431
285,275,304,16,-0.603475492104356
285,275,303,4,-1.08181064258736
285,275,303,4.0075,-2.08727469081439
285,275,303,4.015,-3.12806284481071
285,275,303,4.0225,2.178329158409
285,275,303,4.03,1.36928186944663
285,275,303,4.0375,0.317455110353134
285,275,303,4.045,-0.615630789952105
285,275,303,4.0525,-1.33526388693142
285,275,303,4.06,-2.36470057005752
285,275,303,4.0675,3.00978576728818
285,275,303,4.075,2.18583381973791
285,275,303,4.0825,1.18574367347443
285,275,303,4.09,0.450891320725679
285,275,303,4.0975,-0.602820569848879
285,275,303,4.105,-1.62846396956094
285,275,303,4.1125,-2.43205399430352
285,275,303,4.12,2.84695381824017
285,275,303,4.1275,1.90521799359963
285,275,303,4.135,0.967486736661447
285,275,303,4.1425,-0.145439122439314
285,275,303,4.15,-0.862419640327534
285,275,303,4.1575,-1.78089295675113
285,275,303,4.165,-2.64278445595097
285,275,303,4.1725,3.03673827279518
285,275,303,4.18,2.12583930922193
285,275,303,4.1875,1.69036948424342
285,275,303,4.195,0.880755736440098
285,275,303,4.2025,0.469765040896084
285,275,303,4.21,-0.649235592391315
285,275,303,4.2175,-1.62852043979333
285,275,303,4.225,-2.43581554157154
285,275,303,4.2325,2.73638952068609
285,275,303,4.24,1.71104943031823
285,275,303,4.2475,0.777838291087639
285,275,303,4.255,-0.275426618560894
285,275,303,4.2625,-1.1877636884466
285,275,303,4.27,-2.18862857230044
285,275,303,4.2775,3.11912875245071
285,275,303,4.285,2.07503040725021
285,275,303,4.2925,1.21245312062305
285,275,303,4.3,0.299657420307119
285,275,303,4.3075,-0.53771495800136
285,275,303,4.315,-1.43319747536779
285,275,303,4.3225,-2.43305997181122
285,275,303,4.33,2.88757451300149
285,275,303,4.3375,1.87432263354152
285,275,303,4.345,0.787127521409717
285,275,303,4.3525,-0.237771142302916
285,275,303,4.36,-1.33663235561943
285,275,303,4.3675,-2.34422410738835
285,275,303,4.375,2.93161220172012
285,275,303,4.3825,1.90276733632169
285,275,303,4.39,0.759252305773505
285,275,303,4.3975,-0.342274494250546
285,275,303,4.405,-1.58158027289252
285,275,303,4.4125,-2.32800488991049
285,275,303,4.42,3.08071137839861
285,275,303,4.4275,2.19914456077609
285,275,303,4.435,-0.0368364891380316
285,275,303,4.4425,-1.8255135503706
285,275,303,4.45,2.22265524074694
285,275,303,4.4575,1.10022861814157
285,275,303,4.465,0.153840690626338
285,275,303,4.4725,-0.766400360245731
285,275,303,4.48,-2.08532664365719
285,275,303,4.4875,-2.95801111998519
285,275,303,4.495,2.49270557480798
285,275,303,4.5025,1.26520529071621
285,275,303,4.51,0.316990357749518
285,275,303,4.5175,-0.416124591114759
285,275,303,4.525,-1.42314040535833
285,275,303,4.5325,-2.4827004282533
285,275,303,4.54,2.97860411218031
285,275,303,4.5475,1.97313529237494
285,275,303,4.555,1.08226668355139
285,275,303,4.5625,0.263264912064239
285,275,303,4.57,-0.618317292055036
285,275,303,4.5775,-1.68640115549564
285,275,303,4.585,-2.58683166318235
285,275,303,4.5925,2.55926225561362
285,275,303,4.6,1.56960444106975
285,275,303,4.6075,0.617562000465101
285,275,303,4.615,-0.312885902273144
285,275,303,4.6225,-1.34878027960651
285,275,303,4.63,-2.56470931326227
285,275,303,4.6375,2.89974869825085
285,275,303,4.645,2.2535455258377
285,275,303,4.6525,1.44680658290475
285,275,303,4.66,0.843271145978905
285,275,303,4.6675,0.124872017210494
285,275,303,4.675,-0.381247322722412
285,275,303,4.6825,-1.32209900657046
285,275,303,4.69,-2.46972063444099
285,275,303,4.6975,3.03704898508261
285,275,303,4.705,1.82958233829657
285,275,303,4.7125,0.999302116470513
285,275,303,4.72,0.0138704656286069
285,275,303,4.7275,-0.51083647234934
285,275,303,4.735,-1.63683217228089
285,275,303,4.7425,-2.72669614820009
285,275,303,4.75,2.72464105686151
285,275,303,4.7575,1.72183017799811
285,275,303,4.765,0.75657977287085
285,275,303,4.7725,-0.0514423152560025
285,275,303,4.78,-0.837090827114194
285,275,303,4.7875,-1.95542742569611
285,275,303,4.795,-2.72418711349074
285,275,303,4.8025,2.67990210273481
285,275,303,4.81,1.38744748213289
285,275,303,4.8175,0.554634450056879
285,275,303,4.825,-0.614567588158273
285,275,303,4.8325,-1.36181683274542
285,275,303,4.84,-2.34256273503314
285,275,303,4.8475,2.79497212206575
285,275,303,4.855,1.81731652033475
285,275,303,4.8625,0.584694972957122
285,275,303,4.87,-0.337903212673657
285,275,303,4.8775,-1.50914382890389
285,275,303,4.885,-2.78162063012148
285,275,303,4.8925,1.75725283158271
285,275,303,4.9,0.376691655319052
285,275,303,4.9075,-1.50717563115974
285,275,303,4.915,-1.84675651692151
285,275,303,4.9225,3.06793446585616
285,275,303,4.93,1.8361511136516
285,275,303,4.9375,0.305566377280138
285,275,303,4.945,-0.454638177999234
285,275,303,4.9525,-1.48624700729191
285,275,303,4.96,-2.76419317857661
285,275,303,4.9675,2.91207248137854
285,275,303,4.975,1.67674579613829
285,275,303,4.9825,0.563445845411949
285,275,303,4.99,-0.0864439522037669
285,275,303,4.9975,-1.35390851604444
285,275,303,5.005,-2.35549031789748
285,275,303,5.0125,2.82823834432706
285,275,303,5.02,1.94285169649142
285,275,303,5.0275,0.873832123075354
285,275,303,5.035,-0.165966992280799
285,275,303,5.0425,-1.17545288790563
285,275,303,5.05,-2.29097657460102
285,275,303,5.0575,2.97041835765384
285,275,303,5.065,2.02115768552793
285,275,303,5.0725,0.834617443709174
285,275,303,5.08,-0.415145653462811
285,275,303,5.0875,-1.51453216892727
285,275,303,5.095,-2.42222855879444
285,275,303,5.1025,2.68893576972029
285,275,303,5.11,1.82034447926925
285,275,303,5.1175,0.541844834944385
285,275,303,5.125,0.0668945900176341
285,275,303,5.1325,-0.584821890714957
285,275,303,5.14,2.82601672463891
285,275,303,5.1475,1.56654993821883
285,275,303,5.155,1.1922425852344
285,275,303,5.1625,-0.40925553200463
285,275,303,5.17,-1.39036230190367
285,275,303,5.1775,-2.83081592572093
285,275,303,5.185,2.18051832077938
285,275,303,5.1925,1.63860790625654
285,275,303,5.2,-0.12567004023396
285,275,303,5.2075,-0.131814705946593
285,275,303,5.215,-1.23602245551618
285,275,303,5.2225,-2.39729320724281
285,275,303,5.23,2.78155514628149
285,275,303,5.2375,1.59448070871486
285,275,303,5.245,0.724239249696721
285,275,303,5.2525,-0.442490974925728
285,275,303,5.26,-1.64926345045085
285,275,303,5.2675,-2.76884103980911
285,275,303,5.275,2.33929366490699
285,275,303,5.2825,1.39094236699579
285,275,303,5.29,-0.036171956323777
285,275,303,5.2975,-0.475759463789508
285,275,303,5.305,-1.7059192195841
285,275,303,5.3125,-2.87537268307492
285,275,303,5.32,1.98921525071056
285,275,303,5.3275,1.186666583524
285,275,303,5.335,0.891642584750013
285,275,303,5.3425,0.689972951531416
285,275,303,5.35,-2.69721589332195
285,275,303,5.3575,2.85826762279851
285,275,303,5.365,0.482849718889736
285,275,303,5.3725,-1.52313174200593
285,275,303,5.38,-2.84725606628634
285,275,303,5.3875,2.46558963710297
285,275,303,5.395,1.57373777626652
285,275,303,5.4025,0.406382646028814
285,275,303,5.41,-0.126888316849857
285,275,303,5.4175,-1.34255462689022
285,275,303,5.425,-2.57716063344511
285,275,303,5.4325,2.87386845687807
285,275,303,5.44,2.16903970832082
285,275,303,5.4475,1.32806993835513
285,275,303,5.455,0.459204419925021
285,275,303,5.4625,-0.661447650815645
285,275,303,5.47,-1.80152949790089
285,275,303,5.4775,-2.56460261077754
285,275,303,5.485,2.55371897808259
285,275,303,5.4925,1.71390878494483
285,275,303,5.5,0.701126129874381
285,275,303,5.5075,-0.500473215843941
285,275,303,5.515,-1.4719790587157
285,275,303,5.5225,-2.12204212252639
285,275,303,5.53,3.0563374679463
285,275,303,5.5375,2.3310821828968
285,275,303,5.545,0.861702160056816
285,275,303,5.5525,0.0771335004149376
285,275,303,5.56,-0.950427320066348
285,275,303,5.5675,-1.70920701462981
285,275,303,5.575,-2.91782269066833
285,275,303,5.5825,2.72126007810869
285,275,303,5.59,0.400118994479089
285,275,303,5.5975,0.747129702395548
285,275,303,5.605,0.165666479819209
285,275,303,5.6125,-0.955384350467396
285,275,303,5.62,-2.54610313760437
285,275,303,5.6275,2.66260428733028
285,275,303,5.635,-0.0920400536545996
285,275,303,5.6425,-1.361980144633
285,275,303,5.65,-2.98035271085088
285,275,303,5.6575,2.01146491513108
285,275,303,5.665,1.20965158836999
285,275,303,5.6725,-0.0182122172080978
285,275,303,5.68,-0.985102769452943
285,275,303,5.6875,-1.94833241323149
285,275,303,5.695,3.13646619603587
285,275,303,5.7025,2.4103475702359
285,275,303,5.71,1.27318924484196
285,275,303,5.7175,0.38764791858088
285,275,303,5.725,-0.747067046950282
285,275,303,5.7325,-1.75638714627454
285,275,303,5.74,-2.88700765327126
285,275,303,5.7475,2.56417884101959
285,275,303,5.755,1.58160989822624
285,275,303,5.7625,0.434169112373374
285,275,303,5.77,-0.62541613343297
285,275,303,5.7775,-1.74737528259328
285,275,303,5.785,-2.75316621661924
285,275,303,5.7925,2.587232629257
285,275,303,5.8,1.52241381124888
285,275,303,5.8075,0.354245044219587
285,275,303,5.815,-0.582436492887351
285,275,303,5.8225,-1.67847551476838
285,275,303,5.83,-2.75669241936463
285,275,303,5.8375,2.16795524947514
285,275,303,5.845,1.39778684738738
285,275,303,5.8525,-0.270060271170664
285,275,303,5.86,-1.28987915513866
285,275,303,5.8675,-2.56089040309667
285,275,303,5.875,1.57857321330318
285,275,303,5.8825,0.663679985823533
285,275,303,5.89,-0.138326897593614
285,275,303,5.8975,-1.26225087428581
285,275,303,5.905,-2.43139798840567
285,275,303,5.9125,2.8869840661296
285,275,303,5.92,1.57802000977794
285,275,303,5.9275,0.297614243512561
285,275,303,5.935,-0.626802261160552
285,275,303,5.9425,-1.71653576875552
285,275,303,5.95,-2.70393509546916
285,275,303,5.9575,2.73413702755735
285,275,303,5.965,1.56487562721866
285,275,303,5.9725,0.390193364250393
285,275,303,5.98,-0.822258027583798
285,275,303,5.9875,-1.26589968571081
285,275,303,5.995,-2.50090644491607
285,275,303,6.0025,2.81926557339634
285,275,303,6.01,1.54463893296705
285,275,303,6.0175,0.815391882005808
285,275,303,6.025,-0.259309634573461
285,275,303,6.0325,-0.788121393487638
285,275,303,6.04,-2.19047987148387
285,275,303,6.0475,2.92555208969647
285,275,303,6.055,2.50289181756584
285,275,303,6.0625,0.749624111859926
285,275,303,6.07,-1.80467792856952
285,275,303,6.0775,1.57212386289898
285,275,303,6.085,0.343427664212693
285,275,303,6.0925,0.0691167330400876
285,275,303,6.1,-1.37287139832585
285,275,303,6.1075,-2.47067562931879
285,275,303,6.115,-3.0499826356669
285,275,303,6.1225,2.03955744978124
285,275,303,6.13,0.901339980462384
285,275,303,6.1375,0.0289568150274101
285,275,303,6.145,-1.14409868766576
285,275,303,6.1525,-1.84640438456483
285,275,303,6.16,-2.84226764950725
285,275,303,6.1675,2.24994489120755
285,275,303,6.175,1.39978105457642
285,275,303,6.1825,0.184937008215651
285,275,303,6.19,-0.900320682251228
285,275,303,6.1975,-2.05874404450397
285,275,303,6.205,-2.88518625951161
285,275,303,6.2125,2.83971608799706
285,275,303,6.22,2.08673130886989
285,275,303,6.2275,1.94749014497139
285,275,303,6.235,0.150363734383152
285,275,303,6.2425,-0.0306139404691039
285,275,303,6.25,-1.18005387932195
285,275,303,6.2575,-2.07527615561428
285,275,303,6.265,-2.95993664870646
285,275,303,6.2725,2.19363460205922
285,275,303,6.28,1.50516867526834
285,275,303,6.2875,-0.26642225588637
285,275,303,6.295,-0.79219730022192
285,275,303,6.3025,-1.06253572980394
285,275,303,6.31,-1.80674676506448
285,275,303,6.3175,-2.891455733513
285,275,303,6.325,-2.85114675099758
285,275,303,6.3325,0.413387487818248
285,275,303,6.34,2.17358246905458
285,275,303,6.3475,0.618562860592595
285,275,303,6.355,-0.447719777764027
285,275,303,6.3625,-1.54574805853739
285,275,303,6.37,-2.26840780256035
285,275,303,6.3775,2.96229920141399
285,275,303,6.385,2.05147052145648
285,275,303,6.3925,0.768850874618334
285,275,303,6.4,-0.295723294070151
285,275,303,6.4075,-1.17625836399637
285,275,303,6.415,-2.42721149420705
285,275,303,6.4225,-2.90070662686487
285,275,303,6.43,2.33389530696155
285,275,303,6.4375,1.32900727561346
285,275,303,6.445,0.565242752919177
285,275,303,6.4525,-0.639889603621951
285,275,303,6.46,-1.59846994623983
285,275,303,6.4675,-2.19741371284052
285,275,303,6.475,2.92720918870081
285,275,303,6.4825,2.16285152028972
285,275,303,6.49,1.16463270733892
285,275,303,6.4975,0.373605291658392
285,275,303,6.505,-0.74624871557805
285,275,303,6.5125,-1.6837842407614
285,275,303,6.52,-2.56608972353369
285,275,303,6.5275,2.70502648376768
285,275,303,6.535,1.17795020894686
285,275,303,6.5425,0.35322495646061
285,275,303,6.55,-0.956947094389115
285,275,303,6.5575,-0.763283237386196
285,275,303,6.565,-1.21954556444288
285,275,303,6.5725,-1.16224104947706
285,275,303,6.58,-2.56483487528243
285,275,303,6.5875,2.37290676854637
285,275,303,6.595,2.30530815736586
285,275,303,6.6025,0.94823472934047
285,275,303,6.61,-0.0716537291340142
285,275,303,6.6175,-0.870284813215629
285,275,303,6.625,-2.01056805581801
285,275,303,6.6325,-2.88180236056295
285,275,303,6.64,2.7353635020455
285,275,303,6.6475,1.65676306808344
285,275,303,6.655,0.30170495741858
285,275,303,6.6625,-0.49259498522047
285,275,303,6.67,-1.55846103705771
285,275,303,6.6775,-2.45072844651676
285,275,303,6.685,2.77629677940784
285,275,303,6.6925,2.12354981478512
285,275,303,6.7,1.4534207240008
285,275,303,6.7075,0.390279621281916
285,275,303,6.715,-0.674286641365133
285,275,303,6.7225,-1.39653372835115
285,275,303,6.73,-2.53245977499974
285,275,303,6.7375,3.07611345619958
285,275,303,6.745,2.30607537635989
285,275,303,6.7525,1.11633383713887
285,275,303,6.76,0.17948710383996
285,275,303,6.7675,-0.676454262067404
285,275,303,6.775,-1.96822492119753
285,275,303,6.7825,-2.73593235425859
285,275,303,6.79,2.60164765774694
285,275,303,6.7975,1.94028576109201
285,275,303,6.805,1.06517755882533
285,275,303,6.8125,0.106538607816598
285,275,303,6.82,-0.0151165168853436
285,275,303,6.8275,-0.882132972356878
285,275,303,6.835,-2.05426722237851
285,275,303,6.8425,-2.82515584968492
285,275,303,6.85,2.36624297349617
285,275,303,6.8575,1.42047547191454
285,275,303,6.865,0.450501834413938
285,275,303,6.8725,-0.323202580535467
285,275,303,6.88,-1.47698171684685
285,275,303,6.8875,-2.41154364862508
285,275,303,6.895,2.68969175126504
285,275,303,6.9025,1.79881201479649
285,275,303,6.91,0.63501757116384
285,275,303,6.9175,-0.252075193186966
285,275,303,6.925,-1.27497299868151
285,275,303,6.9325,-2.30939566358837
285,275,303,6.94,-3.12083629890172
285,275,303,6.9475,2.26735772976185
285,275,303,6.955,1.61969050754688
285,275,303,6.9625,0.714557823305596
285,275,303,6.97,-0.308548267190165
285,275,303,6.9775,-0.856338918452157
285,275,303,6.985,-1.79728749784018
285,275,303,6.9925,-2.82937684018773
285,275,303,7,2.58051358269622
285,275,303,7.0075,1.52102716962086
285,275,303,7.015,0.701822663898188
285,275,303,7.0225,-0.100996137088453
285,275,303,7.03,-1.25650833025511
285,275,303,7.0375,-2.13029592068842
285,275,303,7.045,-2.58645898688705
285,275,303,7.0525,2.93375068920835
285,275,303,7.06,1.80747604316948
285,275,303,7.0675,1.14261370024942
285,275,303,7.075,0.0535989981345817
285,275,303,7.0825,-0.711515406809131
285,275,303,7.09,-1.43825524734908
285,275,303,7.0975,-2.49434491412332
285,275,303,7.105,2.93957586405526
285,275,303,7.1125,1.77297368644716
285,275,303,7.12,0.85280140347249
285,275,303,7.1275,0.0423549991410799
285,275,303,7.135,-1.0819712438337
285,275,303,7.1425,-1.88741273578617
285,275,303,7.15,-2.85539487775471
