Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,302,9.13,2.85110602569801
285,275,302,9.1375,1.81066540284681
285,275,302,9.145,0.939309526174677
285,275,302,9.1525,-0.14111112267868
285,275,302,9.16,-1.12588839035047
285,275,302,9.1675,-2.09868487969332
285,275,302,9.175,-2.88830357076949
285,275,302,9.1825,2.30480657063457
285,275,302,9.19,1.50194367783326
285,275,302,9.1975,0.538709393005339
285,275,302,9.205,-0.0154680580053398
285,275,302,9.2125,-1.21853784644522
285,275,302,9.22,-2.07606612113855
285,275,302,9.2275,-2.84032475880405
285,275,302,9.235,2.24140271895341
285,275,302,9.2425,1.67003305017879
285,275,302,9.25,0.581573062266652
285,275,302,9.2575,-0.350559005536499
285,275,302,9.265,-1.09032792592788
285,275,302,9.2725,-2.09643567638796
285,275,302,9.28,-3.12498433749775
285,275,302,9.2875,2.175081658732
285,275,302,9.295,1.41852203367415
285,275,302,9.3025,0.155817552672557
285,275,302,9.31,-0.708511440891906
285,275,302,9.3175,-1.48410974669633
285,275,302,9.325,-2.3507087807576
285,275,302,9.3325,3.11073201940518
285,275,302,9.34,2.05837408659361
285,275,302,9.3475,1.46919014998827
285,275,302,9.355,0.182084996069815
285,275,302,9.3625,-0.454563044178576
285,275,302,9.37,-0.975226812888077
285,275,302,9.3775,-1.85053529406283
285,275,302,9.385,-3.10432547808965
285,275,302,9.3925,2.33572646696866
285,275,302,9.4,1.4318635983661
285,275,302,9.4075,0.490725340132176
285,275,302,9.415,-0.50418271204242
285,275,302,9.4225,-1.27059522900204
285,275,302,9.43,-2.30917038108221
285,275,302,9.4375,3.11849383820036
285,275,302,9.445,2.03665650316668
285,275,302,9.4525,1.1942794067636
285,275,302,9.46,0.116518559556268
285,275,302,9.4675,-0.58494960017232
285,275,302,9.475,-1.47020104213752
285,275,302,9.4825,-2.28530124417876
285,275,302,9.49,3.12361763916153
285,275,302,9.4975,2.26320329204578
285,275,302,9.505,1.30186418188107
285,275,302,9.5125,0.361810591513809
285,275,302,9.52,-0.542685150803802
285,275,302,9.5275,-1.3421085127298
285,275,302,9.535,-2.40318819539158
285,275,302,9.5425,3.12056390167319
285,275,302,9.55,1.8862951592222
285,275,302,9.5575,0.86217989052223
285,275,302,9.565,0.335786307826553
285,275,302,9.5725,-0.701875282458728
285,275,302,9.58,-1.26133151336714
285,275,302,9.5875,-2.23874817366949
285,275,302,9.595,-3.02827553377202
285,275,302,9.6025,2.02709314710347
285,275,302,9.61,1.3889014941203
285,275,302,9.6175,0.392163115325855
285,275,302,9.625,-0.514646208484369
285,275,302,9.6325,-1.38093606499563
285,275,302,9.64,-2.38559562058823
285,275,302,9.6475,2.80014908345957
285,275,302,9.655,1.97534859491673
285,275,302,9.6625,0.900496371801951
285,275,302,9.67,-0.175554673710242
285,275,302,9.6775,-1.25604651344927
285,275,302,9.685,-2.32549225292424
285,275,302,9.6925,3.09492542841249
285,275,302,9.7,1.94584747301832
285,275,302,9.7075,1.26831435773149
285,275,302,9.715,-0.408851823239369
285,275,302,9.7225,-0.849178375108045
285,275,302,9.73,-0.609745963446245
285,275,302,9.7375,-1.44301373117306
285,275,302,9.745,-2.96256492698276
285,275,302,9.7525,-3.03198486972956
285,275,302,9.76,2.01766025979244
285,275,302,9.7675,1.08783940592271
285,275,302,9.775,0.0543540253171479
285,275,302,9.7825,-0.810955620003477
285,275,302,9.79,-1.53575098142656
285,275,302,9.7975,-2.54393564014891
285,275,302,9.805,2.37890885839658
285,275,302,9.8125,1.94880606620352
285,275,302,9.82,1.02830939387354
285,275,302,9.8275,0.175604912657601
285,275,302,9.835,-0.596562603393478
285,275,302,9.8425,-1.62550957629718
285,275,302,9.85,-2.20461797691689
285,275,302,9.8575,2.83570343514034
285,275,302,9.865,2.06229920319859
285,275,302,9.8725,0.902548650047573
285,275,302,9.88,0.00317676917897245
285,275,302,9.8875,-1.02771840233729
285,275,302,9.895,-2.0598272193395
285,275,302,9.9025,-2.71734824191691
285,275,302,9.91,2.43002801164923
285,275,302,9.9175,1.40463664976522
285,275,302,9.925,0.281732390095916
285,275,302,9.9325,-0.356767376595443
285,275,302,9.94,-1.49322731019144
285,275,302,9.9475,-2.4921032335761
285,275,302,9.955,2.89099380847969
285,275,302,9.9625,1.68310437048428
285,275,302,9.97,1.20742230456629
285,275,302,9.9775,0.457572457423958
285,275,302,9.985,-0.470871115043312
285,275,302,9.9925,-1.27477991649273
285,275,302,10,-2.06363531480235
285,275,302,10.0075,-3.02645774382377
285,275,302,10.015,2.58275495014503
285,275,302,10.0225,1.37358112027159
285,275,302,10.03,0.579815847135581
285,275,302,10.0375,-0.424485833345156
285,275,302,10.045,-1.68128746421522
285,275,302,10.0525,-2.29681695282369
285,275,302,10.06,2.80057927675451
285,275,302,10.0675,2.10508224342656
285,275,302,10.075,1.27598930109662
285,275,302,10.0825,0.145938745289209
285,275,302,10.09,-0.599624344521599
285,275,302,10.0975,-1.25174449877983
285,275,302,10.105,-2.2470486920071
285,275,302,10.1125,-3.13922296794883
285,275,302,10.12,2.55197467583063
285,275,302,10.1275,1.85154441143568
285,275,302,10.135,0.543622536012402
285,275,302,10.1425,-0.351551613522302
285,275,302,10.15,-1.44440361692165
285,275,302,10.1575,-2.73747309321733
285,275,302,10.165,2.85990980601428
285,275,302,10.1725,2.06926297761014
285,275,302,10.18,0.869762634539001
285,275,302,10.1875,-0.128148889842205
285,275,302,10.195,-0.847207346097989
285,275,302,10.2025,-1.79364833385369
285,275,302,10.21,-2.84111739984032
285,275,302,10.2175,2.67507264337439
285,275,302,10.225,2.13964727988718
285,275,302,10.2325,1.30666550268945
285,275,302,10.24,0.902021818458874
285,275,302,10.2475,-0.339992650356063
285,275,302,10.255,-1.33957949625564
285,275,302,10.2625,-1.92660364833842
285,275,302,10.27,-2.96071549490271
285,275,302,10.2775,2.69243579524639
285,275,302,10.285,1.48326016254848
285,275,302,10.2925,0.45569249782049
285,275,302,10.3,-0.289376999775249
285,275,302,10.3075,-1.25280466215308
285,275,302,10.315,-1.92881665476753
285,275,302,10.3225,2.90803476267656
285,275,302,10.33,2.10321430209645
285,275,302,10.3375,1.05496693639756
285,275,302,10.345,0.430893288196923
285,275,302,10.3525,-0.626911072724733
285,275,302,10.36,-1.55384168550776
285,275,302,10.3675,-2.37740721549276
285,275,302,10.375,3.00784632353944
285,275,302,10.3825,1.89751453488364
285,275,302,10.39,1.02210161561176
285,275,302,10.3975,0.0854240137739957
285,275,302,10.405,-1.01457425762024
285,275,302,10.4125,-2.01221135111271
285,275,302,10.42,-3.1201541209351
285,275,302,10.4275,2.03175692579555
285,275,302,10.435,1.21117362553638
285,275,302,10.4425,-0.0231602956029156
285,275,302,10.45,-1.15344600881349
285,275,302,10.4575,-2.94603407547967
285,275,302,10.465,-2.42930576490215
285,275,302,10.4725,-1.91928850592941
285,275,302,10.48,-1.56550801227557
285,275,302,10.4875,2.94940043571413
285,275,302,10.495,1.91655727518582
285,275,302,10.5025,1.1468168638767
285,275,302,10.51,0.492895100840704
285,275,302,10.5175,-0.633103402981993
285,275,302,10.525,-1.8701614744439
285,275,302,10.5325,-2.78323115407093
285,275,302,10.54,2.47185509376109
285,275,302,10.5475,1.42069656211366
285,275,302,10.555,0.590633953709623
285,275,302,10.5625,-0.5193119141401
285,275,302,10.57,-1.41203322221151
285,275,302,10.5775,-2.37381605806239
285,275,302,10.585,2.83780196557551
285,275,302,10.5925,2.01514582182175
285,275,302,10.6,1.11323878942581
285,275,302,10.6075,0.00532681264676211
285,275,302,10.615,-0.926328277424378
285,275,302,10.6225,-1.48714213131808
285,275,302,10.63,-2.75628454790189
285,275,302,10.6375,2.84616198026435
285,275,302,10.645,1.57578626019016
285,275,302,10.6525,0.938727978287504
285,275,302,10.66,-0.211576501020236
285,275,302,10.6675,-1.09544194064059
285,275,302,10.675,-2.20803794861706
285,275,302,10.6825,3.04780221218811
285,275,302,10.69,2.00479857464744
285,275,302,10.6975,1.38827524959069
285,275,302,10.705,0.271682994769505
285,275,302,10.7125,0.0835827852338692
285,275,302,10.72,-0.608414706360449
285,275,302,10.7275,-1.6724109402441
285,275,302,10.735,-2.9251736540639
285,275,302,10.7425,2.75301517830753
285,275,302,10.75,1.81417018299721
285,275,302,10.7575,0.563209657412651
285,275,302,10.765,0.1414575332502
285,275,302,10.7725,-0.929806110407351
285,275,302,10.78,-1.52146048481105
285,275,302,10.7875,-2.52236357436418
285,275,302,10.795,2.60124353236682
285,275,302,10.8025,2.05724854817086
285,275,302,10.81,0.694382612173066
285,275,302,10.8175,-0.0797633251752571
285,275,302,10.825,-1.07631030154865
285,275,302,10.8325,-2.11045256358234
285,275,302,10.84,3.08712714451226
285,275,302,10.8475,2.28530890031015
285,275,302,10.855,1.69721972878002
285,275,302,10.8625,0.534195396483112
285,275,302,10.87,-0.300798248732524
285,275,302,10.8775,-1.20807290915817
285,275,302,10.885,-2.18147084053216
285,275,302,10.8925,3.05850496096829
285,275,302,10.9,1.95619324145224
285,275,302,10.9075,0.976751085584313
285,275,302,10.915,-0.241629926090455
285,275,302,10.9225,-0.96238500999233
285,275,302,10.93,-1.55576000547978
285,275,302,10.9375,2.90792607526301
285,275,302,10.945,2.41028222837914
285,275,302,10.9525,0.813525226879332
285,275,302,10.96,1.02834036230809
285,275,302,10.9675,2.51881426454443
285,275,302,10.975,2.30293606639819
285,275,302,10.9825,0.816967716314506
285,275,302,10.99,-1.18858549608092
285,275,302,10.9975,-2.17048460894961
285,275,302,11.005,-2.88841403162559
285,275,302,11.0125,2.2681568165516
285,275,302,11.02,1.26109679311525
285,275,302,11.0275,0.347250558403848
285,275,302,11.035,-0.943398447886312
285,275,302,11.0425,-1.86622716841092
285,275,302,11.05,-2.99217796734701
285,275,302,11.0575,2.70418659785599
285,275,302,11.065,1.33148035137609
285,275,302,11.0725,0.60154825786136
285,275,302,11.08,-0.547695550956002
285,275,302,11.0875,-1.49578312712104
285,275,302,11.095,-2.45348066628132
285,275,302,11.1025,2.83151781284679
285,275,302,11.11,1.99716129881073
285,275,302,11.1175,0.898407122141919
285,275,302,11.125,0.000712789108185158
285,275,302,11.1325,-0.95409440605614
285,275,302,11.14,-1.82624133056353
285,275,302,11.1475,-2.9449427589429
285,275,302,11.155,2.27884615840646
285,275,302,11.1625,1.3691357088702
285,275,302,11.17,0.359187641737328
285,275,302,11.1775,-0.530918541113973
285,275,302,11.185,-1.05565004507001
285,275,302,11.1925,-1.96581241770827
285,275,302,11.2,2.94136335674663
285,275,302,11.2075,1.23125182166651
285,275,302,11.215,0.513129017713803
285,275,302,11.2225,-1.6569362636179
285,275,302,11.23,2.2953269020176
285,275,302,11.2375,1.5864004175651
285,275,302,11.245,-0.565421559958832
285,275,302,11.2525,-0.626932756321608
285,275,302,11.26,-1.93737357828748
285,275,302,11.2675,2.95905487809351
285,275,302,11.275,2.35925985636679
285,275,302,11.2825,1.17959127390149
285,275,302,11.29,0.153530162828909
285,275,302,11.2975,-0.926320568748875
285,275,302,11.305,-1.89377504314873
285,275,302,11.3125,-2.82053290169961
285,275,302,11.32,2.00421464006294
285,275,302,11.3275,1.21512016243629
285,275,302,11.335,0.144413612897668
285,275,302,11.3425,-0.555814691969316
285,275,302,11.35,-2.04864793652649
285,275,302,11.3575,-2.90982008380332
285,275,302,11.365,2.64083813309342
285,275,302,11.3725,1.97460907441521
285,275,302,11.38,1.26275443654813
285,275,302,11.3875,-0.189351830008129
285,275,302,11.395,-0.295352661065352
285,275,302,11.4025,-1.78231181352362
285,275,302,11.41,-2.50424225521793
285,275,302,11.4175,-3.04917442446712
285,275,302,11.425,1.89956876418979
285,275,302,11.4325,0.871359072374943
285,275,302,11.44,-0.0389197803403405
285,275,302,11.4475,-0.775576466135451
285,275,302,11.455,-1.56169336245955
285,275,302,11.4625,-2.70974921792103
285,275,302,11.47,2.44417753591412
285,275,302,11.4775,1.64473596352601
285,275,302,11.485,1.07823397882813
285,275,302,11.4925,0.469964512266978
285,275,302,11.5,-0.644832514002104
285,275,302,11.5075,-1.1812987177395
285,275,302,11.515,-1.57139874176908
285,275,302,11.5225,-2.81084225813085
285,275,302,11.53,2.48121995235344
285,275,302,11.5375,1.3881258067487
285,275,302,11.545,0.236161047716088
285,275,302,11.5525,-0.847553671746713
285,275,302,11.56,-1.85234117863507
285,275,302,11.5675,-2.74609754759968
285,275,302,11.575,2.4991545047046
285,275,302,11.5825,1.49033539087019
285,275,302,11.59,0.628347756745093
285,275,302,11.5975,-0.279463159377001
285,275,302,11.605,-1.51113111550506
285,275,302,11.6125,-1.82368561019551
285,275,302,11.62,-3.11753743053522
285,275,302,11.6275,2.61801887288058
285,275,302,11.635,1.74383080012547
285,275,302,11.6425,0.17806738364037
285,275,302,11.65,-0.916643670782786
285,275,302,11.6575,-1.58849295266224
285,275,302,11.665,-2.263607279812
285,275,302,11.6725,2.39624971870824
285,275,302,11.68,1.79003366775377
285,275,302,11.6875,1.25999181347814
285,275,302,11.695,0.933329100091482
285,275,302,11.7025,0.814615145142905
285,275,302,11.71,-0.00650826638879311
285,275,302,11.7175,-1.57049003362449
285,275,302,11.725,-1.60195992417203
285,275,302,11.7325,-2.55821981175686
285,275,302,11.74,2.55927576230915
285,275,302,11.7475,1.71200697783498
285,275,302,11.755,0.853053302391667
285,275,302,11.7625,0.116497105803817
285,275,302,11.77,-1.1591627284552
285,275,302,11.7775,-2.27070774622511
285,275,302,11.785,2.97942699345415
285,275,302,11.7925,1.91674614953682
285,275,302,11.8,0.949406195672026
285,275,302,11.8075,-0.0273118800310444
285,275,302,11.815,-0.878705350372428
285,275,302,11.8225,-2.33615922059625
285,275,302,11.83,3.13076402439265
285,275,302,11.8375,2.09603020720652
285,275,302,11.845,1.53791110765291
285,275,302,11.8525,-0.140382690006266
285,275,302,11.86,-1.06345727888344
285,275,302,11.8675,-1.72275447114769
285,275,302,11.875,-2.82681430661871
285,275,302,11.8825,2.26412038544192
285,275,302,11.89,1.4527876855766
285,275,302,11.8975,0.311742021102789
285,275,302,11.905,-0.937622689190697
285,275,302,11.9125,-1.46792515223227
285,275,302,11.92,-1.72392201742291
285,275,302,11.9275,2.95210097321796
285,275,302,11.935,2.05063051072621
285,275,302,11.9425,0.924566818707857
285,275,302,11.95,-1.69822703962158
285,275,302,11.9575,1.44618391857316
285,275,302,11.965,2.54087310571643
285,275,302,11.9725,-0.265999222710395
285,275,302,11.98,-1.160472107266
285,275,302,11.9875,-2.69467792026795
285,275,302,11.995,-3.08077415102039
285,275,302,12.0025,1.93792196848295
285,275,302,12.01,1.51076387362903
285,275,302,12.0175,0.107472589740066
285,275,302,12.025,-0.853946822142311
285,275,302,12.0325,-1.7826830341886
285,275,302,12.04,-2.69799700818564
285,275,302,12.0475,2.74021969151624
285,275,302,12.055,1.66126524071597
285,275,302,12.0625,0.530659195307022
285,275,302,12.07,-0.704334402663379
285,275,302,12.0775,-1.61266427770987
285,275,302,12.085,-2.37797942775729
285,275,302,12.0925,2.8692146388858
285,275,302,12.1,1.89993796922826
285,275,302,12.1075,0.764139652102098
285,275,302,12.115,-0.112919130173894
285,275,302,12.1225,-1.07603570971244
285,275,302,12.13,-2.38085027728115
285,275,302,12.1375,-2.9749623035625
285,275,302,12.145,2.1208041085813
285,275,302,12.1525,1.13778397282818
285,275,302,12.16,0.777454581146297
285,275,302,12.1675,-0.0886216491250251
285,275,302,12.175,-1.07185200032023
285,275,302,12.1825,-1.68359269247804
285,275,302,12.19,-1.99772492716617
285,275,302,12.1975,-2.71790661464532
285,275,302,12.205,2.68575652115958
285,275,302,12.2125,1.50080632046333
285,275,302,12.22,0.569229810074129
285,275,302,12.2275,-0.457210058561856
285,275,302,12.235,-1.06994063619121
285,275,302,12.2425,-2.02254941045986
285,275,302,12.25,-2.59209057511093
285,275,302,12.2575,2.39801037438368
285,275,302,12.265,1.34872613404212
285,275,302,12.2725,0.491841464712405
285,275,302,12.28,-0.768815705935514
285,275,302,12.2875,-1.58292899668218
285,275,302,12.295,-2.51192791128827
285,275,302,12.3025,2.96036586073577
285,275,302,12.31,2.12641237405793
285,275,302,12.3175,1.03907334117329
285,275,302,12.325,-0.177463661339727
285,275,302,12.3325,-1.15028870599423
285,275,302,12.34,-2.33048002091265
285,275,302,12.3475,-3.11389443342265
285,275,302,12.355,2.06158395863313
285,275,302,12.3625,1.21535176251212
285,275,302,12.37,-0.202613107016393
285,275,302,12.3775,-0.776455812920772
285,275,302,12.385,-1.38771582393852
285,275,302,12.3925,-2.583536871359
285,275,302,12.4,-2.51486066460997
285,275,302,12.4075,1.95713584571421
285,275,302,12.415,-2.89444050836566
285,275,302,12.4225,1.94382417425006
285,275,302,12.43,1.35681941714775
285,275,302,12.4375,0.760826857622351
285,275,302,12.445,-0.386159029412707
285,275,302,12.4525,-1.65156817500174
285,275,302,12.46,-2.08694039348046
285,275,302,12.4675,2.14122905230417
285,275,302,12.475,1.21162784164203
285,275,302,12.4825,0.387271241179395
285,275,302,12.49,-0.265083125199422
285,275,302,12.4975,-1.04310101823835
285,275,302,12.505,-1.77173786167021
285,275,302,12.5125,-2.76402325468166
285,275,302,12.52,2.25012550484478
285,275,302,12.5275,1.27591768050286
285,275,302,12.535,0.312660249402209
285,275,302,12.5425,-1.11632964476798
285,275,302,12.55,-1.8616231663893
285,275,302,12.5575,-2.89766579825808
285,275,302,12.565,2.33979304168718
285,275,302,12.5725,1.48873464470464
285,275,302,12.58,0.234091923549205
285,275,302,12.5875,-0.832119908006644
285,275,302,12.595,-1.55185640359456
285,275,302,12.6025,-2.70081563082446
285,275,302,12.61,2.59305876183118
285,275,302,12.6175,1.70302375435187
285,275,302,12.625,0.321352449286866
285,275,302,12.6325,-0.604369476499812
285,275,302,12.64,-1.62558782245655
285,275,302,12.6475,-1.54156375321884
285,275,302,12.655,-2.00678790249281
285,275,302,12.6625,-3.12039065072911
285,275,302,12.67,2.19274214937801
285,275,302,12.6775,1.64259500815943
285,275,302,12.685,0.774005647940931
285,275,302,12.6925,-0.569545695475134
285,275,302,12.7,-2.27831976428826
285,275,302,12.7075,-2.29800289113479
285,275,302,12.715,0.926314283859038
285,275,302,12.7225,2.95618013521123
285,275,302,12.73,2.03125827324814
285,275,302,12.7375,1.91801372711023
285,275,302,12.745,0.802380983250396
285,275,302,12.7525,-0.295051596614115
285,275,302,12.76,-1.1268868026661
285,275,302,12.7675,-2.06429173209054
285,275,302,12.775,-3.10732170870664
285,275,302,12.7825,1.60472545573084
285,275,302,12.79,0.828093436283651
285,275,302,12.7975,-0.0411816782595749
285,275,302,12.805,-1.64233995378915
285,275,302,12.8125,-2.5300631409852
285,275,302,12.82,2.68529548443243
285,275,302,12.8275,1.67321328715533
285,275,302,12.835,0.414535506211578
285,275,302,12.8425,-1.09461644732309
285,275,302,12.85,-1.79510266167125
285,275,302,12.8575,-2.21070434379719
285,275,302,12.865,2.58383366999433
285,275,302,12.8725,2.2245727484772
285,275,302,12.88,0.473821148773374
285,275,302,12.8875,-2.03400140238628
285,275,302,12.895,1.292790707158
285,275,302,12.9025,0.639222072592429
285,275,302,12.91,-0.711104601733431
285,275,302,12.9175,-1.46305137015122
285,275,302,12.925,-2.51844673471495
