Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,299,10.9525,2.24136324001807
285,275,299,10.96,1.3107879407839
285,275,299,10.9675,0.35422930813614
285,275,299,10.975,-0.420902667910584
285,275,299,10.9825,-1.89469700493043
285,275,299,10.99,-2.42598239005125
285,275,299,10.9975,-2.81531791260635
285,275,299,11.005,2.09496739644479
285,275,299,11.0125,0.962828377698379
285,275,299,11.02,0.507635107327864
285,275,299,11.0275,-0.439313223133391
285,275,299,11.035,-0.781803984631785
285,275,299,11.0425,-1.94427672073864
285,275,299,11.05,-2.45229060055418
285,275,299,11.0575,2.62720597736511
285,275,299,11.065,1.6345494590711
285,275,299,11.0725,0.676675711128858
285,275,299,11.08,-0.386451299258231
285,275,299,11.0875,-1.26856784684579
285,275,299,11.095,-2.48665869695237
285,275,299,11.1025,3.09070827407874
285,275,299,11.11,2.71024583743045
285,275,299,11.1175,2.08082194987164
285,275,299,11.125,1.0831308867746
285,275,299,11.1325,0.270808286451591
285,275,299,11.14,-0.110547606611587
285,275,299,11.1475,-1.70882366131402
285,275,299,11.155,-2.29330337705821
285,275,299,11.1625,2.86069049812976
285,275,299,11.17,1.89066821716653
285,275,299,11.1775,0.93539561658223
285,275,299,11.185,-0.229849613838311
285,275,299,11.1925,-1.14010458198011
285,275,299,11.2,-2.32805096002049
285,275,299,11.2075,-2.84211203587038
285,275,299,11.215,2.26831760319615
285,275,299,11.2225,1.27263759718829
285,275,299,11.23,0.567281093371068
285,275,299,11.2375,0.0881505886726257
285,275,299,11.245,-1.03877533880721
285,275,299,11.2525,-1.9166080919325
285,275,299,11.26,-2.86299993946489
285,275,299,11.2675,2.74950718196332
285,275,299,11.275,1.43199561549033
285,275,299,11.2825,0.777025679017812
285,275,299,11.29,-0.357179251453449
285,275,299,11.2975,-1.21870804515304
285,275,299,11.305,-2.29245679211157
285,275,299,11.3125,2.76015952247013
285,275,299,11.32,1.99023007062499
285,275,299,11.3275,0.940968409707026
285,275,299,11.335,0.186530454043669
285,275,299,11.3425,-0.854304135365879
285,275,299,11.35,-1.5311413585678
285,275,299,11.3575,-2.65029777426598
285,275,299,11.365,-2.96728395522923
285,275,299,11.3725,1.9605914360796
285,275,299,11.38,1.48609978573899
285,275,299,11.3875,0.966824730738405
285,275,299,11.395,-0.217894331290254
285,275,299,11.4025,-1.40486388960539
285,275,299,11.41,-1.74666448676329
285,275,299,11.4175,-3.01586436799764
285,275,299,11.425,2.11896152645025
285,275,299,11.4325,1.18435547593642
285,275,299,11.44,0.377230785524111
285,275,299,11.4475,-0.669830100926415
285,275,299,11.455,-1.85821601838155
285,275,299,11.4625,-2.85760959835979
285,275,299,11.47,2.6019687055612
285,275,299,11.4775,1.99817809036051
285,275,299,11.485,0.656658961707613
285,275,299,11.4925,0.604960780585403
285,275,299,11.5,0.346912273182491
285,275,299,11.5075,-0.669027429050091
285,275,299,11.515,-1.90107179768791
285,275,299,11.5225,-2.21189175249817
285,275,299,11.53,2.57452524737715
285,275,299,11.5375,2.09907153942394
285,275,299,11.545,1.1848357940342
285,275,299,11.5525,0.0701077266753719
285,275,299,11.56,-1.13125692386642
285,275,299,11.5675,-2.38224800151285
285,275,299,11.575,3.08055210952836
285,275,299,11.5825,2.40885857007534
285,275,299,11.59,1.28193953515911
285,275,299,11.5975,0.45353110747982
285,275,299,11.605,-0.717178782433161
285,275,299,11.6125,-1.18269933285336
285,275,299,11.62,-1.80781283937055
285,275,299,11.6275,3.10383037902068
285,275,299,11.635,2.30417360217124
285,275,299,11.6425,1.35175098269959
285,275,299,11.65,0.200921217832803
285,275,299,11.6575,-0.543217622883808
285,275,299,11.665,-1.69863762297472
285,275,299,11.6725,-2.76452395389266
285,275,299,11.68,2.62509707745054
285,275,299,11.6875,1.66485909335117
285,275,299,11.695,0.524099945951478
285,275,299,11.7025,-0.504728728196294
285,275,299,11.71,-1.28669647163793
285,275,299,11.7175,-2.46676142845171
285,275,299,11.725,2.67355879404205
285,275,299,11.7325,1.73625778187199
285,275,299,11.74,1.20765058456555
285,275,299,11.7475,0.543882903652045
285,275,299,11.755,0.695201234690443
285,275,299,11.7625,-0.498103627152729
285,275,299,11.77,-0.839863069814723
285,275,299,11.7775,-2.07372256379037
285,275,299,11.785,-3.00879938842699
285,275,299,11.7925,2.27813516191765
285,275,299,11.8,1.23667760742575
285,275,299,11.8075,-0.0211601982963668
285,275,299,11.815,-0.881525772291882
285,275,299,11.8225,-1.7109651834738
285,275,299,11.83,-2.97059350356097
285,275,299,11.8375,2.14477921259894
285,275,299,11.845,1.52592799908067
285,275,299,11.8525,0.679216853332026
285,275,299,11.86,0.53166011313401
285,275,299,11.8675,-0.304302486083523
285,275,299,11.875,-1.04988425680894
285,275,299,11.8825,-2.32995396472321
285,275,299,11.89,3.03073466401576
285,275,299,11.8975,2.18613003892507
285,275,299,11.905,1.43900714159367
285,275,299,11.9125,-0.0270057872129549
285,275,299,11.92,-0.969282129079596
285,275,299,11.9275,-1.7926918906889
285,275,299,11.935,-2.65708579686333
285,275,299,11.9425,2.42901592803335
285,275,299,11.95,1.46275901253541
285,275,299,11.9575,0.414170199688183
285,275,299,11.965,-0.495775244981584
285,275,299,11.9725,-1.2798848370902
285,275,299,11.98,-2.34018506115792
285,275,299,11.9875,-2.99654289470571
285,275,299,11.995,2.26765456666273
285,275,299,12.0025,1.4464542491555
285,275,299,12.01,1.03406447902405
285,275,299,12.0175,0.628105690812367
285,275,299,12.025,-0.658346141912689
285,275,299,12.0325,-1.6706497091108
285,275,299,12.04,-2.30250267876781
285,275,299,12.0475,2.74200819662352
285,275,299,12.055,1.69668833161634
285,275,299,12.0625,0.830373317849183
285,275,299,12.07,-0.250765653877217
285,275,299,12.0775,-1.46421407493492
285,275,299,12.085,-2.23347649238357
285,275,299,12.0925,3.09264435002508
285,275,299,12.1,2.27364466246803
285,275,299,12.1075,1.21671677093385
285,275,299,12.115,0.434860726331081
285,275,299,12.1225,-0.340460969125106
285,275,299,12.13,-1.30135147950691
285,275,299,12.1375,-1.86412858149086
285,275,299,12.145,-2.67311191170528
285,275,299,12.1525,2.464404737258
285,275,299,12.16,1.51153566383269
285,275,299,12.1675,0.532088474862206
285,275,299,12.175,-0.378778722449053
285,275,299,12.1825,-1.62212667987971
285,275,299,12.19,-2.61223195027677
285,275,299,12.1975,2.12397536522055
285,275,299,12.205,1.90109318125729
285,275,299,12.2125,0.185347405553244
285,275,299,12.22,-0.147526148061906
285,275,299,12.2275,-1.56108115661493
285,275,299,12.235,2.28770160749513
285,275,299,12.2425,0.999923033679448
285,275,299,12.25,-1.54547784057181
285,275,299,12.2575,-1.72069952907892
285,275,299,12.265,2.70898671077394
285,275,299,12.2725,1.60739508492234
285,275,299,12.28,0.597834179799902
285,275,299,12.2875,-0.439189486860394
285,275,299,12.295,-1.35022040077092
285,275,299,12.3025,-2.6224887678513
285,275,299,12.31,2.67783763357551
285,275,299,12.3175,1.51718203764315
285,275,299,12.325,1.00730106805557
285,275,299,12.3325,-0.0938320080600474
285,275,299,12.34,-1.37840183596815
285,275,299,12.3475,-2.26463989495686
285,275,299,12.355,3.11469897573177
285,275,299,12.3625,2.08635915678024
285,275,299,12.37,1.34566533699576
285,275,299,12.3775,0.231442219419417
285,275,299,12.385,-0.652773347884046
285,275,299,12.3925,-1.44803835784231
285,275,299,12.4,-2.55934181390364
285,275,299,12.4075,3.07567867444644
285,275,299,12.415,1.86939531755249
285,275,299,12.4225,1.10608205596051
285,275,299,12.43,0.054539655710602
285,275,299,12.4375,-1.13543841866962
285,275,299,12.445,-1.76022710602014
285,275,299,12.4525,-2.92501554326616
285,275,299,12.46,2.38631130561971
285,275,299,12.4675,1.35330730057897
285,275,299,12.475,-0.453930737148365
285,275,299,12.4825,-0.409017962467288
285,275,299,12.49,-0.661050203670733
285,275,299,12.4975,-1.93270284330641
285,275,299,12.505,-1.77520913522174
285,275,299,12.5125,-2.02480302294402
285,275,299,12.52,2.64248681229315
285,275,299,12.5275,1.51344309741981
285,275,299,12.535,1.09804986307029
285,275,299,12.5425,0.0460425422363676
285,275,299,12.55,-1.36879417257683
285,275,299,12.5575,-2.20965661805174
285,275,299,12.565,3.11505937211495
285,275,299,12.5725,1.7556392285155
285,275,299,12.58,1.1098453409543
285,275,299,12.5875,-0.224855487760178
285,275,299,12.595,-0.80644610019722
285,275,299,12.6025,-1.31995746375968
285,275,299,12.61,-2.86758145919599
285,275,299,12.6175,2.53666009670759
285,275,299,12.625,2.33073740559153
285,275,299,12.6325,1.37857421877058
285,275,299,12.64,-0.116388458718225
285,275,299,12.6475,-0.80632209076843
285,275,299,12.655,-1.21566664045401
285,275,299,12.6625,-2.5882207659995
285,275,299,12.67,2.60008983399693
285,275,299,12.6775,1.91516148636079
285,275,299,12.685,0.684688027875413
285,275,299,12.6925,-0.188462286420068
285,275,299,12.7,-0.959697682866249
285,275,299,12.7075,-2.18376001479523
285,275,299,12.715,-2.62616674299913
285,275,299,12.7225,2.01774216442026
285,275,299,12.73,0.87086955611467
285,275,299,12.7375,0.649392974210492
285,275,299,12.745,-0.247925835679796
285,275,299,12.7525,2.1939250801317
285,275,299,12.76,-1.18507083916219
285,275,299,12.7675,-2.46749249445626
285,275,299,12.775,-3.01653727874235
285,275,299,12.7825,2.58228244318613
285,275,299,12.79,1.50492064270439
285,275,299,12.7975,0.199200509940408
285,275,299,12.805,-0.787585828042746
285,275,299,12.8125,-2.01346176924056
285,275,299,12.82,-2.79157905613854
285,275,299,12.8275,2.48505208302403
285,275,299,12.835,1.389450223124
285,275,299,12.8425,0.695576161280876
285,275,299,12.85,-0.515022828812938
285,275,299,12.8575,-1.75582140013279
285,275,299,12.865,-2.33675843090089
285,275,299,12.8725,2.590422551393
285,275,299,12.88,1.99609222032516
285,275,299,12.8875,0.942390651762756
285,275,299,12.895,0.021607975191397
285,275,299,12.9025,-0.47282281592409
285,275,299,12.91,-1.1824497577901
285,275,299,12.9175,-2.0879609977844
285,275,299,12.925,2.91737669044535
285,275,299,12.9325,2.19246648301629
285,275,299,12.94,0.676454562186311
285,275,299,12.9475,0.581017102941984
285,275,299,12.955,-0.953812850691953
285,275,299,12.9625,-2.44820382259488
285,275,299,12.97,2.75914773436864
285,275,299,12.9775,1.60788062729548
285,275,299,12.985,0.565885411400687
285,275,299,12.9925,-1.33410466534434
285,275,299,13,2.91169307673921
285,275,299,13.0075,1.41808791125221
285,275,299,13.015,-0.27621372451593
285,275,299,13.0225,-1.07006498079476
285,275,299,13.03,-2.02749710838154
285,275,299,13.0375,-3.0174751191529
285,275,299,13.045,2.28092092075765
285,275,299,13.0525,1.08398506658747
285,275,299,13.06,0.423497461951551
285,275,299,13.0675,-1.38331257617974
285,275,299,13.075,-2.34642369895966
285,275,299,13.0825,-3.09865312900849
285,275,299,13.09,2.09460359970582
285,275,299,13.0975,1.24554750303393
285,275,299,13.105,0.617167731763584
285,275,299,13.1125,-0.651254409858842
285,275,299,13.12,-1.68841360239227
285,275,299,13.1275,-2.45809022419142
285,275,299,13.135,-2.81728626714355
285,275,299,13.1425,2.25725628131983
285,275,299,13.15,1.60898363290733
285,275,299,13.1575,0.343887364878431
285,275,299,13.165,-0.420819534726901
285,275,299,13.1725,-1.17526078185454
285,275,299,13.18,-2.29185972120502
285,275,299,13.1875,3.05008173861335
285,275,299,13.195,1.42385664770037
285,275,299,13.2025,0.652994459097574
285,275,299,13.21,-0.0279783885372932
285,275,299,13.2175,-1.93243036564255
285,275,299,13.225,-0.886643150326928
285,275,299,13.2325,-2.73283977962064
285,275,299,13.24,-3.05056177777899
285,275,299,13.2475,-3.02355122796029
285,275,299,13.255,1.07548450806072
285,275,299,13.2625,1.45053584647948
285,275,299,13.27,0.228971809492103
285,275,299,13.2775,-1.23223450590862
285,275,299,13.285,-2.00296207301928
285,275,299,13.2925,-2.41834964676555
285,275,299,13.3,2.52224133769327
285,275,299,13.3075,1.26246043519964
285,275,299,13.315,0.533976925900295
285,275,299,13.3225,-0.932248456864338
285,275,299,13.33,-1.75967619231885
285,275,299,13.3375,-2.23599164794615
285,275,299,13.345,-3.01877675622236
285,275,299,13.3525,1.66437995123825
285,275,299,13.36,1.03513863404496
285,275,299,13.3675,0.124706363211887
285,275,299,13.375,-1.37362310707761
285,275,299,13.3825,-1.27722219966144
285,275,299,13.39,-1.76617122338993
285,275,299,13.3975,-2.51789294308594
285,275,299,13.405,2.5807827439236
285,275,299,13.4125,1.72669506318035
285,275,299,13.42,0.485091822351591
285,275,299,13.4275,-0.0249203205357163
285,275,299,13.435,-1.21349824857403
285,275,299,13.4425,-1.89282150796172
285,275,299,13.45,3.05687161780882
285,275,299,13.4575,1.63244925722016
285,275,299,13.465,1.61563356264264
285,275,299,13.4725,0.871162239847154
285,275,299,13.48,-0.335346404100096
285,275,299,13.4875,-1.05974502603662
285,275,299,13.495,-1.90017453876915
285,275,299,13.5025,-2.82578759576452
285,275,299,13.51,2.61012706924113
285,275,299,13.5175,1.45091833665118
285,275,299,13.525,0.785007138088494
285,275,299,13.5325,-0.625632478405244
285,275,299,13.54,-0.927064763345375
285,275,299,13.5475,-1.83095972406806
285,275,299,13.555,3.05313990878012
285,275,299,13.5625,1.77297280533027
285,275,299,13.57,0.794807099671983
285,275,299,13.5775,0.0260217051283095
285,275,299,13.585,-0.934606675878395
285,275,299,13.5925,-1.83068780102969
285,275,299,13.6,-3.04771442784519
285,275,299,13.6075,2.05949205682317
285,275,299,13.615,1.18956623848549
285,275,299,13.6225,0.796245263701929
285,275,299,13.63,-0.68965249123763
285,275,299,13.6375,0.0981459586926515
285,275,299,13.645,-1.80984485968296
285,275,299,13.6525,-2.00839288642201
285,275,299,13.66,-2.93991496748339
285,275,299,13.6675,2.49090860634343
285,275,299,13.675,1.14729307875657
285,275,299,13.6825,0.867143729246689
285,275,299,13.69,-0.708700416958928
285,275,299,13.6975,-1.63843527339968
285,275,299,13.705,-2.52337541399568
285,275,299,13.7125,2.68194405107816
285,275,299,13.72,1.85419918799756
285,275,299,13.7275,0.609040133096164
285,275,299,13.735,-0.488834124380565
285,275,299,13.7425,0.144540875502215
285,275,299,13.75,-1.06787398946588
285,275,299,13.7575,-1.59940774139957
285,275,299,13.765,-2.26615122019411
285,275,299,13.7725,2.73257731655218
285,275,299,13.78,1.10927782554688
285,275,299,13.7875,0.492014115801925
285,275,299,13.795,-0.294117864710057
285,275,299,13.8025,-1.05467040531647
285,275,299,13.81,-2.65634229110104
285,275,299,13.8175,2.97404057141392
285,275,299,13.825,2.28149343932254
285,275,299,13.8325,1.37715859478697
285,275,299,13.84,0.00502431453860156
285,275,299,13.8475,-0.670816850154584
285,275,299,13.855,-2.14132153858119
285,275,299,13.8625,-2.98783363663339
285,275,299,13.87,3.01701170263316
285,275,299,13.8775,1.99978940635353
285,275,299,13.885,1.55989995368825
285,275,299,13.8925,0.453631294652311
285,275,299,13.9,-0.127823492964546
285,275,299,13.9075,-1.49042225156749
285,275,299,13.915,-2.89913028578256
285,275,299,13.9225,2.69310182874311
285,275,299,13.93,1.82008432924496
285,275,299,13.9375,0.370286727659591
285,275,299,13.945,0.126759979887905
285,275,299,13.9525,-0.909374968710325
285,275,299,13.96,-2.08769891920495
285,275,299,13.9675,-2.93453351166874
285,275,299,13.975,2.56995635411452
285,275,299,13.9825,1.18666445034495
285,275,299,13.99,-0.409128847313781
285,275,299,13.9975,0.186289679114947
285,275,299,14.005,-0.331125618015622
285,275,299,14.0125,-1.68857364378731
285,275,299,14.02,-2.68795189982298
285,275,299,14.0275,2.98981003765963
285,275,299,14.035,1.83246558533751
285,275,299,14.0425,0.732480054986874
285,275,299,14.05,-0.139144278762966
285,275,299,14.0575,-1.33499619845045
285,275,299,14.065,-2.37960553463218
285,275,299,14.0725,-2.95867316871849
285,275,299,14.08,2.38570145146336
285,275,299,14.0875,0.875169143571558
285,275,299,14.095,0.157854366769979
285,275,299,14.1025,-0.735960547141371
285,275,299,14.11,-1.35487777712563
285,275,299,14.1175,2.21529481797144
285,275,299,14.125,-0.288732875422393
285,275,299,14.1325,2.6925638532436
285,275,299,14.14,1.99287835067465
285,275,299,14.1475,2.11455340609926
285,275,299,14.155,0.583686843073192
285,275,299,14.1625,-0.346936707233569
285,275,299,14.17,-1.48435969484419
285,275,299,14.1775,-2.63406144509165
285,275,299,14.185,2.80799288737016
285,275,299,14.1925,2.01898570937666
285,275,299,14.2,0.465273786845889
285,275,299,14.2075,-0.367419549092189
285,275,299,14.215,-1.33264685375939
285,275,299,14.2225,-2.5037900785783
285,275,299,14.23,3.06698961033922
285,275,299,14.2375,1.63872893918212
285,275,299,14.245,0.947396631360074
285,275,299,14.2525,0.0869291592495033
285,275,299,14.26,-1.22329401659043
285,275,299,14.2675,-1.8995226020464
285,275,299,14.275,-2.54693449605462
285,275,299,14.2825,-3.05845924079398
285,275,299,14.29,2.03559410545483
285,275,299,14.2975,1.2606419363067
285,275,299,14.305,-0.103176692364353
285,275,299,14.3125,-1.10126174661072
285,275,299,14.32,-2.2539581432596
285,275,299,14.3275,-3.07753025587904
285,275,299,14.335,2.94305426789496
285,275,299,14.3425,1.07113715054841
285,275,299,14.35,0.783071376280264
285,275,299,14.3575,-0.442513661472319
285,275,299,14.365,-1.66492185881646
285,275,299,14.3725,-2.51608526603867
285,275,299,14.38,2.54528970524122
285,275,299,14.3875,-3.06726644849408
285,275,299,14.395,1.86123838903971
285,275,299,14.4025,1.12573662226157
285,275,299,14.41,0.161178212229991
285,275,299,14.4175,-0.140426756396859
285,275,299,14.425,-1.28698145031938
285,275,299,14.4325,-2.27223049701977
285,275,299,14.44,2.94291029506361
285,275,299,14.4475,1.68193700910412
285,275,299,14.455,0.916886321618634
285,275,299,14.4625,-0.309916908311082
285,275,299,14.47,-1.63567430747149
285,275,299,14.4775,-1.7148602403692
285,275,299,14.485,2.82898353912809
285,275,299,14.4925,2.20530063268071
285,275,299,14.5,0.557047024474939
285,275,299,14.5075,0.130356960445601
285,275,299,14.515,0.0694701539619226
285,275,299,14.5225,-2.90831476380681
285,275,299,14.53,-2.00089910642354
285,275,299,14.5375,-2.81882034649414
285,275,299,14.545,1.52126971543361
285,275,299,14.5525,1.77138399015288
285,275,299,14.56,1.36051579932083
285,275,299,14.5675,-0.296164338688328
285,275,299,14.575,-1.07069460243545
285,275,299,14.5825,-2.29502425051227
285,275,299,14.59,2.90787973720022
285,275,299,14.5975,2.20457016666735
285,275,299,14.605,1.03418596184117
285,275,299,14.6125,-1.07735627311346
285,275,299,14.62,-1.49270681567728
285,275,299,14.6275,-2.98483920989018
285,275,299,14.635,-0.83197021779627
285,275,299,14.6425,2.62268534714359
285,275,299,14.65,-1.36680550575019
285,275,299,14.6575,2.53759439021553
285,275,299,14.665,1.25705630345008
285,275,299,14.6725,0.715933664532658
285,275,299,14.68,-0.386428090332032
285,275,299,14.6875,-0.854966074674668
285,275,299,14.695,3.00636295221653
285,275,299,14.7025,2.38661810077537
285,275,299,14.71,2.08259145591274
285,275,299,14.7175,1.0516291774019
