Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,302,7.42,0.00316851027690056
285,275,302,7.4275,0.00313819151195831
285,275,302,7.435,0.00267802349984312
285,275,302,7.4425,0.00206236210505911
285,275,302,7.45,0.00223133841512825
285,275,302,7.4575,0.00173586738349898
285,275,302,7.465,0.00209965411364651
285,275,302,7.4725,0.0020413010095616
285,275,302,7.48,0.00153237032117314
285,275,302,7.4875,0.00149466782944905
285,275,302,7.495,0.00123057712397406
285,275,302,7.5025,0.00127426626153199
285,275,302,7.51,0.00183072891299492
285,275,302,7.5175,0.00202289591993121
285,275,302,7.525,0.00154097904807684
285,275,302,7.5325,0.00163889816732318
285,275,302,7.54,0.0015857539996223
285,275,302,7.5475,0.00195429357499118
285,275,302,7.555,0.00255597952620835
285,275,302,7.5625,0.00144979686672772
285,275,302,7.57,0.00192584470476
285,275,302,7.5775,0.00233543531156581
285,275,302,7.585,0.00207956779184526
285,275,302,7.5925,0.00244743270918389
285,275,302,7.6,0.00282487731744128
285,275,302,7.6075,0.00280380420907564
285,275,302,7.615,0.00384483172810335
285,275,302,7.6225,0.00343509311071206
285,275,302,7.63,0.00309266533775573
285,275,302,7.6375,0.00293041762604123
285,275,302,7.645,0.00377121141489722
285,275,302,7.6525,0.00362011056048815
285,275,302,7.66,0.00291713738055851
285,275,302,7.6675,0.00364007360859823
285,275,302,7.675,0.00316301388099691
285,275,302,7.6825,0.0025611270708377
285,275,302,7.69,0.00250381971985225
285,275,302,7.6975,0.00182129308875777
285,275,302,7.705,0.00161813909243851
285,275,302,7.7125,0.0019325824262583
285,275,302,7.72,0.00107723375647029
285,275,302,7.7275,0.00172715161651685
285,275,302,7.735,0.00204157077673834
285,275,302,7.7425,0.00238868748997334
285,275,302,7.75,0.00263530988896748
285,275,302,7.7575,0.00259727167222085
285,275,302,7.765,0.00333558603121527
285,275,302,7.7725,0.00294145828956819
285,275,302,7.78,0.00252230028692676
285,275,302,7.7875,0.00253963596767663
285,275,302,7.795,0.00182820206343012
285,275,302,7.8025,0.0019096051540957
285,275,302,7.81,0.00109631006365811
285,275,302,7.8175,0.000982321779308049
285,275,302,7.825,0.00156469585214481
285,275,302,7.8325,0.00116794978205853
285,275,302,7.84,0.00160174223731317
285,275,302,7.8475,0.00200440515586255
285,275,302,7.855,0.00234378803631927
285,275,302,7.8625,0.00253659519114764
285,275,302,7.87,0.00245835900875913
285,275,302,7.8775,0.00283279610833859
285,275,302,7.885,0.00307521135429688
285,275,302,7.8925,0.00323236782509544
285,275,302,7.9,0.00319296377417013
285,275,302,7.9075,0.00360433218367761
285,275,302,7.915,0.00326488199181745
285,275,302,7.9225,0.00344175669440011
285,275,302,7.93,0.00264195243892339
285,275,302,7.9375,0.00239051289172004
285,275,302,7.945,0.00234134365518514
285,275,302,7.9525,0.0021459697802788
285,275,302,7.96,0.00179394515854044
285,275,302,7.9675,0.00134892295769685
285,275,302,7.975,0.0019367326957595
285,275,302,7.9825,0.00159771558456464
285,275,302,7.99,0.00211903533924806
285,275,302,7.9975,0.00262075632797573
285,275,302,8.005,0.00263138370108525
285,275,302,8.0125,0.00296681585965399
285,275,302,8.02,0.00250788641343277
285,275,302,8.0275,0.00278881298018885
285,275,302,8.035,0.00288935365519934
285,275,302,8.0425,0.00232522774581275
285,275,302,8.05,0.00224399990530278
285,275,302,8.0575,0.00228381313853161
285,275,302,8.065,0.00197057118837805
285,275,302,8.0725,0.00189125756378492
285,275,302,8.08,0.0020012883693077
285,275,302,8.0875,0.00230584626479065
285,275,302,8.095,0.00245500583698499
285,275,302,8.1025,0.00294563361747234
285,275,302,8.11,0.00316306119003965
285,275,302,8.1175,0.00326559227492605
285,275,302,8.125,0.00371169404496734
285,275,302,8.1325,0.00357243682674575
285,275,302,8.14,0.00346021134922712
285,275,302,8.1475,0.00390912938178222
285,275,302,8.155,0.00364615733338717
285,275,302,8.1625,0.00349067788329461
285,275,302,8.17,0.00343642536803106
285,275,302,8.1775,0.00283016161838526
285,275,302,8.185,0.00256896377975528
285,275,302,8.1925,0.00295787931947842
285,275,302,8.2,0.00200755175680476
285,275,302,8.2075,0.00194483182359045
285,275,302,8.215,0.00177629134664396
285,275,302,8.2225,0.00151823841005159
285,275,302,8.23,0.00144032857867897
285,275,302,8.2375,0.00183167203518861
285,275,302,8.245,0.00192494674105056
285,275,302,8.2525,0.00232794888178856
285,275,302,8.26,0.00230731375078783
285,275,302,8.2675,0.00195029411661403
285,275,302,8.275,0.00197143053812877
285,275,302,8.2825,0.00234416594612762
285,275,302,8.29,0.00212014019387942
285,275,302,8.2975,0.00199203064896319
285,275,302,8.305,0.00204347882427468
285,275,302,8.3125,0.001780550816199
285,275,302,8.32,0.00186519580727086
285,275,302,8.3275,0.00159507849962818
285,275,302,8.335,0.00187944147734683
285,275,302,8.3425,0.00214127967159882
285,275,302,8.35,0.00215833518227991
285,275,302,8.3575,0.00308052164024814
285,275,302,8.365,0.00294102284950435
285,275,302,8.3725,0.00360213225399032
285,275,302,8.38,0.00370376207803628
285,275,302,8.3875,0.00358655864756435
285,275,302,8.395,0.00346421459805342
285,275,302,8.4025,0.00368488236003772
285,275,302,8.41,0.00379992131583638
285,275,302,8.4175,0.00344525347014297
285,275,302,8.425,0.00375232637670376
285,275,302,8.4325,0.00328846931416682
285,275,302,8.44,0.00308801179351507
285,275,302,8.4475,0.00291222631149219
285,275,302,8.455,0.00256518504270576
285,275,302,8.4625,0.00246286065859235
285,275,302,8.47,0.00219679764888304
285,275,302,8.4775,0.00207838957133919
285,275,302,8.485,0.00265300633704863
285,275,302,8.4925,0.00251856256116724
285,275,302,8.5,0.00287665188335241
285,275,302,8.5075,0.00265901572779134
285,275,302,8.515,0.00252339381026245
285,275,302,8.5225,0.00277246534274155
285,275,302,8.53,0.00259736911630267
285,275,302,8.5375,0.00267839422452913
285,275,302,8.545,0.00238441430798275
285,275,302,8.5525,0.00142643384492827
285,275,302,8.56,0.00172503432938208
285,275,302,8.5675,0.00160824824653092
285,275,302,8.575,0.00103216864663166
285,275,302,8.5825,0.000828346137066889
285,275,302,8.59,0.00147315149901357
285,275,302,8.5975,0.00191329224797672
285,275,302,8.605,0.00213975265193102
285,275,302,8.6125,0.00176089847914595
285,275,302,8.62,0.00219647838081776
285,275,302,8.6275,0.00274970564332856
285,275,302,8.635,0.00295089203848812
285,275,302,8.6425,0.00359538309009385
285,275,302,8.65,0.00307618944495839
285,275,302,8.6575,0.00339046730531292
285,275,302,8.665,0.00315661042580331
285,275,302,8.6725,0.0028708775992524
285,275,302,8.68,0.00293408124044356
285,275,302,8.6875,0.00265805956262207
285,275,302,8.695,0.00269418911979957
285,275,302,8.7025,0.00210896700595703
285,275,302,8.71,0.00111726463703768
285,275,302,8.7175,0.00155113481139912
285,275,302,8.725,0.00169773253809689
285,275,302,8.7325,0.00121464823968059
285,275,302,8.74,0.00157215581127223
285,275,302,8.7475,0.00212272966872241
285,275,302,8.755,0.00216224918331928
285,275,302,8.7625,0.00264932830254992
285,275,302,8.77,0.00204181752973159
285,275,302,8.7775,0.00295941878357106
285,275,302,8.785,0.00220831441627095
285,275,302,8.7925,0.00237229986363623
285,275,302,8.8,0.00238884252588767
285,275,302,8.8075,0.00172050172314693
285,275,302,8.815,0.00174828101114889
285,275,302,8.8225,0.00163631066145412
285,275,302,8.83,0.00196054716223769
285,275,302,8.8375,0.00196811842296512
285,275,302,8.845,0.00214384985495029
285,275,302,8.8525,0.00245991366072757
285,275,302,8.86,0.00280096517395061
285,275,302,8.8675,0.00270431651834645
285,275,302,8.875,0.00270861108772071
285,275,302,8.8825,0.00331794962320095
285,275,302,8.89,0.00294814375467735
285,275,302,8.8975,0.00327080753271575
285,275,302,8.905,0.00320362923632405
285,275,302,8.9125,0.00302974196274241
285,275,302,8.92,0.00298079539064868
285,275,302,8.9275,0.00352837123316925
285,275,302,8.935,0.00258319226458593
285,275,302,8.9425,0.00242832887900639
285,275,302,8.95,0.00187337158598752
285,275,302,8.9575,0.00206269354075888
285,275,302,8.965,0.00164895107742678
285,275,302,8.9725,0.00125971720112094
285,275,302,8.98,0.00122731819112227
285,275,302,8.9875,0.00116779492597057
285,275,302,8.995,0.00184669819999987
285,275,302,9.0025,0.00165731031251928
285,275,302,9.01,0.00172075546821039
285,275,302,9.0175,0.00232152951008871
285,275,302,9.025,0.00144296573259459
285,275,302,9.0325,0.00198237085166976
285,275,302,9.04,0.00199529531265779
285,275,302,9.0475,0.00207694622073955
285,275,302,9.055,0.00187827870445223
285,275,302,9.0625,0.0014679015273767
285,275,302,9.07,0.00181610461211795
285,275,302,9.0775,0.00169513630869217
285,275,302,9.085,0.00112800098685448
285,275,302,9.0925,0.00147232672408169
285,275,302,9.1,0.00224163988190818
285,275,302,9.1075,0.00194345144074484
285,275,302,9.115,0.00257175815039632
285,275,302,9.1225,0.00241653829636809
285,275,302,9.13,0.00301437334712313
285,275,302,9.1375,0.00267326330865264
285,275,302,9.145,0.00306234662771447
285,275,302,9.1525,0.00294951719569065
285,275,302,9.16,0.00316886338155887
285,275,302,9.1675,0.00272091174369064
285,275,302,9.175,0.002302907195312
285,275,302,9.1825,0.00212606580859302
285,275,302,9.19,0.00204204771519828
285,275,302,9.1975,0.0019874697906292
285,275,302,9.205,0.00210294257651928
285,275,302,9.2125,0.00273082914439265
285,275,302,9.22,0.00178830535195292
285,275,302,9.2275,0.00215451873537631
285,275,302,9.235,0.00224886582149226
285,275,302,9.2425,0.00192185259547252
285,275,302,9.25,0.00251167187838689
285,275,302,9.2575,0.00267523465587715
285,275,302,9.265,0.00209181690986115
285,275,302,9.2725,0.00280449492454686
285,275,302,9.28,0.00243345431014531
285,275,302,9.2875,0.00210288836984953
285,275,302,9.295,0.00232948511564451
285,275,302,9.3025,0.00199668524400628
285,275,302,9.31,0.00228552721033452
285,275,302,9.3175,0.00142043913957873
285,275,302,9.325,0.00162985361906119
285,275,302,9.3325,0.00160431682329742
285,275,302,9.34,0.00105289551943394
285,275,302,9.3475,0.00155344637083814
285,275,302,9.355,0.00132914250746787
285,275,302,9.3625,0.00144425838267252
285,275,302,9.37,0.00174381304411631
285,275,302,9.3775,0.00221443305323367
285,275,302,9.385,0.00183871447169951
285,275,302,9.3925,0.00195245591943809
285,275,302,9.4,0.00222511621350563
285,275,302,9.4075,0.00207548879128334
285,275,302,9.415,0.002283310591872
285,275,302,9.4225,0.00187974417383589
285,275,302,9.43,0.00148089871923792
285,275,302,9.4375,0.00196223241907862
285,275,302,9.445,0.0014983418463944
285,275,302,9.4525,0.00204236978379375
285,275,302,9.46,0.00220955689257193
285,275,302,9.4675,0.00170173325067218
285,275,302,9.475,0.00152088619927597
285,275,302,9.4825,0.00165579879348879
285,275,302,9.49,0.00192880523640834
285,275,302,9.4975,0.00190574016532624
285,275,302,9.505,0.00166960271790261
285,275,302,9.5125,0.0020752913835352
285,275,302,9.52,0.00186393477655975
285,275,302,9.5275,0.00176334108911955
285,275,302,9.535,0.00249211071389458
285,275,302,9.5425,0.00225028126763902
285,275,302,9.55,0.00166945859874478
285,275,302,9.5575,0.0016629299394281
285,275,302,9.565,0.0019575461872162
285,275,302,9.5725,0.0017740842556852
285,275,302,9.58,0.00168810196776471
285,275,302,9.5875,0.00180491497630626
285,275,302,9.595,0.00219216858077768
285,275,302,9.6025,0.0017561277102517
285,275,302,9.61,0.00207720996148473
285,275,302,9.6175,0.00224538161429828
285,275,302,9.625,0.00221033207386739
285,275,302,9.6325,0.0023163172188734
285,275,302,9.64,0.00295301521848968
285,275,302,9.6475,0.00307661053966163
285,275,302,9.655,0.00269892707236221
285,275,302,9.6625,0.00307914860750463
285,275,302,9.67,0.0031680646434823
285,275,302,9.6775,0.00246909398706415
285,275,302,9.685,0.00257111125071073
285,275,302,9.6925,0.00180690716287833
285,275,302,9.7,0.00213675798164461
285,275,302,9.7075,0.0012547759845745
285,275,302,9.715,0.00126707091214344
285,275,302,9.7225,0.00119118906400832
285,275,302,9.73,0.00079045792920193
285,275,302,9.7375,0.00089505941100619
285,275,302,9.745,0.00104410182553438
285,275,302,9.7525,0.00161582225577147
285,275,302,9.76,0.00183354834993555
285,275,302,9.7675,0.00147853811892029
285,275,302,9.775,0.00198891981058987
285,275,302,9.7825,0.00175298659562718
285,275,302,9.79,0.00173804376026394
285,275,302,9.7975,0.0020555168258959
285,275,302,9.805,0.00228061859525062
285,275,302,9.8125,0.00164773162470331
285,275,302,9.82,0.0013835447934766
285,275,302,9.8275,0.00150291469600988
285,275,302,9.835,0.00199185832641171
285,275,302,9.8425,0.00189253996482626
285,275,302,9.85,0.00192259759022476
285,275,302,9.8575,0.002242646656427
285,275,302,9.865,0.00243609114885586
285,275,302,9.8725,0.00288885037138807
285,275,302,9.88,0.00276514429048431
285,275,302,9.8875,0.00292402624314697
285,275,302,9.895,0.00283336620276356
285,275,302,9.9025,0.0026101203551434
285,275,302,9.91,0.00300632213896143
285,275,302,9.9175,0.00326053865239691
285,275,302,9.925,0.00250640513348567
285,275,302,9.9325,0.00241760150041372
285,275,302,9.94,0.00273061801024036
285,275,302,9.9475,0.00245445119464536
285,275,302,9.955,0.00176236638683931
285,275,302,9.9625,0.00220132162731972
285,275,302,9.97,0.00132406993722584
285,275,302,9.9775,0.00173884191674915
285,275,302,9.985,0.00143220678943175
285,275,302,9.9925,0.00160846564484584
285,275,302,10,0.00181802180012463
285,275,302,10.0075,0.00222442407873128
285,275,302,10.015,0.00265118192873324
285,275,302,10.0225,0.00195679799211421
285,275,302,10.03,0.0022070831589935
285,275,302,10.0375,0.00219364760550748
285,275,302,10.045,0.0024220937599679
285,275,302,10.0525,0.00232385693048457
285,275,302,10.06,0.00198255718995715
285,275,302,10.0675,0.00132458729189157
285,275,302,10.075,0.00123949204810655
285,275,302,10.0825,0.00126471891016153
285,275,302,10.09,0.00158068430174177
285,275,302,10.0975,0.00136751438824247
285,275,302,10.105,0.0014130020745932
285,275,302,10.1125,0.00202850502585224
285,275,302,10.12,0.00174710327964796
285,275,302,10.1275,0.00162945168904876
285,275,302,10.135,0.00197418185221079
285,275,302,10.1425,0.00223875700437544
285,275,302,10.15,0.00260283585498326
285,275,302,10.1575,0.00212921563843612
285,275,302,10.165,0.00224559195721502
285,275,302,10.1725,0.00130240962202621
285,275,302,10.18,0.00167039949366924
285,275,302,10.1875,0.00190866851109436
285,275,302,10.195,0.00175517462305578
285,275,302,10.2025,0.00146938937209397
285,275,302,10.21,0.000987130527049044
285,275,302,10.2175,0.00158801343424622
285,275,302,10.225,0.00052785567181342
285,275,302,10.2325,0.00127017763142688
285,275,302,10.24,0.00134247410048101
285,275,302,10.2475,0.00123201377745666
285,275,302,10.255,0.00120397330031991
285,275,302,10.2625,0.00108747777298174
285,275,302,10.27,0.00137821755339192
285,275,302,10.2775,0.00155519792903448
285,275,302,10.285,0.0014920163457796
285,275,302,10.2925,0.00191424210573407
285,275,302,10.3,0.00163658043208184
285,275,302,10.3075,0.00168031317202412
285,275,302,10.315,0.00209195259794216
285,275,302,10.3225,0.00183138718573438
285,275,302,10.33,0.00191611854860426
285,275,302,10.3375,0.00198302786288969
285,275,302,10.345,0.001726307160677
285,275,302,10.3525,0.00185962882948255
285,275,302,10.36,0.0015931186504637
285,275,302,10.3675,0.00184111701600917
285,275,302,10.375,0.00224704002196279
285,275,302,10.3825,0.00225282107027084
285,275,302,10.39,0.00203744828318011
285,275,302,10.3975,0.00199959978515749
285,275,302,10.405,0.00272657170553201
285,275,302,10.4125,0.00206742177117472
285,275,302,10.42,0.00240813671656863
285,275,302,10.4275,0.00165870530041429
285,275,302,10.435,0.00136635180710897
285,275,302,10.4425,0.00156308367462306
285,275,302,10.45,0.000969318703247102
285,275,302,10.4575,0.000404344282247355
285,275,302,10.465,0.000589768280582983
285,275,302,10.4725,0.000539368831710202
285,275,302,10.48,0.000196151757824237
285,275,302,10.4875,0.00012900517206747
285,275,302,10.495,0.000310725227456023
285,275,302,10.5025,0.000240547694354911
285,275,302,10.51,0.000779047077038874
285,275,302,10.5175,0.00113949897984628
285,275,302,10.525,0.00125845638939827
285,275,302,10.5325,0.00133838695205455
285,275,302,10.54,0.00164599054102824
285,275,302,10.5475,0.00168774700542167
285,275,302,10.555,0.000849756374341641
285,275,302,10.5625,0.00154847509546603
285,275,302,10.57,0.00156930042888446
285,275,302,10.5775,0.00178279212410315
285,275,302,10.585,0.00132734927924502
285,275,302,10.5925,0.00174955923439718
285,275,302,10.6,0.00166334292383768
285,275,302,10.6075,0.00137007030860735
285,275,302,10.615,0.00142709285789933
285,275,302,10.6225,0.00173480791493933
285,275,302,10.63,0.00160762980307473
285,275,302,10.6375,0.00176587488376285
285,275,302,10.645,0.00164081551463351
285,275,302,10.6525,0.00210716909373441
285,275,302,10.66,0.00165671000032666
285,275,302,10.6675,0.00166926028673486
285,275,302,10.675,0.00148007621909965
285,275,302,10.6825,0.00133894955586744
285,275,302,10.69,0.00109724570108946
285,275,302,10.6975,0.00104030905542898
285,275,302,10.705,0.00105345360811732
285,275,302,10.7125,0.000938844881572848
285,275,302,10.72,0.000887822626303302
285,275,302,10.7275,0.0010785715055367
285,275,302,10.735,0.00113432389406842
285,275,302,10.7425,0.00128038214916646
285,275,302,10.75,0.00068202616347275
285,275,302,10.7575,0.00117828329838563
285,275,302,10.765,0.001488166775664
285,275,302,10.7725,0.00100353481034292
285,275,302,10.78,0.0009308183100275
285,275,302,10.7875,0.00153895123160094
