Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,305,14.2375,0.00128468405528592
285,275,305,14.245,0.000983552373182983
285,275,305,14.2525,0.00146570754761727
285,275,305,14.26,0.00135481059654052
285,275,305,14.2675,0.000945351534655874
285,275,305,14.275,0.00080549229896795
285,275,305,14.2825,0.000759281265341724
285,275,305,14.29,0.000596217325918855
285,275,305,14.2975,0.000670277474120168
285,275,305,14.305,0.000820037859874532
285,275,305,14.3125,0.00030973976046392
285,275,305,14.32,3.97187707853252e-05
285,275,305,14.3275,0.000469988144765313
285,275,305,14.335,0.000602841306726549
285,275,305,14.3425,0.00052195365929641
285,275,305,14.35,0.000254752565544686
285,275,305,14.3575,0.000428929852528991
285,275,305,14.365,0.000165467276490396
285,275,305,14.3725,0.000125084034205659
285,275,305,14.38,0.000481379845282854
285,275,305,14.3875,0.000690804440037499
285,275,305,14.395,0.000897631453801154
285,275,305,14.4025,0.000720507890366357
285,275,305,14.41,0.00128595702281774
285,275,305,14.4175,0.00121034609260103
285,275,305,14.425,0.00129062252440531
285,275,305,14.4325,0.000768012441404173
285,275,305,14.44,0.00107194809106105
285,275,305,14.4475,0.00116991186933942
285,275,305,14.455,0.00138303686129265
285,275,305,14.4625,0.00119343681970628
285,275,305,14.47,0.00146139903211116
285,275,305,14.4775,0.00136684561827306
285,275,305,14.485,0.0013343376380779
285,275,305,14.4925,0.00119091898993276
285,275,305,14.5,0.00130753781149305
285,275,305,14.5075,0.000811053713018302
285,275,305,14.515,0.00103224327034149
285,275,305,14.5225,0.000777933415173078
285,275,305,14.53,0.000472568276929407
285,275,305,14.5375,7.83012497916497e-05
285,275,305,14.545,0.000696959929226256
285,275,305,14.5525,0.000539121574187549
285,275,305,14.56,0.000816619529493686
285,275,305,14.5675,0.000158297285174989
285,275,305,14.575,0.000153870727527217
285,275,305,14.5825,0.00054755120686973
285,275,305,14.59,0.000391211343212859
285,275,305,14.5975,0.000188333170619863
285,275,305,14.605,0.000353415991608965
285,275,305,14.6125,0.000340419676029017
285,275,305,14.62,0.000235352700493277
285,275,305,14.6275,0.000771469445053067
285,275,305,14.635,0.000406263369782584
285,275,305,14.6425,0.000489712006566117
285,275,305,14.65,0.000997336720752851
285,275,305,14.6575,0.000863391107779825
285,275,305,14.665,0.00114433554357101
285,275,305,14.6725,0.000682702222706098
285,275,305,14.68,0.00113566030968485
285,275,305,14.6875,0.00137440217573944
285,275,305,14.695,0.000809500136970524
285,275,305,14.7025,0.000981328227767405
285,275,305,14.71,0.00131928125999904
285,275,305,14.7175,0.00122837622258457
285,275,305,14.725,0.00072046687978217
285,275,305,14.7325,0.00132509622844417
285,275,305,14.74,0.000992863872372107
285,275,305,14.7475,0.000686320875533034
285,275,305,14.755,0.000934922536115795
285,275,305,14.7625,0.000629482391724929
285,275,305,14.77,0.000443357973712726
285,275,305,14.7775,0.000509915116829745
285,275,305,14.785,0.000709213626607612
285,275,305,14.7925,0.000272768106949627
285,275,305,14.8,0.000394825418913545
285,275,305,14.8075,0.000409634757681202
285,275,305,14.815,0.000284377832817394
285,275,305,14.8225,0.000172643626945366
285,275,305,14.83,0.000219695185888922
285,275,305,14.8375,0.000376617978743179
285,275,305,14.845,0.000348337502554777
285,275,305,14.8525,0.000239951921355668
285,275,305,14.86,0.000609897566221192
285,275,305,14.8675,0.000163283964659205
285,275,305,14.875,0.000392049718866484
285,275,305,14.8825,0.000522504813082814
285,275,305,14.89,0.0004527086998283
285,275,305,14.8975,0.00116948967540878
285,275,305,14.905,0.00104988915997793
285,275,305,14.9125,0.00077196197916432
285,275,305,14.92,0.000852241201822314
285,275,305,14.9275,0.00151937621769208
285,275,305,14.935,0.00148824836974502
285,275,305,14.9425,0.00163070387066469
285,275,305,14.95,0.000886789636197703
285,275,305,14.9575,0.0012562371576103
285,275,305,14.965,0.000755178610938618
285,275,305,14.9725,0.00110985352465879
285,275,305,14.98,0.0012753195533614
285,275,305,14.9875,0.000991183387571794
285,275,305,14.995,0.000740608004533329
285,275,305,15.0025,0.00112670895405004
285,275,305,15.01,0.000646049223463345
285,275,305,15.0175,0.000328263787553619
285,275,305,15.025,0.00061941651866391
285,275,305,15.0325,2.9846921728052e-05
285,275,305,15.04,0.000126770401151995
285,275,305,15.0475,9.08357169452943e-05
285,275,305,15.055,0.000517503103802455
285,275,305,15.0625,0.000573360958186723
285,275,305,15.07,0.000311524130757045
285,275,305,15.0775,0.000584878052579083
285,275,305,15.085,0.000142255260030442
285,275,305,15.0925,0.000457715558680238
285,275,305,15.1,0.00086987264991948
285,275,305,15.1075,0.000427857825787233
285,275,305,15.115,0.000268648552940279
285,275,305,15.1225,0.000526618433155355
285,275,305,15.13,0.00065519732757185
285,275,305,15.1375,0.00113280198983572
285,275,305,15.145,0.000660498607516567
285,275,305,15.1525,0.00111485339548815
285,275,305,15.16,0.00103563953143002
285,275,305,15.1675,0.000689345724352897
285,275,305,15.175,0.000792815200271874
285,275,305,15.1825,0.000986915056997301
285,275,305,15.19,0.000778211639126776
285,275,305,15.1975,0.00074583366642624
285,275,305,15.205,0.000682647247054416
285,275,305,15.2125,0.00067551176647674
285,275,305,15.22,0.000719552100916725
285,275,305,15.2275,0.00051555797003375
285,275,305,15.235,0.000815689162815732
285,275,305,15.2425,0.000785028092334942
285,275,305,15.25,0.000243440810792179
285,275,305,15.2575,0.000181924970071105
285,275,305,15.265,0.000908033266867317
285,275,305,15.2725,1.40461218634538e-05
285,275,305,15.28,0.000495221393939411
285,275,305,15.2875,6.93156369326361e-05
285,275,305,15.295,0.00038178979101516
285,275,305,15.3025,0.000534702101702312
285,275,305,15.31,0.000709660169543063
285,275,305,15.3175,0.000568519189500344
285,275,305,15.325,0.000333723046543738
285,275,305,15.3325,0.000344873804832434
285,275,305,15.34,0.000518803670091143
285,275,305,15.3475,0.000538794455578052
285,275,305,15.355,0.000796585809439671
285,275,305,15.3625,0.000339231419546295
285,275,305,15.37,0.000355236110729948
285,275,305,15.3775,0.000704486463255266
285,275,305,15.385,0.000603889382955916
285,275,305,15.3925,0.000366498197706683
285,275,305,15.4,0.00107807760447962
285,275,305,15.4075,0.000823420646328045
285,275,305,15.415,0.000352050406767053
285,275,305,15.4225,0.000442234957837595
285,275,305,15.43,0.000824376234138989
285,275,305,15.4375,0.000514774102042781
285,275,305,15.445,0.000390686944030036
285,275,305,15.4525,0.000369521491628843
285,275,305,15.46,0.000785503232002606
285,275,305,15.4675,0.000758232034583628
285,275,305,15.475,0.000841252424328893
285,275,305,15.4825,0.000247702562449862
285,275,305,15.49,0.000908007578047549
285,275,305,15.4975,0.000502596707321413
285,275,305,15.505,0.000700833877257304
285,275,305,15.5125,0.000361587490187145
285,275,305,15.52,0.000462588675138013
285,275,305,15.5275,0.000320857185072801
285,275,305,15.535,0.000392252165225657
285,275,305,15.5425,0.000826497901070296
285,275,305,15.55,0.000601301606379872
285,275,305,15.5575,0.000351486800250599
285,275,305,15.565,0.000516165738843768
285,275,305,15.5725,0.000426905332058901
285,275,305,15.58,0.000300126826970308
285,275,305,15.5875,7.02776153947957e-05
285,275,305,15.595,0.00062855956526529
285,275,305,15.6025,0.000296375340977602
285,275,305,15.61,0.000463767014811948
285,275,305,15.6175,0.000528894687914738
285,275,305,15.625,0.000688290172548028
285,275,305,15.6325,0.000671285851066203
285,275,305,15.64,0.000248743597368303
285,275,305,15.6475,0.000136453166253857
285,275,305,15.655,0.000355425303194712
285,275,305,15.6625,0.000508491150123841
285,275,305,15.67,0.000550996882910559
285,275,305,15.6775,0.000566725290765463
285,275,305,15.685,0.000654646419752435
285,275,305,15.6925,0.000268459779427015
285,275,305,15.7,0.00098881162246048
285,275,305,15.7075,0.000519014603642009
285,275,305,15.715,0.000786857281266405
285,275,305,15.7225,0.00065022955893398
285,275,305,15.73,0.00124050008021431
285,275,305,15.7375,0.00131710841679908
285,275,305,15.745,0.000931322159939053
285,275,305,15.7525,0.00103082629817864
285,275,305,15.76,0.000815424938553888
285,275,305,15.7675,0.000884615930371231
285,275,305,15.775,0.00102483313555814
285,275,305,15.7825,0.000767005494233438
285,275,305,15.79,0.000523671607670178
285,275,305,15.7975,0.000528634707293992
285,275,305,15.805,0.000136449785404603
285,275,305,15.8125,0.000269697049590988
285,275,305,15.82,0.000228239980133038
285,275,305,15.8275,0.000396362598764936
285,275,305,15.835,0.000186118774813495
285,275,305,15.8425,0.00028453348870435
285,275,305,15.85,0.000511919310060491
285,275,305,15.8575,0.000561866618279971
285,275,305,15.865,0.000509022973862141
285,275,305,15.8725,0.000752938800651686
285,275,305,15.88,0.00053607567734082
285,275,305,15.8875,0.000334230412320229
285,275,305,15.895,0.00015349705476305
285,275,305,15.9025,0.000207475601530819
285,275,305,15.91,0.00060340979093912
285,275,305,15.9175,0.000545997749010385
285,275,305,15.925,0.000350004462312755
285,275,305,15.9325,0.000649640367612605
285,275,305,15.94,0.000251722270964164
285,275,305,15.9475,0.000650084510501657
285,275,305,15.955,0.000544305824479543
285,275,305,15.9625,0.000231941392807154
285,275,305,15.97,0.000692439069170091
285,275,305,15.9775,0.000445082104605722
285,275,305,15.985,8.5918900623435e-05
285,275,305,15.9925,0.000212160014421468
285,275,305,16,0.00060100163586308
285,275,304,4,0.0060787836001819
285,275,304,4.0075,0.00612840450283024
285,275,304,4.015,0.00588671298040423
285,275,304,4.0225,0.00481692671339171
285,275,304,4.03,0.00479262545238289
285,275,304,4.0375,0.00479200287962474
285,275,304,4.045,0.00406575168270137
285,275,304,4.0525,0.00424356412742269
285,275,304,4.06,0.00371456114876239
285,275,304,4.0675,0.00370290478544563
285,275,304,4.075,0.0045732728842475
285,275,304,4.0825,0.00411322645785554
285,275,304,4.09,0.0045470842769575
285,275,304,4.0975,0.00500733490687778
285,275,304,4.105,0.00476151656232234
285,275,304,4.1125,0.0051080927160757
285,275,304,4.12,0.00539698015772788
285,275,304,4.1275,0.00407751798759962
285,275,304,4.135,0.00415302078253788
285,275,304,4.1425,0.00368931780234176
285,275,304,4.15,0.00294554484886643
285,275,304,4.1575,0.0035397018663595
285,275,304,4.165,0.00316506448818787
285,275,304,4.1725,0.00341143091739809
285,275,304,4.18,0.00305350255536658
285,275,304,4.1875,0.00178192894721739
285,275,304,4.195,0.00186712469970721
285,275,304,4.2025,0.00207881302393638
285,275,304,4.21,0.00242234921623228
285,275,304,4.2175,0.00228718672918893
285,275,304,4.225,0.00313789895413519
285,275,304,4.2325,0.00376995574404936
285,275,304,4.24,0.00361208145896447
285,275,304,4.2475,0.00428960445703863
285,275,304,4.255,0.00451164695863995
285,275,304,4.2625,0.00478480865157474
285,275,304,4.27,0.00473619994964723
285,275,304,4.2775,0.00428113594353399
285,275,304,4.285,0.00446983992367616
285,275,304,4.2925,0.00445452932676624
285,275,304,4.3,0.00433934876094085
285,275,304,4.3075,0.00431665051806688
285,275,304,4.315,0.00535588588195021
285,275,304,4.3225,0.00483141542711307
285,275,304,4.33,0.0054054789843528
285,275,304,4.3375,0.00602647720442675
285,275,304,4.345,0.00604486165170754
285,275,304,4.3525,0.00615823502481773
285,275,304,4.36,0.00617344693600542
285,275,304,4.3675,0.00531838479068244
285,275,304,4.375,0.00556234734752754
285,275,304,4.3825,0.00550645471864703
285,275,304,4.39,0.00429186307803768
285,275,304,4.3975,0.00371130908104008
285,275,304,4.405,0.00294933552008325
285,275,304,4.4125,0.0024247268238444
285,275,304,4.42,0.0023967630652665
285,275,304,4.4275,0.00108743000354561
285,275,304,4.435,0.00118149263291586
285,275,304,4.4425,0.000940109143689021
285,275,304,4.45,0.00091929120615052
285,275,304,4.4575,0.00156815020520619
285,275,304,4.465,0.00172341509516978
285,275,304,4.4725,0.00243844395833892
285,275,304,4.48,0.0025108145051044
285,275,304,4.4875,0.00246459550645656
285,275,304,4.495,0.00293394570943039
285,275,304,4.5025,0.00321913535000177
285,275,304,4.51,0.00274848661454935
285,275,304,4.5175,0.00265116450400951
285,275,304,4.525,0.00320325723401066
285,275,304,4.5325,0.00309899202738198
285,275,304,4.54,0.00284865232296707
285,275,304,4.5475,0.00270668598063549
285,275,304,4.555,0.00305255736083666
285,275,304,4.5625,0.00333706355716871
285,275,304,4.57,0.0038200676397391
285,275,304,4.5775,0.00390995536955582
285,275,304,4.585,0.00395579508803214
285,275,304,4.5925,0.00349589849371514
285,275,304,4.6,0.0039011083302771
285,275,304,4.6075,0.00381255793954852
285,275,304,4.615,0.00351673076306545
285,275,304,4.6225,0.00360571840722572
285,275,304,4.63,0.00283103535878126
285,275,304,4.6375,0.00251702804205894
285,275,304,4.645,0.0019254632889609
285,275,304,4.6525,0.00225549275267349
285,275,304,4.66,0.00156139451192147
285,275,304,4.6675,0.00154097071063045
285,275,304,4.675,0.00111840221058531
285,275,304,4.6825,0.0020142303078456
285,275,304,4.69,0.00178614894984847
285,275,304,4.6975,0.00171680860018429
285,275,304,4.705,0.00119428469900927
285,275,304,4.7125,0.00182122125135384
285,275,304,4.72,0.000881402918400873
285,275,304,4.7275,0.00136981730612213
285,275,304,4.735,0.00127063063481487
285,275,304,4.7425,0.00115671075621497
285,275,304,4.75,0.000709544228893266
285,275,304,4.7575,0.00055781840390441
285,275,304,4.765,0.000959818289461422
285,275,304,4.7725,0.0016602450977388
285,275,304,4.78,0.0013820052083468
285,275,304,4.7875,0.00146096914842055
285,275,304,4.795,0.00248481686361143
285,275,304,4.8025,0.00230529734050959
285,275,304,4.81,0.00266418544561813
285,275,304,4.8175,0.00281615023593445
285,275,304,4.825,0.00331989669064486
285,275,304,4.8325,0.00287949359722419
285,275,304,4.84,0.00344750289816747
285,275,304,4.8475,0.00376717596248421
285,275,304,4.855,0.00365533619457435
285,275,304,4.8625,0.00274000410531593
285,275,304,4.87,0.00309641925970131
285,275,304,4.8775,0.00205796642332191
285,275,304,4.885,0.00182399309971988
285,275,304,4.8925,0.00158659546570256
285,275,304,4.9,0.00117145079509678
285,275,304,4.9075,0.00097677575544578
285,275,304,4.915,0.000826709706940083
285,275,304,4.9225,0.000374297250076765
285,275,304,4.93,0.000215704790776169
285,275,304,4.9375,0.000834864343082458
285,275,304,4.945,0.000905185019364283
285,275,304,4.9525,0.00126301900384546
285,275,304,4.96,0.00115425415725051
285,275,304,4.9675,0.00121057794745373
285,275,304,4.975,0.00151359727651298
285,275,304,4.9825,0.00220323071904363
285,275,304,4.99,0.00252586992399785
285,275,304,4.9975,0.00244762206504558
285,275,304,5.005,0.00305700261556708
285,275,304,5.0125,0.00267969297301497
285,275,304,5.02,0.00277288193566099
285,275,304,5.0275,0.00355625226656559
285,275,304,5.035,0.00335472459366683
285,275,304,5.0425,0.0040464392654637
285,275,304,5.05,0.00403017136853352
285,275,304,5.0575,0.00411345719818881
285,275,304,5.065,0.0038929607261904
285,275,304,5.0725,0.00351747933317949
285,275,304,5.08,0.00378306271307151
285,275,304,5.0875,0.00316470801482231
285,275,304,5.095,0.00286684832113903
285,275,304,5.1025,0.00205975839516074
285,275,304,5.11,0.00216705998172102
285,275,304,5.1175,0.00182054949474
285,275,304,5.125,0.00131232525576145
285,275,304,5.1325,0.00144136714344531
285,275,304,5.14,0.00127023519379258
285,275,304,5.1475,0.00105335587020044
285,275,304,5.155,0.00044649857767999
285,275,304,5.1625,0.000508439687446359
285,275,304,5.17,0.000502381540197853
285,275,304,5.1775,0.000419573484019287
285,275,304,5.185,0.000289575953904162
285,275,304,5.1925,0.000404385149330324
285,275,304,5.2,0.000995952840488778
285,275,304,5.2075,0.00129491516805708
285,275,304,5.215,0.00110024489611233
285,275,304,5.2225,0.00206957116972588
285,275,304,5.23,0.00257174262779222
285,275,304,5.2375,0.00240845746047351
285,275,304,5.245,0.0028120309217406
285,275,304,5.2525,0.00315028448509027
285,275,304,5.26,0.00343543833998364
285,275,304,5.2675,0.00338217007143103
285,275,304,5.275,0.0032288853022155
285,275,304,5.2825,0.00316221910773231
285,275,304,5.29,0.00314092749625445
285,275,304,5.2975,0.00257087664335838
285,275,304,5.305,0.00291435650390825
285,275,304,5.3125,0.00234143414590195
285,275,304,5.32,0.00204747590338556
285,275,304,5.3275,0.00196196993197102
285,275,304,5.335,0.00150448325062359
285,275,304,5.3425,0.00133667987964756
285,275,304,5.35,0.00132025876313315
285,275,304,5.3575,0.00120579734967733
285,275,304,5.365,0.00082726290867586
285,275,304,5.3725,0.000720946565907137
285,275,304,5.38,0.000923347807639925
285,275,304,5.3875,0.000564451073102775
285,275,304,5.395,0.000672580704444811
285,275,304,5.4025,0.00113624918895575
285,275,304,5.41,0.000597435597776153
285,275,304,5.4175,0.000826906982577786
285,275,304,5.425,0.000338405911605786
285,275,304,5.4325,0.000511539892099835
285,275,304,5.44,0.000722075271083986
285,275,304,5.4475,0.000690494730138933
285,275,304,5.455,0.000961535413493351
285,275,304,5.4625,0.00139615511490311
285,275,304,5.47,0.00137973607537207
285,275,304,5.4775,0.00139355132375768
285,275,304,5.485,0.00124234092077619
