Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,303,11.7625,-0.908487533486877
285,275,303,11.77,-1.96566935370078
285,275,303,11.7775,-2.66605245012816
285,275,303,11.785,2.41859365464055
285,275,303,11.7925,1.72598472452753
285,275,303,11.8,0.556406436383336
285,275,303,11.8075,-0.277981370857602
285,275,303,11.815,-1.3645325771247
285,275,303,11.8225,-2.05517340739423
285,275,303,11.83,2.84552850606303
285,275,303,11.8375,1.88980529953115
285,275,303,11.845,1.40851407618971
285,275,303,11.8525,0.151801212089704
285,275,303,11.86,-0.648014433527123
285,275,303,11.8675,-1.59002856855775
285,275,303,11.875,-2.21785511391834
285,275,303,11.8825,2.66645395726986
285,275,303,11.89,1.95121040657386
285,275,303,11.8975,1.19589108774452
285,275,303,11.905,0.645937079376356
285,275,303,11.9125,-0.65858735721253
285,275,303,11.92,-1.61536109549442
285,275,303,11.9275,-2.71751167911974
285,275,303,11.935,-3.08863887319269
285,275,303,11.9425,1.75884779271522
285,275,303,11.95,0.935484120487423
285,275,303,11.9575,0.114667777907623
285,275,303,11.965,-0.709221764748867
285,275,303,11.9725,-2.04149847352699
285,275,303,11.98,-1.58560148981633
285,275,303,11.9875,-2.95365706089027
285,275,303,11.995,2.78400811769024
285,275,303,12.0025,2.28263089271596
285,275,303,12.01,1.20830798594179
285,275,303,12.0175,0.0222457960026284
285,275,303,12.025,-0.592459692755831
285,275,303,12.0325,-1.67344717614453
285,275,303,12.04,-2.80582236090875
285,275,303,12.0475,2.59902574911461
285,275,303,12.055,1.43582438142904
285,275,303,12.0625,0.52260112093204
285,275,303,12.07,-0.337803378005011
285,275,303,12.0775,-1.44352570659879
285,275,303,12.085,-2.3281872198997
285,275,303,12.0925,3.00617085820204
285,275,303,12.1,2.06461743566221
285,275,303,12.1075,1.25017543768762
285,275,303,12.115,0.438411729925708
285,275,303,12.1225,-0.892607685617761
285,275,303,12.13,-2.06688008408988
285,275,303,12.1375,-2.50750341809012
285,275,303,12.145,2.6695196272259
285,275,303,12.1525,1.84639696388044
285,275,303,12.16,0.988502295448774
285,275,303,12.1675,-0.25922415372389
285,275,303,12.175,-1.20781874243223
285,275,303,12.1825,-2.20680789224711
285,275,303,12.19,-2.83882312527953
285,275,303,12.1975,2.12720189621244
285,275,303,12.205,1.3613858676458
285,275,303,12.2125,-0.49505956144111
285,275,303,12.22,-0.502238771777368
285,275,303,12.2275,-1.21322540109334
285,275,303,12.235,-2.56278241048923
285,275,303,12.2425,-1.3025246812947
285,275,303,12.25,2.18953293217571
285,275,303,12.2575,2.66857017804429
285,275,303,12.265,1.80707390443966
285,275,303,12.2725,0.694580072992464
285,275,303,12.28,0.139070960786453
285,275,303,12.2875,-0.913141058144262
285,275,303,12.295,-1.9435950183742
285,275,303,12.3025,3.00664248132915
285,275,303,12.31,2.10239531732539
285,275,303,12.3175,1.28409441237203
285,275,303,12.325,0.282120061415359
285,275,303,12.3325,-0.632625263778644
285,275,303,12.34,-1.51632302773171
285,275,303,12.3475,-2.46739528893847
285,275,303,12.355,2.86279254819347
285,275,303,12.3625,2.00801263812991
285,275,303,12.37,0.811235075432584
285,275,303,12.3775,-0.0386583283918107
285,275,303,12.385,-0.773289031777208
285,275,303,12.3925,-2.03065676498258
285,275,303,12.4,-2.45997449207751
285,275,303,12.4075,2.852543134567
285,275,303,12.415,1.88122832939739
285,275,303,12.4225,0.878608543186723
285,275,303,12.43,-0.288725504157025
285,275,303,12.4375,-0.968658674556422
285,275,303,12.445,-2.13696100375853
285,275,303,12.4525,-3.09415663560437
285,275,303,12.46,2.24394879742634
285,275,303,12.4675,1.02726113368066
285,275,303,12.475,0.284827062031086
285,275,303,12.4825,-1.05420035597045
285,275,303,12.49,-1.57665077361639
285,275,303,12.4975,-0.87528237463948
285,275,303,12.505,-2.990946961549
285,275,303,12.5125,3.04778352468179
285,275,303,12.52,1.97632202505077
285,275,303,12.5275,0.670720282004686
285,275,303,12.535,0.0293738037322009
285,275,303,12.5425,-0.941933759540031
285,275,303,12.55,-1.82060657200708
285,275,303,12.5575,-2.9632743351884
285,275,303,12.565,2.29480417713661
285,275,303,12.5725,1.38653455806469
285,275,303,12.58,0.569352133897376
285,275,303,12.5875,-0.497702691050086
285,275,303,12.595,-1.7694804027677
285,275,303,12.6025,-2.75672292359782
285,275,303,12.61,2.99313810734485
285,275,303,12.6175,1.91992069286339
285,275,303,12.625,1.1342236772834
285,275,303,12.6325,0.284322396428559
285,275,303,12.64,-0.294570165262147
285,275,303,12.6475,-1.01943357477556
285,275,303,12.655,-2.18144670126945
285,275,303,12.6625,3.09427114253753
285,275,303,12.67,1.72211893986975
285,275,303,12.6775,1.01845152052033
285,275,303,12.685,0.0943420208805175
285,275,303,12.6925,-1.11660253539216
285,275,303,12.7,-1.95552646963786
285,275,303,12.7075,-2.86148999529277
285,275,303,12.715,2.52443866655823
285,275,303,12.7225,1.03703575893946
285,275,303,12.73,0.253633172733477
285,275,303,12.7375,-2.81072577637517
285,275,303,12.745,-0.228225831822638
285,275,303,12.7525,0.338256044397109
285,275,303,12.76,-0.952931576113671
285,275,303,12.7675,-1.81941852241987
285,275,303,12.775,-3.06083964903377
285,275,303,12.7825,1.38858970679517
285,275,303,12.79,0.362856450225598
285,275,303,12.7975,-0.0540933277543288
285,275,303,12.805,-1.25608398954962
285,275,303,12.8125,-1.98753963093656
285,275,303,12.82,-2.90367179414754
285,275,303,12.8275,2.6081694581292
285,275,303,12.835,1.44955276030912
285,275,303,12.8425,-0.0610403524011729
285,275,303,12.85,-0.699573141019427
285,275,303,12.8575,-1.7125868607981
285,275,303,12.865,-2.86240166923974
285,275,303,12.8725,2.78990927464548
285,275,303,12.88,2.0953323415507
285,275,303,12.8875,1.09660934709056
285,275,303,12.895,0.210923705650389
285,275,303,12.9025,-0.48736416875697
285,275,303,12.91,-2.0223951576042
285,275,303,12.9175,-3.07349926396767
285,275,303,12.925,2.36408737512482
285,275,303,12.9325,1.09447362384591
285,275,303,12.94,0.0604226915505413
285,275,303,12.9475,-0.285051865620974
285,275,303,12.955,-1.34887386069681
285,275,303,12.9625,-2.49669745126307
285,275,303,12.97,1.85315787741333
285,275,303,12.9775,1.63199513379095
285,275,303,12.985,0.934166456350585
285,275,303,12.9925,0.0695017833746372
285,275,303,13,0.517736519654911
285,275,303,13.0075,0.37752701048977
285,275,303,13.015,0.142255498512919
285,275,303,13.0225,-0.431758823822494
285,275,303,13.03,-2.2699360922072
285,275,303,13.0375,2.82154240244926
285,275,303,13.045,1.07550780374853
285,275,303,13.0525,0.594662407525507
285,275,303,13.06,-0.287901206722492
285,275,303,13.0675,-1.73489618022751
285,275,303,13.075,-2.31840003192314
285,275,303,13.0825,3.00983683646182
285,275,303,13.09,2.25537221426888
285,275,303,13.0975,1.50611015600766
285,275,303,13.105,0.62624924887667
285,275,303,13.1125,-0.252362456875776
285,275,303,13.12,-1.82733203347425
285,275,303,13.1275,-2.20029067360589
285,275,303,13.135,3.10009320113907
285,275,303,13.1425,1.88697447703692
285,275,303,13.15,1.1400853678438
285,275,303,13.1575,0.423081963746087
285,275,303,13.165,-0.769566404486216
285,275,303,13.1725,-1.72121058201065
285,275,303,13.18,-2.79802782480976
285,275,303,13.1875,-3.08635731998316
285,275,303,13.195,1.4481305483913
285,275,303,13.2025,0.724117501584642
285,275,303,13.21,-0.115520719486063
285,275,303,13.2175,-1.00963451996052
285,275,303,13.225,-2.18696700094077
285,275,303,13.2325,-2.73186071849563
285,275,303,13.24,-2.68299790014985
285,275,303,13.2475,2.08946826220488
285,275,303,13.255,1.25528911553192
285,275,303,13.2625,1.08116366437064
285,275,303,13.27,-0.770445710928411
285,275,303,13.2775,-1.69986316031949
285,275,303,13.285,-2.67007341377923
285,275,303,13.2925,2.35703405688502
285,275,303,13.3,2.42372132717897
285,275,303,13.3075,0.998457147922711
285,275,303,13.315,0.3183301065151
285,275,303,13.3225,-0.746048911456233
285,275,303,13.33,-1.80093911235428
285,275,303,13.3375,3.01510928764893
285,275,303,13.345,2.08129769174864
285,275,303,13.3525,2.0034770594691
285,275,303,13.36,0.566064407385104
285,275,303,13.3675,-0.269905070265623
285,275,303,13.375,-1.12740473279631
285,275,303,13.3825,-2.09975384378433
285,275,303,13.39,-2.92396252134161
285,275,303,13.3975,2.43907589063714
285,275,303,13.405,2.20955031786895
285,275,303,13.4125,1.09299100572646
285,275,303,13.42,0.0561476970127389
285,275,303,13.4275,-1.19169045429449
285,275,303,13.435,-1.74607219523907
285,275,303,13.4425,-2.80792404558405
285,275,303,13.45,2.70449683937985
285,275,303,13.4575,1.75375452930298
285,275,303,13.465,0.800770280812554
285,275,303,13.4725,-0.116132274222015
285,275,303,13.48,-0.687722561593513
285,275,303,13.4875,-1.94355571968351
285,275,303,13.495,-2.4014040016569
285,275,303,13.5025,3.08176189496777
285,275,303,13.51,2.20778286889556
285,275,303,13.5175,0.84789720956759
285,275,303,13.525,0.477207091844984
285,275,303,13.5325,-0.646718162010067
285,275,303,13.54,-1.82981580000376
285,275,303,13.5475,-2.81871406781464
285,275,303,13.555,2.86688030174849
285,275,303,13.5625,1.7013940796189
285,275,303,13.57,0.671778896207506
285,275,303,13.5775,-0.388120526588245
285,275,303,13.585,-1.26051577778361
285,275,303,13.5925,-2.25872641245138
285,275,303,13.6,-2.96547703667698
285,275,303,13.6075,2.18282635009813
285,275,303,13.615,1.65712365567782
285,275,303,13.6225,0.391845606996203
285,275,303,13.63,-0.00257662014449406
285,275,303,13.6375,-1.30872022929031
285,275,303,13.645,-1.76846487989961
285,275,303,13.6525,-2.70545620109556
285,275,303,13.66,2.42698749707485
285,275,303,13.6675,1.21235563738767
285,275,303,13.675,0.140494315870933
285,275,303,13.6825,-0.251774810271746
285,275,303,13.69,-1.2353855719553
285,275,303,13.6975,-2.6556804443208
285,275,303,13.705,2.93690301252982
285,275,303,13.7125,2.54166974450174
285,275,303,13.72,1.19901356015016
285,275,303,13.7275,0.590661785860619
285,275,303,13.735,0.417222391069234
285,275,303,13.7425,-1.46851070731603
285,275,303,13.75,-0.912412508793123
285,275,303,13.7575,-2.12810527692254
285,275,303,13.765,2.60694228842108
285,275,303,13.7725,1.80552372733907
285,275,303,13.78,0.505987571900879
285,275,303,13.7875,0.0795189993628992
285,275,303,13.795,-1.20100497573693
285,275,303,13.8025,-2.33574299667719
285,275,303,13.81,-2.67973047634655
285,275,303,13.8175,2.394228079266
285,275,303,13.825,1.66882665709494
285,275,303,13.8325,1.24338064405847
285,275,303,13.84,-0.289350271054665
285,275,303,13.8475,-1.07641441735815
285,275,303,13.855,-2.60688311484314
285,275,303,13.8625,-2.96359085440487
285,275,303,13.87,2.53715226277044
285,275,303,13.8775,0.290040711797623
285,275,303,13.885,0.761113108234148
285,275,303,13.8925,-0.0161961115991407
285,275,303,13.9,-1.45021369650826
285,275,303,13.9075,-2.23582673676163
285,275,303,13.915,-3.01600858482374
285,275,303,13.9225,2.43066723027701
285,275,303,13.93,1.47016567581104
285,275,303,13.9375,0.603108270577508
285,275,303,13.945,-0.347460310760751
285,275,303,13.9525,-1.25130942343289
285,275,303,13.96,-2.14212511797611
285,275,303,13.9675,2.41051449784577
285,275,303,13.975,1.52092964505119
285,275,303,13.9825,1.3215307313514
285,275,303,13.99,0.511335873251831
285,275,303,13.9975,-0.787132867517993
285,275,303,14.005,-1.45379484713671
285,275,303,14.0125,-2.62512709439159
285,275,303,14.02,-2.78983427529365
285,275,303,14.0275,2.28831523037879
285,275,303,14.035,1.6320697507009
285,275,303,14.0425,0.236667328903017
285,275,303,14.05,-0.290739130778351
285,275,303,14.0575,-1.32201701627305
285,275,303,14.065,-2.63978569876284
285,275,303,14.0725,2.62024573016733
285,275,303,14.08,1.60527989201165
285,275,303,14.0875,0.562040195793546
285,275,303,14.095,-0.208892492469831
285,275,303,14.1025,-1.03170586739494
285,275,303,14.11,-2.20811569414975
285,275,303,14.1175,2.74172722142276
285,275,303,14.125,2.05651262237091
285,275,303,14.1325,0.749448705636134
285,275,303,14.14,1.19875762050375
285,275,303,14.1475,0.901494914041938
285,275,303,14.155,-0.23333573437713
285,275,303,14.1625,-1.82273141613483
285,275,303,14.17,-1.84630559033385
285,275,303,14.1775,2.84144819187309
285,275,303,14.185,1.7566748701964
285,275,303,14.1925,0.986798100210569
285,275,303,14.2,-0.702440717644387
285,275,303,14.2075,-1.04958539552408
285,275,303,14.215,-1.52734071487942
285,275,303,14.2225,-2.81962173245964
285,275,303,14.23,2.10519641061024
285,275,303,14.2375,1.42145818392545
285,275,303,14.245,0.673542223506514
285,275,303,14.2525,-0.502801899060912
285,275,303,14.26,-0.610983702276496
285,275,303,14.2675,-1.87449441825664
285,275,303,14.275,-2.04878484412807
285,275,303,14.2825,3.11824697839895
285,275,303,14.29,1.9428935283945
285,275,303,14.2975,0.768811484229913
285,275,303,14.305,-0.542580365317131
285,275,303,14.3125,-1.23994728015966
285,275,303,14.32,-2.72231110261685
285,275,303,14.3275,2.49046879635852
285,275,303,14.335,2.30865266155298
285,275,303,14.3425,1.16753816786427
285,275,303,14.35,0.408578866655708
285,275,303,14.3575,-0.352123113681442
285,275,303,14.365,-0.914425425527102
285,275,303,14.3725,-2.39056329971353
285,275,303,14.38,2.74277893273479
285,275,303,14.3875,1.79759947202297
285,275,303,14.395,1.72980610583043
285,275,303,14.4025,0.208179626782991
285,275,303,14.41,0.0583585788555067
285,275,303,14.4175,-2.04892463855066
285,275,303,14.425,-1.90280329824309
285,275,303,14.4325,-2.92417659537377
285,275,303,14.44,2.05147664440514
285,275,303,14.4475,1.23111228694446
285,275,303,14.455,-0.046496413087971
285,275,303,14.4625,-0.62914508165297
285,275,303,14.47,-2.13767550657985
285,275,303,14.4775,-3.10307458481872
285,275,303,14.485,2.30094392893332
285,275,303,14.4925,0.898109395880549
285,275,303,14.5,1.65856966475833
285,275,303,14.5075,0.0237044883346486
285,275,303,14.515,-1.17390866035193
285,275,303,14.5225,-1.86059554899553
285,275,303,14.53,-2.86004110457193
285,275,303,14.5375,2.06166428191816
285,275,303,14.545,2.17844036739852
285,275,303,14.5525,0.478568473513975
285,275,303,14.56,-0.404698725562985
285,275,303,14.5675,-0.975728870375639
285,275,303,14.575,-1.72637646131329
285,275,303,14.5825,-2.91668013101362
285,275,303,14.59,2.85659341385378
285,275,303,14.5975,0.811113518500069
285,275,303,14.605,0.545974079637143
285,275,303,14.6125,-0.335240570627961
285,275,303,14.62,-1.9061461496412
285,275,303,14.6275,-1.8775760051997
285,275,303,14.635,-1.73884196421694
285,275,303,14.6425,-2.66186657902981
285,275,303,14.65,1.43187110131573
285,275,303,14.6575,0.953229313760474
285,275,303,14.665,-2.04281354731152
285,275,303,14.6725,-0.283678618911249
285,275,303,14.68,-1.60755584286746
285,275,303,14.6875,-2.30905358086171
285,275,303,14.695,-2.76926440525247
285,275,303,14.7025,1.88306351572456
285,275,303,14.71,1.18797201819706
285,275,303,14.7175,0.274810472513648
285,275,303,14.725,-0.390835111582535
285,275,303,14.7325,-2.11315161404718
285,275,303,14.74,-2.45132655312511
285,275,303,14.7475,2.62077622711186
285,275,303,14.755,1.29785550041366
285,275,303,14.7625,1.11107422403923
285,275,303,14.77,-0.33656663782844
285,275,303,14.7775,-0.864742358519972
285,275,303,14.785,-1.90198880429457
285,275,303,14.7925,-2.13116289116451
285,275,303,14.8,2.7411041430479
285,275,303,14.8075,1.58470656213637
285,275,303,14.815,0.832661479435882
285,275,303,14.8225,-0.270324844058691
285,275,303,14.83,-1.23300753650853
285,275,303,14.8375,-2.06428430893915
285,275,303,14.845,3.12386761154537
285,275,303,14.8525,2.08245301265261
285,275,303,14.86,0.817962712647579
285,275,303,14.8675,3.1027469063378
285,275,303,14.875,-2.25560222789532
285,275,303,14.8825,-2.91877768073888
285,275,303,14.89,-1.41279700715284
285,275,303,14.8975,-2.52072926315667
285,275,303,14.905,-1.89546107611588
285,275,303,14.9125,2.16889938301657
285,275,303,14.92,-0.442664653178242
285,275,303,14.9275,-0.841964989711214
285,275,303,14.935,-0.944188960868599
285,275,303,14.9425,-0.536472204883577
285,275,303,14.95,-1.67039778545728
285,275,303,14.9575,-2.67419949515462
285,275,303,14.965,2.06845965494317
285,275,303,14.9725,1.25474559439196
285,275,303,14.98,-0.334990044425774
285,275,303,14.9875,-1.45876950407784
285,275,303,14.995,-1.64923527226314
285,275,303,15.0025,2.85281322312228
285,275,303,15.01,2.75986512047924
285,275,303,15.0175,1.6464685922056
285,275,303,15.025,0.419466465013145
285,275,303,15.0325,-0.363972133990566
285,275,303,15.04,-1.47915924149708
285,275,303,15.0475,-1.49499631612192
285,275,303,15.055,-1.9457297167407
285,275,303,15.0625,2.25843142195331
285,275,303,15.07,2.01369565227619
285,275,303,15.0775,1.00672035044214
285,275,303,15.085,-0.665698632390252
285,275,303,15.0925,-0.676376304722749
285,275,303,15.1,-2.43119175326795
285,275,303,15.1075,-3.13787532062318
285,275,303,15.115,1.97559838979441
285,275,303,15.1225,0.890196213266176
285,275,303,15.13,1.66436536816353
285,275,303,15.1375,-0.942689981042762
285,275,303,15.145,-0.774684820163145
285,275,303,15.1525,-2.05345673074361
285,275,303,15.16,-2.24158449344832
285,275,303,15.1675,-2.54140768941386
285,275,303,15.175,2.01416812816765
285,275,303,15.1825,0.876717426536556
285,275,303,15.19,-1.01138923004843
285,275,303,15.1975,-0.698837070808625
285,275,303,15.205,-2.0618462942568
285,275,303,15.2125,2.6823546390686
285,275,303,15.22,2.83489031061018
285,275,303,15.2275,1.08373170093261
285,275,303,15.235,1.05392790521059
285,275,303,15.2425,0.177422305609719
285,275,303,15.25,-1.49499939680853
285,275,303,15.2575,-3.10612009801384
285,275,303,15.265,3.02420855862936
285,275,303,15.2725,2.13631569211172
285,275,303,15.28,2.16276900658458
285,275,303,15.2875,-0.644433691466233
285,275,303,15.295,-0.209173747231186
285,275,303,15.3025,-2.07300484268425
285,275,303,15.31,-2.75855964218525
285,275,303,15.3175,-2.52170318820872
285,275,303,15.325,2.84239266633225
285,275,303,15.3325,1.03056051969995
285,275,303,15.34,0.0946180830788583
285,275,303,15.3475,-0.212361240851624
285,275,303,15.355,-1.83303036668099
285,275,303,15.3625,-2.17993046376064
285,275,303,15.37,1.65882796718666
285,275,303,15.3775,0.849730965701214
285,275,303,15.385,0.452031268223421
285,275,303,15.3925,0.488790397523047
285,275,303,15.4,-2.81619651627452
285,275,303,15.4075,-0.410434093869694
285,275,303,15.415,3.07181704719483
285,275,303,15.4225,-2.1744529200606
285,275,303,15.43,2.5038584166048
285,275,303,15.4375,1.80646205938914
285,275,303,15.445,1.50330916829141
285,275,303,15.4525,0.0575435221449606
285,275,303,15.46,-0.855783886510506
285,275,303,15.4675,-1.9054929558011
285,275,303,15.475,-2.44149979123821
285,275,303,15.4825,2.26705880883293
285,275,303,15.49,2.34567169014287
285,275,303,15.4975,-0.358322321354482
