Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,297,8.86,-1.56426779280186
285,275,297,8.8675,-2.53835458827766
285,275,297,8.875,2.70230358379578
285,275,297,8.8825,1.6089326386245
285,275,297,8.89,0.674964516908141
285,275,297,8.8975,-0.396138487410508
285,275,297,8.905,-1.2301194698659
285,275,297,8.9125,-2.43032160986005
285,275,297,8.92,2.80071037372879
285,275,297,8.9275,2.12877290991131
285,275,297,8.935,0.999991114252112
285,275,297,8.9425,0.212238189547677
285,275,297,8.95,-0.469960074228386
285,275,297,8.9575,-0.954710747502969
285,275,297,8.965,-1.90241367606219
285,275,297,8.9725,-2.73374493511537
285,275,297,8.98,2.43853947974092
285,275,297,8.9875,1.4202435293394
285,275,297,8.995,0.717792617208742
285,275,297,9.0025,-0.367560358638235
285,275,297,9.01,-1.34845138766379
285,275,297,9.0175,-2.23925831076342
285,275,297,9.025,2.99172246103967
285,275,297,9.0325,2.05707366622756
285,275,297,9.04,0.94215222850753
285,275,297,9.0475,0.0840219163089802
285,275,297,9.055,-0.864831401855339
285,275,297,9.0625,-2.0046082376357
285,275,297,9.07,-2.44386543402354
285,275,297,9.0775,2.81716514673084
285,275,297,9.085,2.03893109647332
285,275,297,9.0925,1.33268968846379
285,275,297,9.1,0.612527122238638
285,275,297,9.1075,-0.438249201097594
285,275,297,9.115,-1.23274330192196
285,275,297,9.1225,-2.28494097144612
285,275,297,9.13,2.99275391135058
285,275,297,9.1375,1.82986971659836
285,275,297,9.145,1.01831105800529
285,275,297,9.1525,-0.199720296805836
285,275,297,9.16,-0.972134828950126
285,275,297,9.1675,-2.02175297192256
285,275,297,9.175,-2.86332639431974
285,275,297,9.1825,2.39308423132681
285,275,297,9.19,1.35758651485864
285,275,297,9.1975,0.706365854728664
285,275,297,9.205,-0.110808472779115
285,275,297,9.2125,-0.791605712857049
285,275,297,9.22,-1.90739052670138
285,275,297,9.2275,-2.33002426089282
285,275,297,9.235,2.8931932290079
285,275,297,9.2425,1.89056899340363
285,275,297,9.25,1.05368706444535
285,275,297,9.2575,-0.0482126418295932
285,275,297,9.265,-0.869609521530969
285,275,297,9.2725,-2.10676308780752
285,275,297,9.28,-2.9427512590436
285,275,297,9.2875,2.46237007455289
285,275,297,9.295,1.32802356153682
285,275,297,9.3025,0.260988142560495
285,275,297,9.31,-0.772233781494368
285,275,297,9.3175,-1.43985812828149
285,275,297,9.325,-2.07701274110612
285,275,297,9.3325,-3.09955927249345
285,275,297,9.34,2.68818266388044
285,275,297,9.3475,2.47668510342869
285,275,297,9.355,1.366057355424
285,275,297,9.3625,0.545488365765165
285,275,297,9.37,-0.43306601547731
285,275,297,9.3775,-1.48078859478078
285,275,297,9.385,-2.62104586003723
285,275,297,9.3925,2.83554935443654
285,275,297,9.4,1.81292918410606
285,275,297,9.4075,0.757655866620317
285,275,297,9.415,-0.238875462687421
285,275,297,9.4225,-1.23278984901216
285,275,297,9.43,-2.05349004831479
285,275,297,9.4375,-3.01088639212752
285,275,297,9.445,2.42957069330579
285,275,297,9.4525,1.30105017126255
285,275,297,9.46,0.683322979742661
285,275,297,9.4675,-0.463797814028872
285,275,297,9.475,-1.26026699622534
285,275,297,9.4825,-2.05110473905313
285,275,297,9.49,-3.07595327952608
285,275,297,9.4975,2.4797806769749
285,275,297,9.505,1.63887904064321
285,275,297,9.5125,0.809471437522735
285,275,297,9.52,-0.180199399116812
285,275,297,9.5275,-1.4552848127249
285,275,297,9.535,-2.40234251662742
285,275,297,9.5425,3.06444402187002
285,275,297,9.55,2.13310451663315
285,275,297,9.5575,1.07627316865907
285,275,297,9.565,0.233695795649523
285,275,297,9.5725,-0.614302987877369
285,275,297,9.58,-1.83567505922628
285,275,297,9.5875,-2.67140111488565
285,275,297,9.595,3.09699905154916
285,275,297,9.6025,2.21278050844138
285,275,297,9.61,1.71019060097549
285,275,297,9.6175,0.748820426619592
285,275,297,9.625,-0.132569550132299
285,275,297,9.6325,-1.11718852618946
285,275,297,9.64,-2.09838636957832
285,275,297,9.6475,-3.09711328468616
285,275,297,9.655,2.27913868937401
285,275,297,9.6625,1.12831284444544
285,275,297,9.67,0.305664723534211
285,275,297,9.6775,-0.673526166880735
285,275,297,9.685,-1.78925798605245
285,275,297,9.6925,-2.81505018678362
285,275,297,9.7,2.9070120280882
285,275,297,9.7075,2.41590155708554
285,275,297,9.715,1.45512723266453
285,275,297,9.7225,0.446471334390666
285,275,297,9.73,-0.015187003718446
285,275,297,9.7375,-1.13487018329381
285,275,297,9.745,-1.92267686629917
285,275,297,9.7525,-2.96517473125535
285,275,297,9.76,2.43356882595328
285,275,297,9.7675,1.36804670071993
285,275,297,9.775,0.564519914441636
285,275,297,9.7825,-0.527251056944009
285,275,297,9.79,-1.44289893676759
285,275,297,9.7975,-2.35499732975215
285,275,297,9.805,2.71528958550705
285,275,297,9.8125,1.98523106779167
285,275,297,9.82,0.916083695115738
285,275,297,9.8275,0.0228724738346163
285,275,297,9.835,-0.739217710402568
285,275,297,9.8425,-1.60306130546417
285,275,297,9.85,-2.45364723514517
285,275,297,9.8575,3.06504951251093
285,275,297,9.865,2.24341803279192
285,275,297,9.8725,1.28484699989267
285,275,297,9.88,0.231132728883707
285,275,297,9.8875,-0.67311860298617
285,275,297,9.895,-1.78245888635841
285,275,297,9.9025,-2.50243735106464
285,275,297,9.91,2.72418194354761
285,275,297,9.9175,1.52237250871963
285,275,297,9.925,0.560282407605474
285,275,297,9.9325,-0.440754096494967
285,275,297,9.94,-1.29403157640146
285,275,297,9.9475,-2.17160383363442
285,275,297,9.955,3.13551847512507
285,275,297,9.9625,2.31676605695009
285,275,297,9.97,1.62759847911324
285,275,297,9.9775,1.05100787715737
285,275,297,9.985,0.0602927592820311
285,275,297,9.9925,-0.744764911131027
285,275,297,10,-1.73362059106015
285,275,297,10.0075,-2.81897484303419
285,275,297,10.015,2.62956670176384
285,275,297,10.0225,1.77078503688426
285,275,297,10.03,0.699975209782631
285,275,297,10.0375,-0.242196720667431
285,275,297,10.045,-1.15428735620626
285,275,297,10.0525,-2.06880707203209
285,275,297,10.06,-2.77005480213039
285,275,297,10.0675,2.44135402646311
285,275,297,10.075,1.21646573712963
285,275,297,10.0825,0.544418108719051
285,275,297,10.09,-0.247661291775114
285,275,297,10.0975,-1.22187145598881
285,275,297,10.105,-2.08269692249177
285,275,297,10.1125,-2.6722230726596
285,275,297,10.12,2.74878476964532
285,275,297,10.1275,1.9867159168973
285,275,297,10.135,0.755313648882165
285,275,297,10.1425,-0.110710217892506
285,275,297,10.15,-0.893128929158554
285,275,297,10.1575,-1.97770644684523
285,275,297,10.165,-2.6059054092643
285,275,297,10.1725,2.54738523442223
285,275,297,10.18,1.59527446993342
285,275,297,10.1875,0.722388985778827
285,275,297,10.195,-0.546017504238883
285,275,297,10.2025,-1.23732784099169
285,275,297,10.21,-2.16076401480476
285,275,297,10.2175,-3.02507709604732
285,275,297,10.225,2.29476436176776
285,275,297,10.2325,1.56218597156435
285,275,297,10.24,0.864727129010169
285,275,297,10.2475,0.0168272581429586
285,275,297,10.255,-1.15049469904382
285,275,297,10.2625,-1.94307746494332
285,275,297,10.27,-2.67155518249888
285,275,297,10.2775,2.25504696232478
285,275,297,10.285,1.30872931292015
285,275,297,10.2925,0.676341435369456
285,275,297,10.3,-0.625850906111621
285,275,297,10.3075,-1.44297533124379
285,275,297,10.315,-2.36077791743456
285,275,297,10.3225,2.84550240255605
285,275,297,10.33,2.0287260893861
285,275,297,10.3375,0.849509571525425
285,275,297,10.345,0.0524269946592539
285,275,297,10.3525,-0.626035011483744
285,275,297,10.36,-1.50835997292606
285,275,297,10.3675,-2.19109740454176
285,275,297,10.375,2.98841539231417
285,275,297,10.3825,2.04973813730299
285,275,297,10.39,1.29868498829532
285,275,297,10.3975,0.357620700099965
285,275,297,10.405,-0.628913405076351
285,275,297,10.4125,-1.38059033822198
285,275,297,10.42,-2.46395663418954
285,275,297,10.4275,2.85161279512925
285,275,297,10.435,1.89040002562027
285,275,297,10.4425,0.919456180590774
285,275,297,10.45,0.0382449573237059
285,275,297,10.4575,-1.66514524647508
285,275,297,10.465,2.859577417303
285,275,297,10.4725,-0.82042096483737
285,275,297,10.48,-2.00584554244765
285,275,297,10.4875,-2.86440145530402
285,275,297,10.495,2.51223288695351
285,275,297,10.5025,1.38632556922971
285,275,297,10.51,0.688287950287098
285,275,297,10.5175,-0.808351208113899
285,275,297,10.525,-1.72399025048003
285,275,297,10.5325,-2.75842792330169
285,275,297,10.54,2.27610608254796
285,275,297,10.5475,1.44631519960018
285,275,297,10.555,0.332772902402923
285,275,297,10.5625,-0.621521105850434
285,275,297,10.57,-1.32409846739362
285,275,297,10.5775,-2.38310100565721
285,275,297,10.585,2.71311539173967
285,275,297,10.5925,1.98018479486712
285,275,297,10.6,1.10652086426169
285,275,297,10.6075,0.0425748420037486
285,275,297,10.615,-0.562332706242319
285,275,297,10.6225,-1.00192100276395
285,275,297,10.63,-2.56099218594605
285,275,297,10.6375,2.85296812601298
285,275,297,10.645,1.8764804184887
285,275,297,10.6525,1.15464252632416
285,275,297,10.66,-0.42360731297626
285,275,297,10.6675,-1.02743797433053
285,275,297,10.675,-1.5819443934075
285,275,297,10.6825,-2.82728881792267
285,275,297,10.69,2.43691981714231
285,275,297,10.6975,1.37955242310319
285,275,297,10.705,1.1100259852287
285,275,297,10.7125,0.225034438374409
285,275,297,10.72,-1.21861767698368
285,275,297,10.7275,-1.49445624645708
285,275,297,10.735,-2.35562081471177
285,275,297,10.7425,2.41781973789955
285,275,297,10.75,1.83344321748008
285,275,297,10.7575,1.73728251659157
285,275,297,10.765,1.03905135197887
285,275,297,10.7725,-0.594495803953904
285,275,297,10.78,-1.39208043392235
285,275,297,10.7875,-2.25343314739294
285,275,297,10.795,2.97710009059176
285,275,297,10.8025,1.81875571362049
285,275,297,10.81,0.88139946603826
285,275,297,10.8175,0.129364302098449
285,275,297,10.825,-1.26853266746847
285,275,297,10.8325,-1.87108141288042
285,275,297,10.84,-2.9554933953789
285,275,297,10.8475,2.58310581916438
285,275,297,10.855,2.59636850847772
285,275,297,10.8625,1.61481400466241
285,275,297,10.87,0.432275121841739
285,275,297,10.8775,-0.62916156144504
285,275,297,10.885,-1.88303631498852
285,275,297,10.8925,-2.43364384320537
285,275,297,10.9,-3.09258549259972
285,275,297,10.9075,1.89992499112664
285,275,297,10.915,1.16028552163923
285,275,297,10.9225,-0.170329021924939
285,275,297,10.93,-1.49252338366736
285,275,297,10.9375,-1.6760173530472
285,275,297,10.945,-2.9177879096655
285,275,297,10.9525,2.59263808410678
285,275,297,10.96,2.78553067480155
285,275,297,10.9675,0.804674170199684
285,275,297,10.975,0.632090813689617
285,275,297,10.9825,-0.36718030093018
285,275,297,10.99,-1.12097889082252
285,275,297,10.9975,-2.31398126775747
285,275,297,11.005,3.05920344133273
285,275,297,11.0125,2.21207291688169
285,275,297,11.02,1.00641705235346
285,275,297,11.0275,0.177674810074583
285,275,297,11.035,-0.916399515355703
285,275,297,11.0425,-1.83605681012998
285,275,297,11.05,-2.75427342639947
285,275,297,11.0575,2.44384580996411
285,275,297,11.065,1.55561849504937
285,275,297,11.0725,0.507747391058331
285,275,297,11.08,-0.621138688334786
285,275,297,11.0875,-1.40973687013604
285,275,297,11.095,-2.69839017447257
285,275,297,11.1025,2.64601356748281
285,275,297,11.11,1.72523976340778
285,275,297,11.1175,0.690100023416588
285,275,297,11.125,-0.162581997164457
285,275,297,11.1325,-0.718578287105673
285,275,297,11.14,-1.03116835535335
285,275,297,11.1475,-2.34155193461739
285,275,297,11.155,2.94309973058891
285,275,297,11.1625,2.50400094448427
285,275,297,11.17,1.63833083616969
285,275,297,11.1775,0.614164546403603
285,275,297,11.185,-0.365836303939166
285,275,297,11.1925,-1.00717937120125
285,275,297,11.2,-0.928852972969882
285,275,297,11.2075,-0.669174767317219
285,275,297,11.215,2.82318921610246
285,275,297,11.2225,2.74736199564613
285,275,297,11.23,1.83818696892873
285,275,297,11.2375,1.19014949130296
285,275,297,11.245,-0.0983356016125573
285,275,297,11.2525,-0.900382224517989
285,275,297,11.26,-2.14854612484979
285,275,297,11.2675,3.06350180641758
285,275,297,11.275,1.78751041616283
285,275,297,11.2825,0.984958811443897
285,275,297,11.29,0.23256165465121
285,275,297,11.2975,-0.92670774757241
285,275,297,11.305,-2.10032533333655
285,275,297,11.3125,-2.9280593062652
285,275,297,11.32,2.28786928207097
285,275,297,11.3275,1.21995752573648
285,275,297,11.335,0.221627889266304
285,275,297,11.3425,-0.676109490033581
285,275,297,11.35,-1.60155117967432
285,275,297,11.3575,-2.23231284375513
285,275,297,11.365,2.72545754771621
285,275,297,11.3725,2.63778882669049
285,275,297,11.38,1.4965915538688
285,275,297,11.3875,1.21531716085759
285,275,297,11.395,0.190760255449201
285,275,297,11.4025,-0.939527341551069
285,275,297,11.41,-1.92074827489953
285,275,297,11.4175,-2.79248937290533
285,275,297,11.425,2.2119696855029
285,275,297,11.4325,1.17987484108366
285,275,297,11.44,0.260800207534268
285,275,297,11.4475,-0.535557922494329
285,275,297,11.455,-1.64002220806924
285,275,297,11.4625,-2.57107749277973
285,275,297,11.47,2.6798587577546
285,275,297,11.4775,2.1905130385188
285,275,297,11.485,1.95973858419546
285,275,297,11.4925,1.57779711399273
285,275,297,11.5,0.265017393164021
285,275,297,11.5075,-1.12625469795916
285,275,297,11.515,-1.86444691597776
285,275,297,11.5225,-2.7713335958798
285,275,297,11.53,2.56077993997833
285,275,297,11.5375,1.39885017727594
285,275,297,11.545,0.345370879647646
285,275,297,11.5525,-0.613259539901684
285,275,297,11.56,-1.58922538034654
285,275,297,11.5675,-2.36785193969268
285,275,297,11.575,2.57430520682622
285,275,297,11.5825,1.71056627592225
285,275,297,11.59,0.683587879751478
285,275,297,11.5975,-0.74468478838321
285,275,297,11.605,-1.02663099241826
285,275,297,11.6125,-1.21478846744493
285,275,297,11.62,-2.15093098930601
285,275,297,11.6275,3.03709519753121
285,275,297,11.635,2.2374868060648
285,275,297,11.6425,1.5024579391272
285,275,297,11.65,0.703912223578939
285,275,297,11.6575,0.175140343856217
285,275,297,11.665,-1.14662157854613
285,275,297,11.6725,-1.89830187220955
285,275,297,11.68,3.10484705154187
285,275,297,11.6875,2.49319791616332
285,275,297,11.695,1.17611563956858
285,275,297,11.7025,0.251826676711263
285,275,297,11.71,-0.688224288608785
285,275,297,11.7175,-1.42736775551581
285,275,297,11.725,-2.31838498291761
285,275,297,11.7325,-2.69251580841334
285,275,297,11.74,2.55403842825783
285,275,297,11.7475,1.80973375290874
285,275,297,11.755,0.603384481576545
285,275,297,11.7625,-0.361457260216745
285,275,297,11.77,-1.34088624058265
285,275,297,11.7775,-2.1722947274156
285,275,297,11.785,2.95486076228978
285,275,297,11.7925,1.78929459763758
285,275,297,11.8,0.783935427195198
285,275,297,11.8075,-0.139933616463986
285,275,297,11.815,-1.17155741177378
285,275,297,11.8225,-2.11695235743377
285,275,297,11.83,-3.06252863158322
285,275,297,11.8375,2.03288965460565
285,275,297,11.845,1.23561898726622
285,275,297,11.8525,0.292676313789982
285,275,297,11.86,-0.793852028880887
285,275,297,11.8675,-1.82126458119337
285,275,297,11.875,-2.56169125035212
285,275,297,11.8825,2.83520200481701
285,275,297,11.89,2.24937400189475
285,275,297,11.8975,2.24224925281297
285,275,297,11.905,1.33369091904136
285,275,297,11.9125,0.42607839572452
285,275,297,11.92,-0.684682648098083
285,275,297,11.9275,-1.23930184208645
285,275,297,11.935,-2.90023582119851
285,275,297,11.9425,2.67896065467462
285,275,297,11.95,1.74880988017921
285,275,297,11.9575,0.882719276728432
285,275,297,11.965,-0.310547968210053
285,275,297,11.9725,-1.16246394810661
285,275,297,11.98,-2.02072163763037
285,275,297,11.9875,-2.28242718632344
285,275,297,11.995,-3.04297030144218
285,275,297,12.0025,1.92848318008203
285,275,297,12.01,1.24360502570423
285,275,297,12.0175,0.705887064011394
285,275,297,12.025,-0.608502492431492
285,275,297,12.0325,-1.71322728513395
285,275,297,12.04,-2.78667212410782
285,275,297,12.0475,2.6574255337007
285,275,297,12.055,1.92654790350776
285,275,297,12.0625,0.884650594489921
285,275,297,12.07,-0.169739637558374
285,275,297,12.0775,-1.18277564608694
285,275,297,12.085,-2.38273342626893
285,275,297,12.0925,3.08712091382958
285,275,297,12.1,1.92409061123678
285,275,297,12.1075,1.44875825739353
285,275,297,12.115,0.871409015323758
285,275,297,12.1225,0.296864597545505
285,275,297,12.13,-0.495704059849787
285,275,297,12.1375,-1.22753387160871
285,275,297,12.145,-2.32217881548931
285,275,297,12.1525,2.81775674611361
285,275,297,12.16,1.9127241261063
285,275,297,12.1675,1.18274862319642
285,275,297,12.175,-0.16850417645077
285,275,297,12.1825,-1.26704155312511
285,275,297,12.19,-2.10727885849968
285,275,297,12.1975,-3.14036419628473
285,275,297,12.205,2.22423897676905
285,275,297,12.2125,1.10425990720148
285,275,297,12.22,0.174713132266415
285,275,297,12.2275,-0.796124481234471
285,275,297,12.235,-1.80046651884934
285,275,297,12.2425,-2.71958180901533
285,275,297,12.25,-2.91510055039246
285,275,297,12.2575,3.06209322464833
285,275,297,12.265,1.3418901678109
285,275,297,12.2725,0.434870474773192
285,275,297,12.28,-0.357017470060769
285,275,297,12.2875,-1.70989038384772
285,275,297,12.295,-2.19367835168276
285,275,297,12.3025,3.02954255687654
285,275,297,12.31,1.90286158827603
285,275,297,12.3175,0.729514423253634
285,275,297,12.325,0.46755178872343
285,275,297,12.3325,-1.43274821491537
285,275,297,12.34,-2.2662947626867
285,275,297,12.3475,-3.13693866476126
285,275,297,12.355,2.37945487448682
285,275,297,12.3625,2.96898035152733
285,275,297,12.37,1.35149411878184
285,275,297,12.3775,0.807204361337618
285,275,297,12.385,0.151458992866152
285,275,297,12.3925,-0.528899539696081
285,275,297,12.4,-1.40153809166573
285,275,297,12.4075,-2.28789029011386
285,275,297,12.415,2.66347989077679
285,275,297,12.4225,1.57290001194697
285,275,297,12.43,0.80411959516131
285,275,297,12.4375,-0.209825290388191
285,275,297,12.445,-1.0890901389353
285,275,297,12.4525,-2.11943023721683
285,275,297,12.46,-3.07987000635396
285,275,297,12.4675,2.37148476910996
285,275,297,12.475,1.3740708471935
285,275,297,12.4825,0.0100629083628208
285,275,297,12.49,-0.680718260299966
285,275,297,12.4975,-1.29142091541011
285,275,297,12.505,-2.58852485457331
285,275,297,12.5125,2.90238158487352
285,275,297,12.52,2.08003781523093
285,275,297,12.5275,1.28051390712317
285,275,297,12.535,0.438705313086254
285,275,297,12.5425,-0.652267729226026
285,275,297,12.55,-1.51157320512958
285,275,297,12.5575,-2.71383476836022
285,275,297,12.565,2.51262870072246
285,275,297,12.5725,1.76944852524267
285,275,297,12.58,0.33822430894684
285,275,297,12.5875,-0.0706671614956436
285,275,297,12.595,-1.84639831128627
285,275,297,12.6025,-2.3687078923633
285,275,297,12.61,-3.13914233350489
285,275,297,12.6175,2.92169529706662
285,275,297,12.625,2.75220509782242
285,275,297,12.6325,1.06704144007131
285,275,297,12.64,0.79057843529777
285,275,297,12.6475,-0.118179057887838
285,275,297,12.655,-1.0539289766617
285,275,297,12.6625,-2.4585185681344
