Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,302,7.705,-1.14539379139773
285,275,302,7.7125,-1.94544287761398
285,275,302,7.72,-2.39686741261788
285,275,302,7.7275,2.82600444517487
285,275,302,7.735,1.78500856049644
285,275,302,7.7425,1.10360830711514
285,275,302,7.75,-0.0243510189843416
285,275,302,7.7575,-0.939347587802743
285,275,302,7.765,-2.05199700884534
285,275,302,7.7725,-2.97021454533891
285,275,302,7.78,2.3090205499519
285,275,302,7.7875,1.12920736272591
285,275,302,7.795,0.129467345327577
285,275,302,7.8025,-0.674646029411932
285,275,302,7.81,-1.52448741815033
285,275,302,7.8175,-2.09432126411625
285,275,302,7.825,-2.99802887469081
285,275,302,7.8325,2.89662074458947
285,275,302,7.84,2.19031925724714
285,275,302,7.8475,1.20155432306066
285,275,302,7.855,0.252494479619868
285,275,302,7.8625,-0.858731483343246
285,275,302,7.87,-1.74579072452139
285,275,302,7.8775,-2.78904938253513
285,275,302,7.885,2.7838989727467
285,275,302,7.8925,1.7601727153465
285,275,302,7.9,0.55761296822973
285,275,302,7.9075,-0.117186341129333
285,275,302,7.915,-1.3073353661545
285,275,302,7.9225,-2.35633477792479
285,275,302,7.93,3.04216968817427
285,275,302,7.9375,2.01394485791062
285,275,302,7.945,1.08626712042995
285,275,302,7.9525,0.290498001315224
285,275,302,7.96,-0.686622703938196
285,275,302,7.9675,-1.20151651671786
285,275,302,7.975,-1.99656089473749
285,275,302,7.9825,-2.76534370215547
285,275,302,7.99,2.52729091090235
285,275,302,7.9975,1.68038457005416
285,275,302,8.005,0.625951228161558
285,275,302,8.0125,-0.203406735355887
285,275,302,8.02,-1.42841840890265
285,275,302,8.0275,-2.25222195953725
285,275,302,8.035,3.07148631038399
285,275,302,8.0425,1.99163719012144
285,275,302,8.05,1.1012306542351
285,275,302,8.0575,0.225594479922489
285,275,302,8.065,-0.347268634649633
285,275,302,8.0725,-1.21986709063287
285,275,302,8.08,-2.02595402548869
285,275,302,8.0875,-2.96129250876683
285,275,302,8.095,2.5303476467941
285,275,302,8.1025,1.71491875198325
285,275,302,8.11,0.545261826555183
285,275,302,8.1175,-0.256372055956809
285,275,302,8.125,-1.22470175142324
285,275,302,8.1325,-2.28608739936309
285,275,302,8.14,3.01281105440015
285,275,302,8.1475,2.01695306218504
285,275,302,8.155,0.995778440853829
285,275,302,8.1625,-0.0115575072315238
285,275,302,8.17,-0.894103304991012
285,275,302,8.1775,-2.1044165049168
285,275,302,8.185,-2.99773606583367
285,275,302,8.1925,2.48747974590507
285,275,302,8.2,1.41825164994254
285,275,302,8.2075,0.502338536920818
285,275,302,8.215,-0.190073935680598
285,275,302,8.2225,-0.877760285865891
285,275,302,8.23,-1.66637387020378
285,275,302,8.2375,-2.38621271681757
285,275,302,8.245,3.01134170224235
285,275,302,8.2525,1.99497548492648
285,275,302,8.26,1.00115293423641
285,275,302,8.2675,0.228384101333543
285,275,302,8.275,-0.891971357774731
285,275,302,8.2825,-1.86540643996819
285,275,302,8.29,-2.83461016453822
285,275,302,8.2975,2.47433929966888
285,275,302,8.305,1.69443147715671
285,275,302,8.3125,1.02174697712296
285,275,302,8.32,-0.0346126029576932
285,275,302,8.3275,-0.517791923060138
285,275,302,8.335,-1.35381870704663
285,275,302,8.3425,-2.61540294619444
285,275,302,8.35,3.10297181010687
285,275,302,8.3575,1.98128201448598
285,275,302,8.365,1.16580166922799
285,275,302,8.3725,0.177819067178123
285,275,302,8.38,-0.829368079955425
285,275,302,8.3875,-1.86233622413759
285,275,302,8.395,-2.67774657577287
285,275,302,8.4025,2.65632014021826
285,275,302,8.41,1.38075484172849
285,275,302,8.4175,0.566783354240976
285,275,302,8.425,-0.465540595835408
285,275,302,8.4325,-1.41544237236845
285,275,302,8.44,-2.28982506384383
285,275,302,8.4475,-3.07954396758247
285,275,302,8.455,2.21469647639409
285,275,302,8.4625,1.09592771074521
285,275,302,8.47,0.26037286720782
285,275,302,8.4775,-0.554565163192747
285,275,302,8.485,-1.1839502473115
285,275,302,8.4925,-2.1727723933256
285,275,302,8.5,-3.01383623229795
285,275,302,8.5075,2.26876517116812
285,275,302,8.515,1.46253599907304
285,275,302,8.5225,0.39160128216127
285,275,302,8.53,-0.634346612931105
285,275,302,8.5375,-1.63675064369841
285,275,302,8.545,-2.47957610037362
285,275,302,8.5525,2.69628320972032
285,275,302,8.56,2.16367611484847
285,275,302,8.5675,0.83731227561418
285,275,302,8.575,0.379092255007742
285,275,302,8.5825,0.0548052907479199
285,275,302,8.59,-0.797183386857065
285,275,302,8.5975,-1.70010367561755
285,275,302,8.605,-2.7979241940418
285,275,302,8.6125,2.83074428313484
285,275,302,8.62,1.79051670676951
285,275,302,8.6275,0.888655876120283
285,275,302,8.635,-0.128673699890323
285,275,302,8.6425,-1.16151000427682
285,275,302,8.65,-2.11417212923528
285,275,302,8.6575,2.92582529592253
285,275,302,8.665,2.16199466405799
285,275,302,8.6725,1.05828920165847
285,275,302,8.68,0.236718008765964
285,275,302,8.6875,-0.86955780235807
285,275,302,8.695,-1.82197160705082
285,275,302,8.7025,-2.5750104667057
285,275,302,8.71,2.59629542006138
285,275,302,8.7175,2.16852323448911
285,275,302,8.725,1.18697365689365
285,275,302,8.7325,0.247661030818252
285,275,302,8.74,-0.25517788923699
285,275,302,8.7475,-0.982198438467715
285,275,302,8.755,-2.05766669350798
285,275,302,8.7625,-3.11157586499473
285,275,302,8.77,2.23416343765832
285,275,302,8.7775,1.30184916554207
285,275,302,8.785,0.313686005931869
285,275,302,8.7925,-0.554756273767006
285,275,302,8.8,-1.64405693758463
285,275,302,8.8075,-2.54518136200664
285,275,302,8.815,2.85328918306226
285,275,302,8.8225,1.8409417136221
285,275,302,8.83,1.36130589888357
285,275,302,8.8375,0.612787834377101
285,275,302,8.845,-0.250111263825258
285,275,302,8.8525,-1.08328575346801
285,275,302,8.86,-2.26423982957973
285,275,302,8.8675,-3.02823085917627
285,275,302,8.875,2.20876443753949
285,275,302,8.8825,1.15897965442941
285,275,302,8.89,0.132815830476953
285,275,302,8.8975,-0.835047775376624
285,275,302,8.905,-1.85282489931037
285,275,302,8.9125,-2.85973557559575
285,275,302,8.92,2.62676859084843
285,275,302,8.9275,1.43360600466425
285,275,302,8.935,0.680882224635405
285,275,302,8.9425,-0.425744593779043
285,275,302,8.95,-1.24001297728246
285,275,302,8.9575,-1.96255625310466
285,275,302,8.965,-3.03877693463223
285,275,302,8.9725,2.31733737445051
285,275,302,8.98,1.47993284837717
285,275,302,8.9875,1.10146018082169
285,275,302,8.995,0.111946175522303
285,275,302,9.0025,-0.660579616472771
285,275,302,9.01,-1.60392554620738
285,275,302,9.0175,-2.54663860520389
285,275,302,9.025,2.75993425143782
285,275,302,9.0325,1.8552639240752
285,275,302,9.04,0.807013348594608
285,275,302,9.0475,-0.0312434894150886
285,275,302,9.055,-0.602734715501473
285,275,302,9.0625,-1.78251809570891
285,275,302,9.07,-2.65042556077197
285,275,302,9.0775,3.01718560922099
285,275,302,9.085,2.28548790916442
285,275,302,9.0925,1.27166397254427
285,275,302,9.1,0.458926293297379
285,275,302,9.1075,-0.558832876212019
285,275,302,9.115,-1.49631028663584
285,275,302,9.1225,-2.31346716296171
285,275,302,9.13,2.72531934815085
285,275,302,9.1375,1.84256328923071
285,275,302,9.145,0.688967487078385
285,275,302,9.1525,-0.146993580788945
285,275,302,9.16,-1.23347328437167
285,275,302,9.1675,-2.23120987240359
285,275,302,9.175,-3.01871544997038
285,275,302,9.1825,2.33613687059097
285,275,302,9.19,1.15256621234719
285,275,302,9.1975,0.50940109555898
285,275,302,9.205,-0.210762945170799
285,275,302,9.2125,-1.06270874788541
285,275,302,9.22,-2.28170326033673
285,275,302,9.2275,-3.12224731363873
285,275,302,9.235,2.54797818605349
285,275,302,9.2425,1.72792070065324
285,275,302,9.25,0.659678808400682
285,275,302,9.2575,-0.473102962722139
285,275,302,9.265,-1.17881539178025
285,275,302,9.2725,-2.19317643265239
285,275,302,9.28,-2.96744033292015
285,275,302,9.2875,2.206456245538
285,275,302,9.295,1.31592972646698
285,275,302,9.3025,0.273814445811076
285,275,302,9.31,-0.70107245896375
285,275,302,9.3175,-1.45807820962354
285,275,302,9.325,-2.62366631954541
285,275,302,9.3325,2.90241861138272
285,275,302,9.34,1.99326763837165
285,275,302,9.3475,1.03523714597998
285,275,302,9.355,0.301867920325924
285,275,302,9.3625,-0.384968417374199
285,275,302,9.37,-0.883914620737786
285,275,302,9.3775,-1.8385567278622
285,275,302,9.385,-3.0675238828529
285,275,302,9.3925,2.4238137311937
285,275,302,9.4,1.54741209595712
285,275,302,9.4075,0.659317512207007
285,275,302,9.415,-0.608549283552625
285,275,302,9.4225,-1.30780102350123
285,275,302,9.43,-2.59105698693804
285,275,302,9.4375,2.78145587717529
285,275,302,9.445,2.11860158677947
285,275,302,9.4525,1.61591824523048
285,275,302,9.46,0.416956340625571
285,275,302,9.4675,-0.417081191153899
285,275,302,9.475,-1.47290652904481
285,275,302,9.4825,-2.40793639818489
285,275,302,9.49,3.0955686555022
285,275,302,9.4975,1.8825747832632
285,275,302,9.505,1.34813280648867
285,275,302,9.5125,0.257330457844305
285,275,302,9.52,-0.783602634930249
285,275,302,9.5275,-1.38296370621539
285,275,302,9.535,-2.31042927485782
285,275,302,9.5425,2.86468140118591
285,275,302,9.55,2.12542974230231
285,275,302,9.5575,1.13594647061868
285,275,302,9.565,0.279744552015254
285,275,302,9.5725,-0.433122977051509
285,275,302,9.58,-1.42638667146019
285,275,302,9.5875,-2.40807986987236
285,275,302,9.595,-3.04583382367599
285,275,302,9.6025,2.01337300730136
285,275,302,9.61,1.24530268143048
285,275,302,9.6175,0.338567473238076
285,275,302,9.625,-0.685955616979854
285,275,302,9.6325,-1.50109346427969
285,275,302,9.64,-2.25768490640631
285,275,302,9.6475,2.87858886385819
285,275,302,9.655,1.77707150522207
285,275,302,9.6625,0.639220286780714
285,275,302,9.67,-0.150285695954582
285,275,302,9.6775,-1.09277701403204
285,275,302,9.685,-2.36520876553588
285,275,302,9.6925,-3.09706381553031
285,275,302,9.7,1.78386678255419
285,275,302,9.7075,1.06340329307844
285,275,302,9.715,-0.00287142277865739
285,275,302,9.7225,-0.621978700514179
285,275,302,9.73,-0.846037640708443
285,275,302,9.7375,-1.87999232080073
285,275,302,9.745,-2.25703862079945
285,275,302,9.7525,-3.02684402717972
285,275,302,9.76,2.15487981240113
285,275,302,9.7675,0.947970937964667
285,275,302,9.775,0.336226751136549
285,275,302,9.7825,-0.694080922669839
285,275,302,9.79,-1.59311884458058
285,275,302,9.7975,-2.40352904324392
285,275,302,9.805,2.85583551229228
285,275,302,9.8125,1.61836827995666
285,275,302,9.82,0.934124960202403
285,275,302,9.8275,0.109704268308606
285,275,302,9.835,-0.624186933455675
285,275,302,9.8425,-1.61773471469066
285,275,302,9.85,-2.30808252717348
285,275,302,9.8575,2.88104419987525
285,275,302,9.865,1.88620501512931
285,275,302,9.8725,1.00124842897407
285,275,302,9.88,0.0628083669210765
285,275,302,9.8875,-0.864920326467162
285,275,302,9.895,-2.05785404437311
285,275,302,9.9025,-2.82040180649861
285,275,302,9.91,2.47365744447154
285,275,302,9.9175,1.43213920119923
285,275,302,9.925,0.429686239825877
285,275,302,9.9325,-0.435397391980857
285,275,302,9.94,-1.48491642408876
285,275,302,9.9475,-2.64251212147337
285,275,302,9.955,2.90172187778691
285,275,302,9.9625,1.92787717986724
285,275,302,9.97,1.1614965248028
285,275,302,9.9775,0.66768575121687
285,275,302,9.985,-0.336471300160185
285,275,302,9.9925,-1.25219882071085
285,275,302,10,-1.95275468641988
285,275,302,10.0075,-2.81889285599157
285,275,302,10.015,2.52394002347626
285,275,302,10.0225,1.12324095280545
285,275,302,10.03,0.214988363482756
285,275,302,10.0375,-0.569067116645664
285,275,302,10.045,-1.29492519774654
285,275,302,10.0525,-2.47170338664462
285,275,302,10.06,2.89874695666402
285,275,302,10.0675,1.89496004218296
285,275,302,10.075,1.09929238769746
285,275,302,10.0825,0.172684269302958
285,275,302,10.09,-0.55382039869311
285,275,302,10.0975,-1.67934550049062
285,275,302,10.105,-2.36344230011078
285,275,302,10.1125,-2.88345145531148
285,275,302,10.12,2.30135099048985
285,275,302,10.1275,1.55155889983454
285,275,302,10.135,0.64851997635537
285,275,302,10.1425,-0.457127150535392
285,275,302,10.15,-1.43357945077911
285,275,302,10.1575,-2.51633348780464
285,275,302,10.165,2.87223365255953
285,275,302,10.1725,1.79191884290035
285,275,302,10.18,0.946585446168759
285,275,302,10.1875,-0.0892938438903974
285,275,302,10.195,-0.790748866849373
285,275,302,10.2025,-2.05651508987752
285,275,302,10.21,-2.9931239584664
285,275,302,10.2175,2.53009974356558
285,275,302,10.225,1.91528213634718
285,275,302,10.2325,1.30349956536036
285,275,302,10.24,0.32294132030162
285,275,302,10.2475,-0.0411757974911541
285,275,302,10.255,-1.05358999047818
285,275,302,10.2625,-2.01037074094969
285,275,302,10.27,-2.6491790312588
285,275,302,10.2775,2.38632596304234
285,275,302,10.285,1.15414882299286
285,275,302,10.2925,0.650970163752802
285,275,302,10.3,-0.369286840705963
285,275,302,10.3075,-1.38605866345179
285,275,302,10.315,-2.01251812119728
285,275,302,10.3225,-3.07936564094685
285,275,302,10.33,1.96071371787856
285,275,302,10.3375,1.08215069945739
285,275,302,10.345,0.121493454488897
285,275,302,10.3525,-0.772952283156442
285,275,302,10.36,-1.65645669754423
285,275,302,10.3675,-2.5027088577731
285,275,302,10.375,2.78340315959264
285,275,302,10.3825,2.0234668291807
285,275,302,10.39,1.02143771232331
285,275,302,10.3975,-0.0340929479785601
285,275,302,10.405,-0.980983857396707
285,275,302,10.4125,-2.02422161095057
285,275,302,10.42,3.07756592057983
285,275,302,10.4275,2.1273502051599
285,275,302,10.435,0.770117231659438
285,275,302,10.4425,0.0556873344815147
285,275,302,10.45,-1.67927999142007
285,275,302,10.4575,-2.40461076449902
285,275,302,10.465,-2.52024810297258
285,275,302,10.4725,2.82845008875118
285,275,302,10.48,3.00287460112754
285,275,302,10.4875,2.01431964530168
285,275,302,10.495,2.1124822508326
285,275,302,10.5025,1.28968703222891
285,275,302,10.51,0.610739043881171
285,275,302,10.5175,-0.763100195213391
285,275,302,10.525,-2.02893596594894
285,275,302,10.5325,-2.73268987591282
285,275,302,10.54,2.3099535182638
285,275,302,10.5475,1.25494718945513
285,275,302,10.555,0.584423511399993
285,275,302,10.5625,-0.657550486911363
285,275,302,10.57,-1.27165138077424
285,275,302,10.5775,-2.42384403148249
285,275,302,10.585,3.02952131267687
285,275,302,10.5925,2.02088992893341
285,275,302,10.6,0.924940479534472
285,275,302,10.6075,-0.393973189654395
285,275,302,10.615,-0.844183719035526
285,275,302,10.6225,-1.68281132253777
285,275,302,10.63,-2.63293939079989
285,275,302,10.6375,2.82012676897951
285,275,302,10.645,1.60648555572684
285,275,302,10.6525,0.737053601111061
285,275,302,10.66,-0.381878421716162
285,275,302,10.6675,-1.35443939837367
285,275,302,10.675,-2.01038896627181
285,275,302,10.6825,3.07676834988414
285,275,302,10.69,1.80751816122848
285,275,302,10.6975,0.548257160320681
285,275,302,10.705,1.5925470300995
285,275,302,10.7125,-0.0427320756769001
285,275,302,10.72,-0.251819315162568
285,275,302,10.7275,-1.62107004316119
285,275,302,10.735,-2.5593974002876
285,275,302,10.7425,2.55575969719796
285,275,302,10.75,2.20265272171576
285,275,302,10.7575,1.30740053223526
285,275,302,10.765,0.295952263913236
285,275,302,10.7725,-0.551140714912916
285,275,302,10.78,-1.9055761575021
285,275,302,10.7875,-2.55734529001938
285,275,302,10.795,-3.0946096917277
285,275,302,10.8025,1.38740924168227
285,275,302,10.81,0.690539934473628
285,275,302,10.8175,-0.360583790993044
285,275,302,10.825,-0.921271300487445
285,275,302,10.8325,-2.20657758403191
285,275,302,10.84,-2.74560038814096
285,275,302,10.8475,2.50854762782552
285,275,302,10.855,1.62811898159714
285,275,302,10.8625,0.357725380391422
285,275,302,10.87,-0.717217649324452
285,275,302,10.8775,-1.38499856955576
285,275,302,10.885,-2.43254032449983
285,275,302,10.8925,2.67464643032541
285,275,302,10.9,1.63062647243003
285,275,302,10.9075,1.05144273397194
285,275,302,10.915,-0.0359529362782978
285,275,302,10.9225,-1.10159798535462
285,275,302,10.93,-2.02043352234844
285,275,302,10.9375,2.91505729815381
285,275,302,10.945,1.53085271128772
285,275,302,10.9525,-0.0214924277289367
285,275,302,10.96,0.557670468389712
285,275,302,10.9675,-1.948619908953
285,275,302,10.975,0.963118449953635
285,275,302,10.9825,0.463991055569045
285,275,302,10.99,-1.00321428878098
285,275,302,10.9975,-2.11958513376834
285,275,302,11.005,-3.12335220491766
285,275,302,11.0125,2.12021608638548
285,275,302,11.02,1.30185643379562
285,275,302,11.0275,0.365266977981635
285,275,302,11.035,-0.780311031887816
285,275,302,11.0425,-2.01722548751301
285,275,302,11.05,-2.97321502884401
285,275,302,11.0575,2.43127562273945
285,275,302,11.065,1.39485436030006
285,275,302,11.0725,0.594930890576408
285,275,302,11.08,-0.617816907584099
285,275,302,11.0875,-1.57319404840481
285,275,302,11.095,-2.68680341990354
285,275,302,11.1025,2.57977222794701
285,275,302,11.11,1.91414629044637
285,275,302,11.1175,0.840748160149771
285,275,302,11.125,0.0689754463031081
285,275,302,11.1325,-0.892686595400885
285,275,302,11.14,-2.11622433694302
285,275,302,11.1475,3.03987064088628
285,275,302,11.155,2.23072198149452
285,275,302,11.1625,1.33125042757532
285,275,302,11.17,0.75658839507259
285,275,302,11.1775,-0.367388432633904
285,275,302,11.185,-1.19719640403271
285,275,302,11.1925,-2.39730398588409
285,275,302,11.2,2.96870356719027
285,275,302,11.2075,1.51436467522236
285,275,302,11.215,-1.23038659124289
285,275,302,11.2225,-1.80949498281007
285,275,302,11.23,-2.88403664943281
285,275,302,11.2375,2.54761350778958
285,275,302,11.245,-0.821497671072465
285,275,302,11.2525,-0.905709067815336
285,275,302,11.26,-1.70182856017261
285,275,302,11.2675,3.13714430634665
285,275,302,11.275,1.80515555691384
285,275,302,11.2825,1.22748460156139
285,275,302,11.29,-0.0904983143603107
285,275,302,11.2975,-0.925187037744293
285,275,302,11.305,-2.07080489088735
285,275,302,11.3125,-3.13762669733589
285,275,302,11.32,2.12114717354206
285,275,302,11.3275,0.996942320912464
285,275,302,11.335,0.211106323736412
285,275,302,11.3425,-1.19086045852258
285,275,302,11.35,-1.42087261093599
285,275,302,11.3575,-2.61885118773725
285,275,302,11.365,2.45137819606037
285,275,302,11.3725,1.86896696830023
285,275,302,11.38,0.838653620629376
285,275,302,11.3875,0.0757334424186697
285,275,302,11.395,-0.916063891572522
285,275,302,11.4025,-1.8458923780324
285,275,302,11.41,-2.86402862064368
285,275,302,11.4175,2.96544704145298
285,275,302,11.425,2.39381348871298
285,275,302,11.4325,1.0246744989161
285,275,302,11.44,0.360843769574476
285,275,302,11.4475,-1.04773512590811
285,275,302,11.455,-1.72629403561678
285,275,302,11.4625,-2.62115646555533
285,275,302,11.47,2.53119911669859
285,275,302,11.4775,1.77649285562786
285,275,302,11.485,0.681475364732319
285,275,302,11.4925,0.0699212423947679
285,275,302,11.5,-0.243051070453235
285,275,302,11.5075,-1.36646006439777
