Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,306,13.48,0.000841641638427066
285,275,306,13.4875,0.000993213353026953
285,275,306,13.495,0.000910208768153684
285,275,306,13.5025,0.00072962533946996
285,275,306,13.51,0.00125687894444229
285,275,306,13.5175,0.00100108163568129
285,275,306,13.525,0.00116908156681942
285,275,306,13.5325,0.00129605035601267
285,275,306,13.54,0.00122342099027622
285,275,306,13.5475,0.0013167612642594
285,275,306,13.555,0.000674338434684763
285,275,306,13.5625,0.000900321968966424
285,275,306,13.57,0.00134541296165917
285,275,306,13.5775,0.00132654710533576
285,275,306,13.585,0.00114022642516267
285,275,306,13.5925,0.00105605509891862
285,275,306,13.6,0.000970509800592628
285,275,306,13.6075,0.00109683352427072
285,275,306,13.615,0.000307636505505294
285,275,306,13.6225,0.00044475613971099
285,275,306,13.63,0.00040700290346802
285,275,306,13.6375,0.00089341346937675
285,275,306,13.645,0.000879520858146893
285,275,306,13.6525,0.00103858566053117
285,275,306,13.66,0.00102979619477183
285,275,306,13.6675,0.00137368471072869
285,275,306,13.675,0.000985395323883442
285,275,306,13.6825,0.00123987511246774
285,275,306,13.69,0.00124652784552941
285,275,306,13.6975,0.00114653285036702
285,275,306,13.705,0.00121620714373908
285,275,306,13.7125,0.00164314960304436
285,275,306,13.72,0.00116730287145831
285,275,306,13.7275,0.00149551419168618
285,275,306,13.735,0.00107453041716229
285,275,306,13.7425,0.000606361820165703
285,275,306,13.75,0.000872490273650072
285,275,306,13.7575,0.000810453228709279
285,275,306,13.765,0.000711530188947096
285,275,306,13.7725,0.000906381241290015
285,275,306,13.78,0.00117811313429395
285,275,306,13.7875,0.00132494310509836
285,275,306,13.795,0.00123043522068631
285,275,306,13.8025,0.00146040023912922
285,275,306,13.81,0.000907218268010281
285,275,306,13.8175,0.0010108448632314
285,275,306,13.825,0.0010734463358937
285,275,306,13.8325,0.00144592294566357
285,275,306,13.84,0.00111571250259648
285,275,306,13.8475,0.00116258124811875
285,275,306,13.855,0.00105661411505982
285,275,306,13.8625,0.000713879237329709
285,275,306,13.87,0.00116318331306745
285,275,306,13.8775,0.000411592880436791
285,275,306,13.885,0.000795797574264708
285,275,306,13.8925,0.000848791549539419
285,275,306,13.9,0.000761260195065846
285,275,306,13.9075,0.00092604201724626
285,275,306,13.915,0.000444001816044963
285,275,306,13.9225,0.00133650564222122
285,275,306,13.93,0.000971959389296007
285,275,306,13.9375,0.00108808784764615
285,275,306,13.945,0.000694711745542815
285,275,306,13.9525,0.00087777311827263
285,275,306,13.96,0.000810805679307854
285,275,306,13.9675,0.000815250221965203
285,275,306,13.975,0.000839699677266569
285,275,306,13.9825,0.00110174033288142
285,275,306,13.99,0.000824325513219367
285,275,306,13.9975,0.000603509111873071
285,275,306,14.005,0.00129529761358419
285,275,306,14.0125,0.00117088014855993
285,275,306,14.02,0.000592876390215358
285,275,306,14.0275,0.00149429566332665
285,275,306,14.035,0.00121887213554679
285,275,306,14.0425,0.00125836670068192
285,275,306,14.05,0.00152203750317785
285,275,306,14.0575,0.00142590609809276
285,275,306,14.065,0.00107624893111417
285,275,306,14.0725,0.00149858979932775
285,275,306,14.08,0.00111924612461343
285,275,306,14.0875,0.00136522025977853
285,275,306,14.095,0.00104885896755547
285,275,306,14.1025,0.000649098322467846
285,275,306,14.11,0.000673454548734808
285,275,306,14.1175,0.000900161360912337
285,275,306,14.125,0.000434608579202305
285,275,306,14.1325,0.000758584626647248
285,275,306,14.14,0.000398533722656742
285,275,306,14.1475,0.000733896582794761
285,275,306,14.155,0.00054958237098728
285,275,306,14.1625,0.000363233059669811
285,275,306,14.17,0.000711592965473918
285,275,306,14.1775,0.00080674674466512
285,275,306,14.185,0.00138599496427073
285,275,306,14.1925,0.00104799174926317
285,275,306,14.2,0.000706193038805869
285,275,306,14.2075,0.000991991012475551
285,275,306,14.215,0.000925838423278616
285,275,306,14.2225,0.000871925652078139
285,275,306,14.23,0.000933439884616709
285,275,306,14.2375,0.00120748379912647
285,275,306,14.245,0.000327979950972984
285,275,306,14.2525,0.000750719144059946
285,275,306,14.26,0.000570425484771845
285,275,306,14.2675,0.00079931555163452
285,275,306,14.275,0.00104610426997222
285,275,306,14.2825,0.000583298852946891
285,275,306,14.29,0.000618142630428252
285,275,306,14.2975,0.00122015555401268
285,275,306,14.305,0.00100155754557286
285,275,306,14.3125,0.00069361457018569
285,275,306,14.32,0.000991430235725232
285,275,306,14.3275,0.000640969813934726
285,275,306,14.335,0.000767148626569062
285,275,306,14.3425,0.000483175474042885
285,275,306,14.35,0.000170694021665493
285,275,306,14.3575,0.000442004201009027
285,275,306,14.365,0.000474604153650211
285,275,306,14.3725,0.000323460405497806
285,275,306,14.38,0.00042302988944341
285,275,306,14.3875,0.000510901176793065
285,275,306,14.395,0.000553888550509464
285,275,306,14.4025,0.000131678003898402
285,275,306,14.41,0.000558612822313773
285,275,306,14.4175,0.000713560002888855
285,275,306,14.425,0.00081831694214168
285,275,306,14.4325,0.000591714620490807
285,275,306,14.44,0.00105011401712205
285,275,306,14.4475,0.00074354510729363
285,275,306,14.455,0.00095603983553419
285,275,306,14.4625,0.0012690195618816
285,275,306,14.47,0.000825950815232258
285,275,306,14.4775,0.000629493913850426
285,275,306,14.485,0.000247142367768732
285,275,306,14.4925,0.00107256693083354
285,275,306,14.5,0.00117740054532394
285,275,306,14.5075,0.000961475337155806
285,275,306,14.515,0.000953757488647796
285,275,306,14.5225,0.000543031945521781
285,275,306,14.53,0.00104019555232529
285,275,306,14.5375,0.00100878494445283
285,275,306,14.545,0.000910459760416784
285,275,306,14.5525,0.000787118479235604
285,275,306,14.56,0.000674402790022809
285,275,306,14.5675,0.000850868236245768
285,275,306,14.575,0.00095662222540102
285,275,306,14.5825,0.000856484380516372
285,275,306,14.59,0.000814116705330066
285,275,306,14.5975,0.000744683335291288
285,275,306,14.605,0.000198434870955392
285,275,306,14.6125,0.0011037559188938
285,275,306,14.62,0.000561003405281309
285,275,306,14.6275,0.000649094023806756
285,275,306,14.635,0.000277956586711706
285,275,306,14.6425,0.000358876672386988
285,275,306,14.65,0.000751354107145836
285,275,306,14.6575,0.00016103802634313
285,275,306,14.665,0.000312456854062667
285,275,306,14.6725,0.000173118182940103
285,275,306,14.68,0.000512622080270503
285,275,306,14.6875,0.000548847605755079
285,275,306,14.695,0.000392100979240067
285,275,306,14.7025,0.000211765340260777
285,275,306,14.71,0.000917401885261004
285,275,306,14.7175,0.000294163096672179
285,275,306,14.725,0.00101995560882422
285,275,306,14.7325,0.000864949379200659
285,275,306,14.74,0.000698061870941021
285,275,306,14.7475,0.00062387989446272
285,275,306,14.755,0.000739824466477116
285,275,306,14.7625,0.000272660977257353
285,275,306,14.77,0.000761958583707571
285,275,306,14.7775,0.000807155547916281
285,275,306,14.785,0.000548757620667994
285,275,306,14.7925,0.000471329472164645
285,275,306,14.8,0.000355476853274538
285,275,306,14.8075,0.000636455394986976
285,275,306,14.815,0.000781865313258037
285,275,306,14.8225,0.00102089407532152
285,275,306,14.83,0.000988046952739912
285,275,306,14.8375,0.000552149425077574
285,275,306,14.845,0.00073621338921909
285,275,306,14.8525,0.000746377391516471
285,275,306,14.86,0.000687446481773893
285,275,306,14.8675,0.000493940324140783
285,275,306,14.875,0.00013050179330356
285,275,306,14.8825,0.00034461772634523
285,275,306,14.89,0.000229112406913064
285,275,306,14.8975,0.00013658051611882
285,275,306,14.905,0.000133492758506802
285,275,306,14.9125,0.000611308763380712
285,275,306,14.92,0.000272427849530593
285,275,306,14.9275,0.000562189554404435
285,275,306,14.935,0.000962839820616168
285,275,306,14.9425,0.000580852459640288
285,275,306,14.95,0.000654478667347555
285,275,306,14.9575,0.000731341664686514
285,275,306,14.965,0.000964877215073063
285,275,306,14.9725,0.000516074865414623
285,275,306,14.98,0.00095303578190273
285,275,306,14.9875,0.00118559740599253
285,275,306,14.995,0.000868231333376776
285,275,306,15.0025,0.000768815398338806
285,275,306,15.01,0.00102811180304379
285,275,306,15.0175,0.00122413373270048
285,275,306,15.025,0.000375197456587804
285,275,306,15.0325,0.000465456652967978
285,275,306,15.04,0.000711470498289833
285,275,306,15.0475,0.000704524510017799
285,275,306,15.055,0.00112638578144049
285,275,306,15.0625,0.000794965195622278
285,275,306,15.07,0.000491254071431118
285,275,306,15.0775,0.000264487885547824
285,275,306,15.085,0.000383681157101996
285,275,306,15.0925,0.000200695563932177
285,275,306,15.1,0.000798132317713755
285,275,306,15.1075,0.000761511055761451
285,275,306,15.115,0.000119617462086927
285,275,306,15.1225,0.000421356524676929
285,275,306,15.13,0.00020860957541074
285,275,306,15.1375,0.000151555237079332
285,275,306,15.145,0.000420004292061071
285,275,306,15.1525,0.000392306705463289
285,275,306,15.16,0.000298180157032998
285,275,306,15.1675,0.000286008254565186
285,275,306,15.175,0.000448771831663865
285,275,306,15.1825,0.000684202013154489
285,275,306,15.19,0.000850952034296886
285,275,306,15.1975,0.000516401100484008
285,275,306,15.205,0.000783820013337507
285,275,306,15.2125,0.000536194539155637
285,275,306,15.22,0.000731895842768242
285,275,306,15.2275,0.000492368139737118
285,275,306,15.235,0.000714695380857032
285,275,306,15.2425,0.000927349418029194
285,275,306,15.25,0.0009789532019066
285,275,306,15.2575,0.000701116023285923
285,275,306,15.265,0.000589184103020099
285,275,306,15.2725,0.000630713484589734
285,275,306,15.28,0.000600184980106887
285,275,306,15.2875,0.000396532819108926
285,275,306,15.295,0.000623716274596475
285,275,306,15.3025,0.000133804131687179
285,275,306,15.31,0.000674502116032122
285,275,306,15.3175,0.000359036251598329
285,275,306,15.325,0.000497178262462913
285,275,306,15.3325,0.000621467577945415
285,275,306,15.34,0.00038523653780157
285,275,306,15.3475,0.000693596321879124
285,275,306,15.355,0.000140943085198279
285,275,306,15.3625,0.000511812754726276
285,275,306,15.37,0.000690326402330375
285,275,306,15.3775,9.4342797588292e-05
285,275,306,15.385,0.00011434963371025
285,275,306,15.3925,0.000369398247393502
285,275,306,15.4,8.1042634001418e-05
285,275,306,15.4075,0.000396665561759807
285,275,306,15.415,0.00023692762518062
285,275,306,15.4225,0.000363303861084481
285,275,306,15.43,0.000259667595394655
285,275,306,15.4375,0.000231691844506335
285,275,306,15.445,0.000444830207029153
285,275,306,15.4525,0.000365753839485337
285,275,306,15.46,0.000589232100770814
285,275,306,15.4675,0.0005209167074955
285,275,306,15.475,0.000500389020689054
285,275,306,15.4825,0.00030324755480667
285,275,306,15.49,0.000396107906530185
285,275,306,15.4975,0.000426096573045961
285,275,306,15.505,0.000937406651639256
285,275,306,15.5125,0.000573152205006548
285,275,306,15.52,0.00092342798817678
285,275,306,15.5275,0.000901378239798702
285,275,306,15.535,0.00050776842905567
285,275,306,15.5425,0.000445949548297292
285,275,306,15.55,0.000200906025163553
285,275,306,15.5575,0.00032019593647126
285,275,306,15.565,0.000304259988561835
285,275,306,15.5725,0.000652913137661564
285,275,306,15.58,0.000778835413882355
285,275,306,15.5875,0.000620524466363299
285,275,306,15.595,0.000482961323238932
285,275,306,15.6025,0.000199886683537037
285,275,306,15.61,0.000380092122224598
285,275,306,15.6175,0.000416207242885364
285,275,306,15.625,0.000535659656241439
285,275,306,15.6325,0.000305564236682066
285,275,306,15.64,0.000257516460748071
285,275,306,15.6475,0.000381350093470378
285,275,306,15.655,0.000365021284490585
285,275,306,15.6625,0.000771150457821498
285,275,306,15.67,0.000325020022192849
285,275,306,15.6775,0.000863128694113729
285,275,306,15.685,0.000602726493244265
285,275,306,15.6925,4.62103136422261e-05
285,275,306,15.7,0.000971820647447574
285,275,306,15.7075,9.37455998221116e-05
285,275,306,15.715,0.000447964192999607
285,275,306,15.7225,0.000626766538349179
285,275,306,15.73,0.000901260430917319
285,275,306,15.7375,0.000337652121742393
285,275,306,15.745,0.000334250174832935
285,275,306,15.7525,0.000439228527150999
285,275,306,15.76,0.000357499901728042
285,275,306,15.7675,0.000596832188338488
285,275,306,15.775,0.000494337263211491
285,275,306,15.7825,0.000217736414247003
285,275,306,15.79,0.000185915589716626
285,275,306,15.7975,0.000351742019294076
285,275,306,15.805,0.000635594848427801
285,275,306,15.8125,0.000324633171528047
285,275,306,15.82,0.000762169417593457
285,275,306,15.8275,0.000389723498288493
285,275,306,15.835,0.000272337041502338
285,275,306,15.8425,0.000312250283314147
285,275,306,15.85,0.000369139466347773
285,275,306,15.8575,0.000759534960040826
285,275,306,15.865,0.000617749864521199
285,275,306,15.8725,0.000341271315061648
285,275,306,15.88,0.000526768411347561
285,275,306,15.8875,0.000338422515473557
285,275,306,15.895,0.000518091966820117
285,275,306,15.9025,0.000236492964184707
285,275,306,15.91,0.000343594709975273
285,275,306,15.9175,0.000403324896351405
285,275,306,15.925,0.000602516014826002
285,275,306,15.9325,0.000621906629724703
285,275,306,15.94,0.000344713847441721
285,275,306,15.9475,0.000577089750186359
285,275,306,15.955,0.000732429660930399
285,275,306,15.9625,0.00047787124125666
285,275,306,15.97,0.00031528839921161
285,275,306,15.9775,0.000510571425494083
285,275,306,15.985,0.000287487262488175
285,275,306,15.9925,0.00033904132172558
285,275,306,16,0.000538836410975525
285,275,305,4,0.0060248568432982
285,275,305,4.0075,0.00544889525203487
285,275,305,4.015,0.004708690595517
285,275,305,4.0225,0.00425493998062715
285,275,305,4.03,0.00423760806739104
285,275,305,4.0375,0.00368295787488684
285,275,305,4.045,0.00242590550389123
285,275,305,4.0525,0.00337744013309466
285,275,305,4.06,0.00296821909139477
285,275,305,4.0675,0.00307826225212381
285,275,305,4.075,0.00368575292971416
285,275,305,4.0825,0.00416593838527762
285,275,305,4.09,0.00397118907154059
285,275,305,4.0975,0.00510240142283778
285,275,305,4.105,0.00495806260729419
285,275,305,4.1125,0.00505338403946149
285,275,305,4.12,0.00464515930035702
285,275,305,4.1275,0.00410134159220044
285,275,305,4.135,0.00437208281505738
285,275,305,4.1425,0.00455315506154744
285,275,305,4.15,0.00451102753655395
285,275,305,4.1575,0.00466328136381979
285,275,305,4.165,0.00449286358231711
285,275,305,4.1725,0.00433657875161363
285,275,305,4.18,0.00380905314857013
285,275,305,4.1875,0.00447114702737067
285,275,305,4.195,0.00370705670058408
285,275,305,4.2025,0.003807706422072
285,275,305,4.21,0.0039671593554198
285,275,305,4.2175,0.00373482182978327
285,275,305,4.225,0.00344335645818545
285,275,305,4.2325,0.00389002514638242
285,275,305,4.24,0.00361042200604669
285,275,305,4.2475,0.00380440668039515
285,275,305,4.255,0.0039832082671111
285,275,305,4.2625,0.00406154172324423
285,275,305,4.27,0.00392929972889971
285,275,305,4.2775,0.00365840041439421
285,275,305,4.285,0.00378737233844021
285,275,305,4.2925,0.00386334821246952
285,275,305,4.3,0.0038411026978513
285,275,305,4.3075,0.00395570210081003
285,275,305,4.315,0.00450351910876491
285,275,305,4.3225,0.00438560502928583
285,275,305,4.33,0.0043031433367486
285,275,305,4.3375,0.0049813624597088
285,275,305,4.345,0.00484511146232328
285,275,305,4.3525,0.00465271383865336
285,275,305,4.36,0.0048425904122963
285,275,305,4.3675,0.00448474801058064
285,275,305,4.375,0.00470038243980457
285,275,305,4.3825,0.00396873729163293
285,275,305,4.39,0.0033924985356323
285,275,305,4.3975,0.00340363165948192
285,275,305,4.405,0.0025669165322171
285,275,305,4.4125,0.00256087327704242
285,275,305,4.42,0.00177589224731535
285,275,305,4.4275,0.00100390802308807
285,275,305,4.435,0.000767073109044313
285,275,305,4.4425,0.000384771170737639
285,275,305,4.45,0.000876141319155748
285,275,305,4.4575,0.00156188657685955
285,275,305,4.465,0.0017684507103386
285,275,305,4.4725,0.00179307927039758
285,275,305,4.48,0.00250193645320334
285,275,305,4.4875,0.00239573008811902
285,275,305,4.495,0.00282169345376737
285,275,305,4.5025,0.00222250569809114
285,275,305,4.51,0.00278836299343253
285,275,305,4.5175,0.0027097266822353
285,275,305,4.525,0.00299013760726184
285,275,305,4.5325,0.00301771116506463
285,275,305,4.54,0.00270466665328399
285,275,305,4.5475,0.00318165455286159
285,275,305,4.555,0.0028517273484172
285,275,305,4.5625,0.00284183595536016
285,275,305,4.57,0.00308838554097212
285,275,305,4.5775,0.00286187944879914
285,275,305,4.585,0.00309740413682145
285,275,305,4.5925,0.00346803650721939
285,275,305,4.6,0.00345966395876704
285,275,305,4.6075,0.00293499478332892
285,275,305,4.615,0.00302842284328479
285,275,305,4.6225,0.00281073586574996
285,275,305,4.63,0.00273538443265231
285,275,305,4.6375,0.00244027726557906
285,275,305,4.645,0.00267372781198465
285,275,305,4.6525,0.00190249716427328
285,275,305,4.66,0.00278604741532793
285,275,305,4.6675,0.00252910754706643
285,275,305,4.675,0.00238174844933306
285,275,305,4.6825,0.00317416259902274
285,275,305,4.69,0.00300324779908387
285,275,305,4.6975,0.00222011068937353
285,275,305,4.705,0.00254828038781781
285,275,305,4.7125,0.00223187819861554
285,275,305,4.72,0.00192208411382901
285,275,305,4.7275,0.00173328848210709
