Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,303,11.365,-3.13861709412177
285,275,303,11.3725,2.20043220826534
285,275,303,11.38,1.08275267102404
285,275,303,11.3875,0.0652506573559998
285,275,303,11.395,-0.723060287753018
285,275,303,11.4025,-1.89285775313493
285,275,303,11.41,-2.80631909395505
285,275,303,11.4175,2.57176344336679
285,275,303,11.425,1.61562710722275
285,275,303,11.4325,0.723938075135402
285,275,303,11.44,-0.359600244308008
285,275,303,11.4475,-1.38829409361564
285,275,303,11.455,-2.04105241072508
285,275,303,11.4625,3.11158243952723
285,275,303,11.47,1.838477803577
285,275,303,11.4775,0.682761790568489
285,275,303,11.485,0.054771560547601
285,275,303,11.4925,-1.14317251551686
285,275,303,11.5,-2.52881858420113
285,275,303,11.5075,-1.75749012617933
285,275,303,11.515,-1.91613472215194
285,275,303,11.5225,-2.89283882408745
285,275,303,11.53,2.34731242266567
285,275,303,11.5375,2.69554015325092
285,275,303,11.545,0.423246582827927
285,275,303,11.5525,-0.364710908017626
285,275,303,11.56,-1.33342276779373
285,275,303,11.5675,-2.63571226028358
285,275,303,11.575,2.93281727230076
285,275,303,11.5825,2.23512586516131
285,275,303,11.59,1.40334597153826
285,275,303,11.5975,0.0611608090845633
285,275,303,11.605,-0.638283046406822
285,275,303,11.6125,-1.3007244720734
285,275,303,11.62,-2.57379569867807
285,275,303,11.6275,2.8886391854383
285,275,303,11.635,2.14566950965757
285,275,303,11.6425,0.886364719941728
285,275,303,11.65,-0.0334784633532747
285,275,303,11.6575,-1.04110238779466
285,275,303,11.665,-2.00142049786036
285,275,303,11.6725,-2.95310228876118
285,275,303,11.68,2.32447629557658
285,275,303,11.6875,1.5122891299155
285,275,303,11.695,0.0457198879812553
285,275,303,11.7025,-0.557195468998282
285,275,303,11.71,-1.96827487656777
285,275,303,11.7175,-2.8003254871351
285,275,303,11.725,2.76303022041044
285,275,303,11.7325,1.66285388559652
285,275,303,11.74,0.693929109405231
285,275,303,11.7475,-1.3466615234324
285,275,303,11.755,-0.0976759315669724
285,275,303,11.7625,-0.450258748392052
285,275,303,11.77,-1.60630046121582
285,275,303,11.7775,-2.49846979056762
285,275,303,11.785,2.81975026242391
285,275,303,11.7925,2.02537130172689
285,275,303,11.8,0.828376635947418
285,275,303,11.8075,-0.214448672659168
285,275,303,11.815,-1.36754315999978
285,275,303,11.8225,-1.98883727051621
285,275,303,11.83,3.03226904343346
285,275,303,11.8375,2.53725501187336
285,275,303,11.845,1.32704987170844
285,275,303,11.8525,0.614896246904321
285,275,303,11.86,-0.269773278026056
285,275,303,11.8675,-1.41887526573056
285,275,303,11.875,-2.25280581470416
285,275,303,11.8825,-3.12046372151841
285,275,303,11.89,1.88325914943391
285,275,303,11.8975,1.02405923945695
285,275,303,11.905,0.252466929937531
285,275,303,11.9125,-0.405243173870754
285,275,303,11.92,-1.76813473650449
285,275,303,11.9275,-2.95062728509322
285,275,303,11.935,2.45237830522678
285,275,303,11.9425,1.34689823846037
285,275,303,11.95,0.681664656450641
285,275,303,11.9575,-0.897271428064775
285,275,303,11.965,-1.91408424757752
285,275,303,11.9725,-2.65659173339387
285,275,303,11.98,0.293067647169597
285,275,303,11.9875,1.49202723437698
285,275,303,11.995,3.08465130952662
285,275,303,12.0025,2.3695641788307
285,275,303,12.01,1.8328398583838
285,275,303,12.0175,0.192744512201372
285,275,303,12.025,-0.61405753181848
285,275,303,12.0325,-1.55130940543077
285,275,303,12.04,-2.23217952836314
285,275,303,12.0475,2.83537023513348
285,275,303,12.055,1.84383575977685
285,275,303,12.0625,0.930708779911504
285,275,303,12.07,0.191391703416293
285,275,303,12.0775,-0.653716234585547
285,275,303,12.085,-1.98385716265907
285,275,303,12.0925,-3.1087748379748
285,275,303,12.1,2.14610217066576
285,275,303,12.1075,1.27781122513392
285,275,303,12.115,0.442293640261943
285,275,303,12.1225,-0.790587086461714
285,275,303,12.13,-1.78376683408485
285,275,303,12.1375,-3.05066230690495
285,275,303,12.145,2.68584209680762
285,275,303,12.1525,1.58137122707962
285,275,303,12.16,0.419858983245835
285,275,303,12.1675,-0.394345828765407
285,275,303,12.175,-1.32756750777695
285,275,303,12.1825,-2.39370532572682
285,275,303,12.19,2.81559920262719
285,275,303,12.1975,1.97781084129519
285,275,303,12.205,0.968879754893782
285,275,303,12.2125,0.170603736253884
285,275,303,12.22,-1.14745979321253
285,275,303,12.2275,-2.17517363544163
285,275,303,12.235,2.65516209719695
285,275,303,12.2425,2.62329269904938
285,275,303,12.25,-2.7590344329916
285,275,303,12.2575,-2.75358086707678
285,275,303,12.265,1.92712768724972
285,275,303,12.2725,1.36420894189442
285,275,303,12.28,0.251043827572656
285,275,303,12.2875,-0.865415979595306
285,275,303,12.295,-1.74245003039123
285,275,303,12.3025,-3.12642444948394
285,275,303,12.31,2.56282132911211
285,275,303,12.3175,1.37568428530508
285,275,303,12.325,0.377096253111418
285,275,303,12.3325,-0.640373759510942
285,275,303,12.34,-1.50435006812072
285,275,303,12.3475,-2.56673153859514
285,275,303,12.355,2.68065168848289
285,275,303,12.3625,1.80868067313282
285,275,303,12.37,1.00338860792774
285,275,303,12.3775,-0.407840330232908
285,275,303,12.385,-0.928190072156466
285,275,303,12.3925,-2.01431860522898
285,275,303,12.4,-2.8383339034611
285,275,303,12.4075,2.52849536501911
285,275,303,12.415,1.66979564725913
285,275,303,12.4225,0.960158940525744
285,275,303,12.43,-0.460985938236106
285,275,303,12.4375,-1.47923068252659
285,275,303,12.445,-2.44492636040106
285,275,303,12.4525,2.88044741998189
285,275,303,12.46,1.46024748573581
285,275,303,12.4675,0.902644337154405
285,275,303,12.475,0.0530893954398326
285,275,303,12.4825,-1.71161532712316
285,275,303,12.49,-0.977178066156122
285,275,303,12.4975,-1.30691039375791
285,275,303,12.505,-2.16063538763984
285,275,303,12.5125,2.67307220988932
285,275,303,12.52,2.0384580471935
285,275,303,12.5275,1.31895515170001
285,275,303,12.535,0.338033995375182
285,275,303,12.5425,-0.693094980323197
285,275,303,12.55,-1.20898882687388
285,275,303,12.5575,-2.72394236557007
285,275,303,12.565,2.57070995822344
285,275,303,12.5725,1.65203841920708
285,275,303,12.58,0.663783005631128
285,275,303,12.5875,0.0128495592909365
285,275,303,12.595,-1.36041978682812
285,275,303,12.6025,-2.60721503859823
285,275,303,12.61,3.11864431002344
285,275,303,12.6175,2.21589052097619
285,275,303,12.625,1.13883033853174
285,275,303,12.6325,0.0204158677861449
285,275,303,12.64,-1.44575122435916
285,275,303,12.6475,-1.45144634499175
285,275,303,12.655,-2.67046358865467
285,275,303,12.6625,2.25777644818526
285,275,303,12.67,1.79573259316233
285,275,303,12.6775,0.642306277101694
285,275,303,12.685,-0.119339518582421
285,275,303,12.6925,-0.997614026617889
285,275,303,12.7,-1.68972489473006
285,275,303,12.7075,2.45556697335113
285,275,303,12.715,2.53813501457073
285,275,303,12.7225,0.544715181787971
285,275,303,12.73,-0.786225001750769
285,275,303,12.7375,-2.60645706729743
285,275,303,12.745,2.19140382671429
285,275,303,12.7525,0.783749167488479
285,275,303,12.76,-0.529414948244136
285,275,303,12.7675,-1.85772926044424
285,275,303,12.775,-2.95068834508147
285,275,303,12.7825,2.43377619932008
285,275,303,12.79,1.57342694992959
285,275,303,12.7975,0.141156778412367
285,275,303,12.805,-0.799353992306
285,275,303,12.8125,-1.66858645990832
285,275,303,12.82,-3.03559315040334
285,275,303,12.8275,2.35542832571578
285,275,303,12.835,1.48227922552229
285,275,303,12.8425,0.188618411337344
285,275,303,12.85,-0.773145169517009
285,275,303,12.8575,-1.84026114890903
285,275,303,12.865,-2.91688894058487
285,275,303,12.8725,2.55156261712004
285,275,303,12.88,1.73042946435765
285,275,303,12.8875,0.701252056818383
285,275,303,12.895,-0.238197389829162
285,275,303,12.9025,-1.03618023392505
285,275,303,12.91,-2.3944446926144
285,275,303,12.9175,2.93983688589774
285,275,303,12.925,2.05896995696561
285,275,303,12.9325,1.12759083155737
285,275,303,12.94,-0.200284610316326
285,275,303,12.9475,-1.22134974003239
285,275,303,12.955,-1.72847774737685
285,275,303,12.9625,2.37278383621107
285,275,303,12.97,1.86476139189397
285,275,303,12.9775,1.20452206660131
285,275,303,12.985,-0.826619541523366
285,275,303,12.9925,-1.39084864522208
285,275,303,13,-3.04227052032388
285,275,303,13.0075,1.66075856073955
285,275,303,13.015,0.686132935654416
285,275,303,13.0225,-0.214296234529459
285,275,303,13.03,-2.06503528218649
285,275,303,13.0375,3.01892993996893
285,275,303,13.045,1.65258136745039
285,275,303,13.0525,0.750529612121961
285,275,303,13.06,-0.469047103672106
285,275,303,13.0675,-1.0210299804268
285,275,303,13.075,-1.88355825159708
285,275,303,13.0825,3.11475616215141
285,275,303,13.09,1.95379763732251
285,275,303,13.0975,0.805746404171519
285,275,303,13.105,0.094422046729694
285,275,303,13.1125,-0.82067591975902
285,275,303,13.12,-1.84104740850239
285,275,303,13.1275,-2.62939551865363
285,275,303,13.135,2.75583695139701
285,275,303,13.1425,1.26737651942838
285,275,303,13.15,0.489867729045851
285,275,303,13.1575,0.24371386053514
285,275,303,13.165,-1.19281551734074
285,275,303,13.1725,-1.88563625751059
285,275,303,13.18,-2.6631951192761
285,275,303,13.1875,0.690472889818447
285,275,303,13.195,2.39388362912437
285,275,303,13.2025,0.494555759406453
285,275,303,13.21,-0.05583548568755
285,275,303,13.2175,-0.694239566742648
285,275,303,13.225,-2.52336456042212
285,275,303,13.2325,-1.61337245808332
285,275,303,13.24,-3.03677413995426
285,275,303,13.2475,2.97056463423547
285,275,303,13.255,1.50701969257476
285,275,303,13.2625,0.813740206077894
285,275,303,13.27,-0.368248143054774
285,275,303,13.2775,-1.02147679239071
285,275,303,13.285,-2.06409142344253
285,275,303,13.2925,2.91583212517327
285,275,303,13.3,1.9460916252667
285,275,303,13.3075,1.09956388602247
285,275,303,13.315,0.0386576603137952
285,275,303,13.3225,-0.937165299056425
285,275,303,13.33,-1.68338697250337
285,275,303,13.3375,-2.54938347542148
285,275,303,13.345,2.51730923427815
285,275,303,13.3525,1.36184034464267
285,275,303,13.36,0.38211503544372
285,275,303,13.3675,-0.640637829592563
285,275,303,13.375,-1.30861836633492
285,275,303,13.3825,-2.63072176351748
285,275,303,13.39,2.9553839243951
285,275,303,13.3975,2.12045745681699
285,275,303,13.405,0.913784695297233
285,275,303,13.4125,-0.159455664378205
285,275,303,13.42,0.0547804959093471
285,275,303,13.4275,-1.12884834363084
285,275,303,13.435,-2.45841951776898
285,275,303,13.4425,-2.62648107089194
285,275,303,13.45,2.57772612799174
285,275,303,13.4575,1.25505855355989
285,275,303,13.465,0.784478615393512
285,275,303,13.4725,0.955629935070037
285,275,303,13.48,-0.0122288806335832
285,275,303,13.4875,-1.66485489990203
285,275,303,13.495,-1.32701975156098
285,275,303,13.5025,-2.78060887127974
285,275,303,13.51,2.09615206873131
285,275,303,13.5175,1.68646214595272
285,275,303,13.525,0.27199535599156
285,275,303,13.5325,-0.698712326626184
285,275,303,13.54,-1.64426087652259
285,275,303,13.5475,-2.33539456331274
285,275,303,13.555,2.88841721095414
285,275,303,13.5625,1.861059585607
285,275,303,13.57,0.891464697302961
285,275,303,13.5775,-0.180996676868083
285,275,303,13.585,-1.13640486936966
285,275,303,13.5925,-2.17433735351741
285,275,303,13.6,3.00108588295487
285,275,303,13.6075,2.35399388226709
285,275,303,13.615,1.62632008695496
285,275,303,13.6225,-0.00953805938680334
285,275,303,13.63,-0.699648788643823
285,275,303,13.6375,-1.41580615782705
285,275,303,13.645,-2.41995721355526
285,275,303,13.6525,2.85205075464281
285,275,303,13.66,1.95157350204372
285,275,303,13.6675,1.54235919905957
285,275,303,13.675,0.329435168884634
285,275,303,13.6825,-0.31720265814934
285,275,303,13.69,-1.45354594544633
285,275,303,13.6975,-2.4296503766948
285,275,303,13.705,-2.57931027704958
285,275,303,13.7125,1.96843467898956
285,275,303,13.72,1.72132922770414
285,275,303,13.7275,0.901863177404697
285,275,303,13.735,1.00899753613287
285,275,303,13.7425,-1.47958818544717
285,275,303,13.75,-1.94347670790491
285,275,303,13.7575,-2.66343339445141
285,275,303,13.765,2.77452374313715
285,275,303,13.7725,2.32293890370719
285,275,303,13.78,1.14572058105946
285,275,303,13.7875,0.3180794690531
285,275,303,13.795,-1.09125979380726
285,275,303,13.8025,-1.74589932649989
285,275,303,13.81,-2.96457615813145
285,275,303,13.8175,2.58838398840899
285,275,303,13.825,1.55198530177153
285,275,303,13.8325,0.603692690693826
285,275,303,13.84,-0.26794796813024
285,275,303,13.8475,-1.536128523395
285,275,303,13.855,-2.31952901855554
285,275,303,13.8625,2.98977978104551
285,275,303,13.87,2.28316820990384
285,275,303,13.8775,1.39013633881221
285,275,303,13.885,0.140287826658087
285,275,303,13.8925,-0.204934369308318
285,275,303,13.9,-1.70097680470916
285,275,303,13.9075,-2.33977349317284
285,275,303,13.915,3.11159012133472
285,275,303,13.9225,1.971507459106
285,275,303,13.93,1.47669464119787
285,275,303,13.9375,-0.396833029036189
285,275,303,13.945,-0.234451881736517
285,275,303,13.9525,-1.30838986850161
285,275,303,13.96,-2.13451330622926
285,275,303,13.9675,2.66182551760763
285,275,303,13.975,2.0424107012442
285,275,303,13.9825,1.11714835811413
285,275,303,13.99,1.22979530916657
285,275,303,13.9975,0.094805968361804
285,275,303,14.005,-1.10145185204625
285,275,303,14.0125,-1.7372474105638
285,275,303,14.02,-2.81276409165553
285,275,303,14.0275,2.37547587618117
285,275,303,14.035,1.65432039735539
285,275,303,14.0425,0.675587336884775
285,275,303,14.05,-0.285845709037338
285,275,303,14.0575,-1.52863159216731
285,275,303,14.065,-2.66061146366819
285,275,303,14.0725,2.57164721433988
285,275,303,14.08,1.6376838160417
285,275,303,14.0875,0.762959269624875
285,275,303,14.095,-0.502340109755306
285,275,303,14.1025,-1.09484706869186
285,275,303,14.11,-2.63395440916787
285,275,303,14.1175,2.68723349244178
285,275,303,14.125,1.42489269912345
285,275,303,14.1325,0.898793148273854
285,275,303,14.14,0.0565347866294791
285,275,303,14.1475,0.00662799060880401
285,275,303,14.155,-0.842493877081409
285,275,303,14.1625,-1.88994091499307
285,275,303,14.17,-2.95226913426586
285,275,303,14.1775,-1.71577372425337
285,275,303,14.185,1.34418324283013
285,275,303,14.1925,0.10825883409062
285,275,303,14.2,0.363049844330543
285,275,303,14.2075,-2.03852472630151
285,275,303,14.215,-1.81102692524836
285,275,303,14.2225,-1.7318057071244
285,275,303,14.23,-2.48190438608952
285,275,303,14.2375,2.41936229619163
285,275,303,14.245,1.25350680106132
285,275,303,14.2525,0.44756315446111
285,275,303,14.26,0.254973071684881
285,275,303,14.2675,-1.5153067699405
285,275,303,14.275,-2.27586721910752
285,275,303,14.2825,2.76189006568921
285,275,303,14.29,1.88541324247651
285,275,303,14.2975,0.838427784413386
285,275,303,14.305,-0.157890060218301
285,275,303,14.3125,-1.25421866527739
285,275,303,14.32,-2.26995092325645
285,275,303,14.3275,3.12676190847133
285,275,303,14.335,2.05228696362312
285,275,303,14.3425,0.874583607513002
285,275,303,14.35,0.487691482969475
285,275,303,14.3575,-0.956931810599962
285,275,303,14.365,-1.92687312563924
285,275,303,14.3725,-2.75894217287799
285,275,303,14.38,2.57865027527812
285,275,303,14.3875,0.934944765368009
285,275,303,14.395,0.216780628484939
285,275,303,14.4025,-0.537497590395049
285,275,303,14.41,-1.12184447249913
285,275,303,14.4175,-1.6129472762894
285,275,303,14.425,2.95715230089772
285,275,303,14.4325,2.26695042372969
285,275,303,14.44,2.0222785748715
285,275,303,14.4475,1.20906987322455
285,275,303,14.455,0.493368237644581
285,275,303,14.4625,-1.09254147099734
285,275,303,14.47,0.169120269928286
285,275,303,14.4775,-3.05505543428517
285,275,303,14.485,-2.78903993976349
285,275,303,14.4925,1.85913313494259
285,275,303,14.5,1.70752236531947
285,275,303,14.5075,0.225262447035193
285,275,303,14.515,-0.65380830889685
285,275,303,14.5225,-1.24760329000361
285,275,303,14.53,-1.68669943858387
285,275,303,14.5375,-3.04268961407009
285,275,303,14.545,2.32089204799813
285,275,303,14.5525,0.754970022142306
285,275,303,14.56,0.459341223379556
285,275,303,14.5675,-0.948961710941876
285,275,303,14.575,-2.00842210214752
285,275,303,14.5825,-2.70973596129012
285,275,303,14.59,2.65486687548181
285,275,303,14.5975,0.90490304085419
285,275,303,14.605,0.997559524901409
285,275,303,14.6125,-1.4699306613948
285,275,303,14.62,-2.09543858714429
285,275,303,14.6275,-2.45928570221392
285,275,303,14.635,-2.87859670451549
285,275,303,14.6425,0.968252829124036
285,275,303,14.65,1.16315353203896
285,275,303,14.6575,-1.51447487060837
285,275,303,14.665,0.270741271181956
285,275,303,14.6725,0.217056480972177
285,275,303,14.68,-0.0344816373953052
285,275,303,14.6875,-2.52038484184885
285,275,303,14.695,-2.61902590649769
285,275,303,14.7025,3.00717225031573
285,275,303,14.71,2.21494175458836
285,275,303,14.7175,0.49831723726077
285,275,303,14.725,-0.471302809513437
285,275,303,14.7325,-0.955363390532074
285,275,303,14.74,-2.12111499933458
285,275,303,14.7475,-2.85693873583238
285,275,303,14.755,2.65882974405933
285,275,303,14.7625,1.32304452528151
285,275,303,14.77,0.0196012579080345
285,275,303,14.7775,-0.720101004717747
285,275,303,14.785,-2.01233597010502
285,275,303,14.7925,-2.6567320341873
285,275,303,14.8,3.03530747104099
285,275,303,14.8075,1.21064086186133
285,275,303,14.815,1.13997505483304
285,275,303,14.8225,-0.0265595552901308
285,275,303,14.83,-1.16136589172567
285,275,303,14.8375,-1.90924933604268
285,275,303,14.845,3.10856008994672
285,275,303,14.8525,2.1097102347019
285,275,303,14.86,0.893238326013689
285,275,303,14.8675,-0.512503815487588
285,275,303,14.875,-0.786336904216289
285,275,303,14.8825,-2.28726786184041
285,275,303,14.89,1.80819283920707
285,275,303,14.8975,2.24829831445938
285,275,303,14.905,1.9598439432893
285,275,303,14.9125,0.410800962583601
285,275,303,14.92,2.37997693935148
285,275,303,14.9275,2.86164800282272
285,275,303,14.935,0.573527143825252
285,275,303,14.9425,0.257383755998365
285,275,303,14.95,-0.616936988885916
285,275,303,14.9575,-2.4516352997674
285,275,303,14.965,2.55265225000087
285,275,303,14.9725,1.31954227561082
285,275,303,14.98,0.434066414327552
285,275,303,14.9875,-0.080045702324739
285,275,303,14.995,-1.21640206739524
285,275,303,15.0025,-3.04128856641141
285,275,303,15.01,3.03894366330844
285,275,303,15.0175,2.12731536678352
285,275,303,15.025,0.820785855711946
285,275,303,15.0325,-0.159287759412004
285,275,303,15.04,-0.653276524880638
285,275,303,15.0475,-1.70962740404394
285,275,303,15.055,-2.52115463453811
285,275,303,15.0625,2.51677250197794
285,275,303,15.07,1.49024808298184
285,275,303,15.0775,-0.295404589372542
285,275,303,15.085,-0.500830151537659
285,275,303,15.0925,-1.33924570548717
285,275,303,15.1,-2.67991985048282
285,275,303,15.1075,2.78743319275763
