Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,303,13.6375,0.00056274854586643
285,275,303,13.645,0.00103760757416426
285,275,303,13.6525,0.000966299984095641
285,275,303,13.66,0.000777528738728444
285,275,303,13.6675,0.00106806596712149
285,275,303,13.675,0.000862718676543142
285,275,303,13.6825,0.000939571369867002
285,275,303,13.69,0.00100664013750895
285,275,303,13.6975,0.0010047507925061
285,275,303,13.705,0.00120996854966688
285,275,303,13.7125,0.000762907703803939
285,275,303,13.72,0.00054124750981809
285,275,303,13.7275,0.000845833833658038
285,275,303,13.735,0.000914293208476873
285,275,303,13.7425,0.00052354594585945
285,275,303,13.75,0.000817909995447739
285,275,303,13.7575,0.00128466488829713
285,275,303,13.765,0.000760089426449772
285,275,303,13.7725,0.000866042103851582
285,275,303,13.78,0.000840803760836837
285,275,303,13.7875,0.00125884566989828
285,275,303,13.795,0.00112380405138225
285,275,303,13.8025,0.000844828081121863
285,275,303,13.81,0.00156513992467786
285,275,303,13.8175,0.000821883474196734
285,275,303,13.825,0.000896901318836641
285,275,303,13.8325,0.00120877505534931
285,275,303,13.84,0.000862284025355529
285,275,303,13.8475,0.000917303880481045
285,275,303,13.855,0.00101682468838921
285,275,303,13.8625,0.000816661283587347
285,275,303,13.87,0.000848607736191817
285,275,303,13.8775,0.00102822117131044
285,275,303,13.885,0.000940087672233247
285,275,303,13.8925,0.000656928056455944
285,275,303,13.9,0.000754915809834446
285,275,303,13.9075,0.0010258416285168
285,275,303,13.915,0.000548003987167152
285,275,303,13.9225,0.00100761744084704
285,275,303,13.93,0.000840383671283411
285,275,303,13.9375,0.000607967272974984
285,275,303,13.945,0.00116842527910133
285,275,303,13.9525,0.000964290875215812
285,275,303,13.96,0.000787366780139584
285,275,303,13.9675,0.000981349840712316
285,275,303,13.975,0.000479501176354054
285,275,303,13.9825,0.000481892141059073
285,275,303,13.99,0.000732186542552619
285,275,303,13.9975,0.000727406232968384
285,275,303,14.005,0.000902751600403563
285,275,303,14.0125,0.000972430964107304
285,275,303,14.02,0.00110607884241949
285,275,303,14.0275,0.000552333387626996
285,275,303,14.035,0.00113177042422984
285,275,303,14.0425,0.00116736301418298
285,275,303,14.05,0.000932977498663933
285,275,303,14.0575,0.0012443293233266
285,275,303,14.065,0.00161518651550648
285,275,303,14.0725,0.00110054821737349
285,275,303,14.08,0.00122722742930478
285,275,303,14.0875,0.00109815757523106
285,275,303,14.095,0.000782206584810534
285,275,303,14.1025,0.00112881476267324
285,275,303,14.11,0.00094995613189025
285,275,303,14.1175,0.000758473714936309
285,275,303,14.125,0.000894571287464868
285,275,303,14.1325,0.000576752462285709
285,275,303,14.14,0.000543725402797425
285,275,303,14.1475,0.000575810358358746
285,275,303,14.155,0.000515631406935286
285,275,303,14.1625,0.000840266629475989
285,275,303,14.17,0.000708600941868936
285,275,303,14.1775,0.000784632313039187
285,275,303,14.185,0.000888343103084866
285,275,303,14.1925,0.000822020449618719
285,275,303,14.2,0.00100267401397336
285,275,303,14.2075,0.00108526542377889
285,275,303,14.215,0.000423338148896881
285,275,303,14.2225,0.000528171352852928
285,275,303,14.23,0.00083482431914515
285,275,303,14.2375,0.00100770865386716
285,275,303,14.245,0.000785365228637519
285,275,303,14.2525,0.000677138663303613
285,275,303,14.26,0.000418503117706871
285,275,303,14.2675,0.000814764458683687
285,275,303,14.275,0.00099329350792009
285,275,303,14.2825,0.000906999035186758
285,275,303,14.29,0.000813341704281864
285,275,303,14.2975,0.000954372293791655
285,275,303,14.305,0.000916966232372905
285,275,303,14.3125,0.00111896539821337
285,275,303,14.32,0.00104365024412685
285,275,303,14.3275,0.000708466566618737
285,275,303,14.335,0.000722039296413765
285,275,303,14.3425,0.00101749345719331
285,275,303,14.35,0.000982062304641242
285,275,303,14.3575,0.000975477910294162
285,275,303,14.365,0.00111597176855876
285,275,303,14.3725,0.000581741279428038
285,275,303,14.38,0.000779081716251468
285,275,303,14.3875,0.000398947366760857
285,275,303,14.395,0.000775546992270964
285,275,303,14.4025,0.000194676210731834
285,275,303,14.41,0.000358415755965843
285,275,303,14.4175,0.000525256866858458
285,275,303,14.425,0.000733028013350328
285,275,303,14.4325,0.000856640880168555
285,275,303,14.44,0.000608435027888351
285,275,303,14.4475,0.000898405167438461
285,275,303,14.455,0.000934632870217657
285,275,303,14.4625,0.000381628451078495
285,275,303,14.47,0.000652986909104943
285,275,303,14.4775,0.000940995630423072
285,275,303,14.485,0.000484849799288055
285,275,303,14.4925,0.000541732734059026
285,275,303,14.5,0.000503450588391013
285,275,303,14.5075,0.000781006702515189
285,275,303,14.515,0.000516751293337684
285,275,303,14.5225,0.000322046211250033
285,275,303,14.53,0.00063850092395923
285,275,303,14.5375,0.000654246174159667
285,275,303,14.545,0.000469627446585649
285,275,303,14.5525,0.00094586631510351
285,275,303,14.56,0.000481656414734932
285,275,303,14.5675,0.000500178643629148
285,275,303,14.575,0.000400614795578731
285,275,303,14.5825,0.00031356570269685
285,275,303,14.59,0.000644922196972494
285,275,303,14.5975,0.000642275117946417
285,275,303,14.605,0.00116700908647054
285,275,303,14.6125,0.000548488834904505
285,275,303,14.62,0.000477183721947694
285,275,303,14.6275,0.000302510523592104
285,275,303,14.635,0.000668868879675255
285,275,303,14.6425,0.000317795721279804
285,275,303,14.65,0.000478375962143147
285,275,303,14.6575,0.000405697553139443
285,275,303,14.665,0.000763854818880402
285,275,303,14.6725,0.000470379202661449
285,275,303,14.68,0.000550873883235971
285,275,303,14.6875,0.000954798326115774
285,275,303,14.695,0.000386902723331613
285,275,303,14.7025,7.75149823881226e-05
285,275,303,14.71,0.000656017912954518
285,275,303,14.7175,0.0011219558982815
285,275,303,14.725,0.00047680548626409
285,275,303,14.7325,0.000503257160378327
285,275,303,14.74,0.000578850742105826
285,275,303,14.7475,0.000772950235203794
285,275,303,14.755,0.000344261163191354
285,275,303,14.7625,0.000459944175987116
285,275,303,14.77,0.000694959604246998
285,275,303,14.7775,0.000596860426717434
285,275,303,14.785,0.000553354614197197
285,275,303,14.7925,0.000673559811845175
285,275,303,14.8,0.000884430464940404
285,275,303,14.8075,0.000325955754109516
285,275,303,14.815,0.000353287940897373
285,275,303,14.8225,0.00100617785330241
285,275,303,14.83,0.000750199008428636
285,275,303,14.8375,0.000256183668254443
285,275,303,14.845,0.000706479448539646
285,275,303,14.8525,0.000689145495853136
285,275,303,14.86,0.000939050714692509
285,275,303,14.8675,0.000165889097029992
285,275,303,14.875,0.000602430999332615
285,275,303,14.8825,0.000472067605539142
285,275,303,14.89,0.000166176575568293
285,275,303,14.8975,0.000856530736987747
285,275,303,14.905,0.000460460509873544
285,275,303,14.9125,0.000555967500568246
285,275,303,14.92,0.000275296400126158
285,275,303,14.9275,0.000549943018604908
285,275,303,14.935,0.000264604241465389
285,275,303,14.9425,0.00063427711465379
285,275,303,14.95,0.000433193435201368
285,275,303,14.9575,0.000644743201589032
285,275,303,14.965,0.00075083459199296
285,275,303,14.9725,0.000724189990953986
285,275,303,14.98,0.000720731479560487
285,275,303,14.9875,0.000636445025749595
285,275,303,14.995,0.000750884343031739
285,275,303,15.0025,0.000805464761449416
285,275,303,15.01,0.000693126012863184
285,275,303,15.0175,0.000578389786355262
285,275,303,15.025,0.000557729982443905
285,275,303,15.0325,0.000563340718816669
285,275,303,15.04,0.000225573264055422
285,275,303,15.0475,1.90194721310052e-05
285,275,303,15.055,0.000655291537333728
285,275,303,15.0625,0.000457994579330155
285,275,303,15.07,8.88037902346128e-05
285,275,303,15.0775,0.000691656209717174
285,275,303,15.085,0.000302930698850605
285,275,303,15.0925,0.000795903942000807
285,275,303,15.1,0.000690947843895415
285,275,303,15.1075,0.000241849121249669
285,275,303,15.115,0.000537327183964021
285,275,303,15.1225,0.000305362906168089
285,275,303,15.13,0.000139227922716718
285,275,303,15.1375,0.000531115784843429
285,275,303,15.145,0.000543654687437388
285,275,303,15.1525,0.000221478633206746
285,275,303,15.16,0.000646173256747977
285,275,303,15.1675,0.000605887530806089
285,275,303,15.175,0.000469438810135155
285,275,303,15.1825,0.000127439111904921
285,275,303,15.19,0.000245923099153597
285,275,303,15.1975,0.0002638471163319
285,275,303,15.205,0.000529066002036396
285,275,303,15.2125,0.000353520490052435
285,275,303,15.22,0.000517594163919283
285,275,303,15.2275,0.000401120387053722
285,275,303,15.235,0.00064657068274989
285,275,303,15.2425,0.0002258093644205
285,275,303,15.25,0.000785943382953536
285,275,303,15.2575,0.000415763656221334
285,275,303,15.265,0.000273361853066728
285,275,303,15.2725,0.000648840758830195
285,275,303,15.28,0.000504679922495611
285,275,303,15.2875,0.000154287814003127
285,275,303,15.295,0.00037301726197622
285,275,303,15.3025,0.000137392588096
285,275,303,15.31,0.000171521020937689
285,275,303,15.3175,0.000440690338566994
285,275,303,15.325,0.000258451482126194
285,275,303,15.3325,0.00062529526415227
285,275,303,15.34,0.000315956196473415
285,275,303,15.3475,0.000606625209634726
285,275,303,15.355,0.000677861850759405
285,275,303,15.3625,0.000446447717586855
285,275,303,15.37,0.000509030446849271
285,275,303,15.3775,0.000545805416876169
285,275,303,15.385,0.000166732634999803
285,275,303,15.3925,0.000234788472119909
285,275,303,15.4,0.000135326097081585
285,275,303,15.4075,0.000366195386647967
285,275,303,15.415,0.000254280137723541
285,275,303,15.4225,0.000375788420711164
285,275,303,15.43,0.000141240920932154
285,275,303,15.4375,0.000107936475995889
285,275,303,15.445,0.000182477993011198
285,275,303,15.4525,0.000561551760384724
285,275,303,15.46,0.000593572263956357
285,275,303,15.4675,0.000925864927551591
285,275,303,15.475,0.00105355666677563
285,275,303,15.4825,0.00075004185597507
285,275,303,15.49,0.000538693237506616
285,275,303,15.4975,0.000342368445985635
285,275,303,15.505,0.000855255094606672
285,275,303,15.5125,0.000756421956125269
285,275,303,15.52,0.000658833619601943
285,275,303,15.5275,0.000579206599986782
285,275,303,15.535,0.000409272221511555
285,275,303,15.5425,0.000761462958377579
285,275,303,15.55,0.000382726803311715
285,275,303,15.5575,0.000562993296128838
285,275,303,15.565,0.000589412376509887
285,275,303,15.5725,0.000245328374428177
285,275,303,15.58,0.00055777638899328
285,275,303,15.5875,0.000660724347621924
285,275,303,15.595,0.000489140923639035
285,275,303,15.6025,0.00055957695285822
285,275,303,15.61,0.000658151916494174
285,275,303,15.6175,0.000534384382508741
285,275,303,15.625,0.00039620526935067
285,275,303,15.6325,0.000638316181834007
285,275,303,15.64,0.000394163146315009
285,275,303,15.6475,0.000146176007170047
285,275,303,15.655,0.000380053980932344
285,275,303,15.6625,0.000551085191176505
285,275,303,15.67,0.000377752768421405
285,275,303,15.6775,0.00035147701148074
285,275,303,15.685,0.000670741616547457
285,275,303,15.6925,0.000798088983271811
285,275,303,15.7,0.000607179845932221
285,275,303,15.7075,0.00071069583435375
285,275,303,15.715,0.000125077883821774
285,275,303,15.7225,0.000649119448075482
285,275,303,15.73,0.000649477949110674
285,275,303,15.7375,0.000465196645377343
285,275,303,15.745,0.000523325046204068
285,275,303,15.7525,0.000269700798467294
285,275,303,15.76,0.000216711880964257
285,275,303,15.7675,0.000373952930965078
285,275,303,15.775,0.000168803467275586
285,275,303,15.7825,0.000337177173927929
285,275,303,15.79,0.000442395927671627
285,275,303,15.7975,0.000183368009493229
285,275,303,15.805,0.000544774710609374
285,275,303,15.8125,0.000396807038281979
285,275,303,15.82,0.000559465297969212
285,275,303,15.8275,0.000592908334634993
285,275,303,15.835,0.00050420335658141
285,275,303,15.8425,0.000622462706472224
285,275,303,15.85,0.00067838612535155
285,275,303,15.8575,0.000561740744442704
285,275,303,15.865,7.70689998364964e-05
285,275,303,15.8725,0.000538966228193612
285,275,303,15.88,0.00014430453977434
285,275,303,15.8875,0.000115370997868593
285,275,303,15.895,0.000839194105728204
285,275,303,15.9025,0.000208787295315157
285,275,303,15.91,0.000154274186907209
285,275,303,15.9175,0.000664216291464501
285,275,303,15.925,0.000664315416355852
285,275,303,15.9325,0.00046588077319242
285,275,303,15.94,0.000357640509738669
285,275,303,15.9475,0.000346847474293534
285,275,303,15.955,0.000601394600169916
285,275,303,15.9625,0.000749795466586901
285,275,303,15.97,0.000382553414970546
285,275,303,15.9775,0.000650423249801617
285,275,303,15.985,0.00057102370254002
285,275,303,15.9925,0.000509217698435161
285,275,303,16,0.000352875059530003
285,275,302,4,0.00826474599195708
285,275,302,4.0075,0.00805841754887385
285,275,302,4.015,0.00769059119592662
285,275,302,4.0225,0.00674137383760103
285,275,302,4.03,0.00597871531350066
285,275,302,4.0375,0.00550569708014479
285,275,302,4.045,0.00457423680894571
285,275,302,4.0525,0.0047327411971062
285,275,302,4.06,0.00429711064342173
285,275,302,4.0675,0.00395823179894781
285,275,302,4.075,0.00476712814062704
285,275,302,4.0825,0.00414082718864884
285,275,302,4.09,0.00370363465290392
285,275,302,4.0975,0.00422433532110639
285,275,302,4.105,0.00372547477830249
285,275,302,4.1125,0.0041150323019064
285,275,302,4.12,0.00424404389531779
285,275,302,4.1275,0.0038220278616617
285,275,302,4.135,0.0045310104073918
285,275,302,4.1425,0.0035997605146953
285,275,302,4.15,0.00297649552038734
285,275,302,4.1575,0.00301313297770259
285,275,302,4.165,0.00198221192087443
285,275,302,4.1725,0.00210274983756888
285,275,302,4.18,0.00231488270692016
285,275,302,4.1875,0.0027399904492629
285,275,302,4.195,0.00250823344535275
285,275,302,4.2025,0.00282804306986095
285,275,302,4.21,0.00313467617621594
285,275,302,4.2175,0.00364355092965963
285,275,302,4.225,0.00395708988726768
285,275,302,4.2325,0.0037124873670667
285,275,302,4.24,0.00374220948486119
285,275,302,4.2475,0.0041519829979704
285,275,302,4.255,0.00423319975601996
285,275,302,4.2625,0.00418711938558007
285,275,302,4.27,0.00431220528688851
285,275,302,4.2775,0.00442602863617162
285,275,302,4.285,0.00398020786001998
285,275,302,4.2925,0.00389841593020972
285,275,302,4.3,0.00358190682655967
285,275,302,4.3075,0.00379147403925685
285,275,302,4.315,0.00420454511879389
285,275,302,4.3225,0.00416219714464206
285,275,302,4.33,0.0048287552298243
285,275,302,4.3375,0.00489311924307069
285,275,302,4.345,0.00453526324055392
285,275,302,4.3525,0.00518537108207739
285,275,302,4.36,0.00517497152642969
285,275,302,4.3675,0.00430992352324168
285,275,302,4.375,0.00423721063821263
285,275,302,4.3825,0.00399494078009487
285,275,302,4.39,0.00347014265684416
285,275,302,4.3975,0.00298349172760342
285,275,302,4.405,0.00226918447197211
285,275,302,4.4125,0.00183061917117509
285,275,302,4.42,0.00157763418540077
285,275,302,4.4275,0.00113183758514667
285,275,302,4.435,0.00142069923637073
285,275,302,4.4425,0.00127247772011697
285,275,302,4.45,0.00137355524089979
285,275,302,4.4575,0.00179961928635571
285,275,302,4.465,0.00200753310602367
285,275,302,4.4725,0.00252427118418636
285,275,302,4.48,0.00326312203323943
285,275,302,4.4875,0.00294072988207794
285,275,302,4.495,0.00263842458299468
285,275,302,4.5025,0.00246464212022149
285,275,302,4.51,0.0022812123962444
285,275,302,4.5175,0.00216875815503473
285,275,302,4.525,0.00189009163734084
285,275,302,4.5325,0.00199619165034314
285,275,302,4.54,0.00180788146056916
285,275,302,4.5475,0.00184864612064429
285,275,302,4.555,0.00190007525451915
285,275,302,4.5625,0.00169344102587998
285,275,302,4.57,0.0020586871757211
285,275,302,4.5775,0.00267586217482329
285,275,302,4.585,0.00192652698017461
285,275,302,4.5925,0.00148941982496022
285,275,302,4.6,0.00176330918413643
285,275,302,4.6075,0.00147307116763483
285,275,302,4.615,0.00164368237017282
285,275,302,4.6225,0.00147450486272461
285,275,302,4.63,0.00124328037783385
285,275,302,4.6375,0.0018434424728299
285,275,302,4.645,0.00197197365506926
285,275,302,4.6525,0.00218496303173673
285,275,302,4.66,0.00255109568224854
285,275,302,4.6675,0.00182878541879347
285,275,302,4.675,0.00220623560991212
285,275,302,4.6825,0.00275347027845512
285,275,302,4.69,0.00281134176028074
285,275,302,4.6975,0.0028784676928572
285,275,302,4.705,0.00263797531684752
285,275,302,4.7125,0.00240682338589043
285,275,302,4.72,0.00259198578521611
285,275,302,4.7275,0.00317901268661022
285,275,302,4.735,0.00294945370832383
285,275,302,4.7425,0.00317066819808514
285,275,302,4.75,0.00272039832254397
285,275,302,4.7575,0.00275965065212689
285,275,302,4.765,0.00229867484289859
285,275,302,4.7725,0.00191977529767295
285,275,302,4.78,0.00205890352524041
285,275,302,4.7875,0.00201083134135277
285,275,302,4.795,0.00172165029924134
285,275,302,4.8025,0.00178660857558028
285,275,302,4.81,0.00185856726483425
285,275,302,4.8175,0.00209233978869119
285,275,302,4.825,0.00156339539856796
285,275,302,4.8325,0.00114372549299949
285,275,302,4.84,0.00192196330893527
285,275,302,4.8475,0.00104535721100817
285,275,302,4.855,0.00119921332560559
285,275,302,4.8625,0.00137632412567714
285,275,302,4.87,0.000958337887095529
285,275,302,4.8775,0.000805421040867286
