Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,299,13.2025,1.01715755702049
285,275,299,13.21,0.314255854280589
285,275,299,13.2175,-1.0055387236391
285,275,299,13.225,-1.50153302671092
285,275,299,13.2325,-2.4923207257314
285,275,299,13.24,-3.07602449593896
285,275,299,13.2475,2.18768680204409
285,275,299,13.255,2.10303834694471
285,275,299,13.2625,0.977814010409458
285,275,299,13.27,0.383546200465414
285,275,299,13.2775,-0.923256245012403
285,275,299,13.285,-2.17745937134478
285,275,299,13.2925,-2.77255688086516
285,275,299,13.3,2.7449028056056
285,275,299,13.3075,1.10735557850164
285,275,299,13.315,0.559220989726391
285,275,299,13.3225,-0.825658232849505
285,275,299,13.33,-1.78721861782986
285,275,299,13.3375,-2.99797724787377
285,275,299,13.345,2.8844779094071
285,275,299,13.3525,1.71487977259528
285,275,299,13.36,0.577510693646947
285,275,299,13.3675,-0.239595048149694
285,275,299,13.375,-0.780798249110311
285,275,299,13.3825,-1.23726676155648
285,275,299,13.39,-1.86794771451473
285,275,299,13.3975,-2.42426877710077
285,275,299,13.405,1.84387972775312
285,275,299,13.4125,1.79953094902359
285,275,299,13.42,0.668180495106675
285,275,299,13.4275,0.227503730778268
285,275,299,13.435,-1.51417077455277
285,275,299,13.4425,-2.38706244157411
285,275,299,13.45,2.70476791557004
285,275,299,13.4575,2.15574439960633
285,275,299,13.465,1.14135255172028
285,275,299,13.4725,0.239408968941909
285,275,299,13.48,-0.640996230102587
285,275,299,13.4875,-1.42423972509079
285,275,299,13.495,-1.89100988403837
285,275,299,13.5025,-3.13920326652269
285,275,299,13.51,2.1548604079644
285,275,299,13.5175,1.26334693729972
285,275,299,13.525,0.932681237711604
285,275,299,13.5325,-0.433571270981007
285,275,299,13.54,-1.23557562930173
285,275,299,13.5475,-2.15769385107345
285,275,299,13.555,2.98438116706233
285,275,299,13.5625,1.98277212483979
285,275,299,13.57,0.910884209651339
285,275,299,13.5775,-0.161290945752174
285,275,299,13.585,-1.06843723325377
285,275,299,13.5925,-2.07577968178701
285,275,299,13.6,2.86965638989039
285,275,299,13.6075,2.0884078563557
285,275,299,13.615,1.55498810705219
285,275,299,13.6225,-0.0475383050961746
285,275,299,13.63,0.0564692198187179
285,275,299,13.6375,-1.29749188100182
285,275,299,13.645,-1.0777465721226
285,275,299,13.6525,-2.04631291284421
285,275,299,13.66,-2.61540354872403
285,275,299,13.6675,2.34744051161141
285,275,299,13.675,1.49421962677313
285,275,299,13.6825,0.322779829371102
285,275,299,13.69,-0.61867052364682
285,275,299,13.6975,-2.05901927669464
285,275,299,13.705,-2.76947483194062
285,275,299,13.7125,2.79396466640395
285,275,299,13.72,1.93928069733804
285,275,299,13.7275,0.230771697255165
285,275,299,13.735,-0.413777646748001
285,275,299,13.7425,-0.131741539832942
285,275,299,13.75,-1.57069496721787
285,275,299,13.7575,-1.66672651466556
285,275,299,13.765,-2.61066983235949
285,275,299,13.7725,2.25448539887179
285,275,299,13.78,1.79879067263984
285,275,299,13.7875,0.568380812206254
285,275,299,13.795,-0.23299433808948
285,275,299,13.8025,-1.19958977931289
285,275,299,13.81,-2.38238363135336
285,275,299,13.8175,2.547962793593
285,275,299,13.825,1.68521183834172
285,275,299,13.8325,0.569591811676186
285,275,299,13.84,-0.671566158740326
285,275,299,13.8475,-1.33426756141819
285,275,299,13.855,-1.87552927445692
285,275,299,13.8625,-2.89884552069516
285,275,299,13.87,2.78994250436186
285,275,299,13.8775,1.89012228086048
285,275,299,13.885,0.889652527343509
285,275,299,13.8925,-0.136638270225218
285,275,299,13.9,-0.725734673476239
285,275,299,13.9075,-1.59876564330521
285,275,299,13.915,-2.84391771627413
285,275,299,13.9225,2.66053339481818
285,275,299,13.93,1.7954771523268
285,275,299,13.9375,0.800193606378005
285,275,299,13.945,-0.102520912145433
285,275,299,13.9525,-1.2192824996062
285,275,299,13.96,-2.26957440642328
285,275,299,13.9675,2.90486850759082
285,275,299,13.975,2.55373123165618
285,275,299,13.9825,1.52149521231805
285,275,299,13.99,1.30183174744
285,275,299,13.9975,-0.858828477205945
285,275,299,14.005,-0.579206205277882
285,275,299,14.0125,-2.05713016243763
285,275,299,14.02,-2.63042383696544
285,275,299,14.0275,2.6951506658569
285,275,299,14.035,1.67265301360849
285,275,299,14.0425,0.507447886557402
285,275,299,14.05,-0.250714275077481
285,275,299,14.0575,-1.24439662469786
285,275,299,14.065,-2.50904211230011
285,275,299,14.0725,-3.10935866812651
285,275,299,14.08,1.7366479469871
285,275,299,14.0875,0.852917300041867
285,275,299,14.095,-0.139722834952331
285,275,299,14.1025,-1.58287112983521
285,275,299,14.11,-2.18904959899331
285,275,299,14.1175,2.85570496561076
285,275,299,14.125,-0.121223113217355
285,275,299,14.1325,-2.18580326959681
285,275,299,14.14,2.68384708794442
285,275,299,14.1475,0.848335457413988
285,275,299,14.155,0.308906493728543
285,275,299,14.1625,-0.643570215492985
285,275,299,14.17,-1.74450881811061
285,275,299,14.1775,-2.72659767390338
285,275,299,14.185,2.32817496145991
285,275,299,14.1925,1.48678812371244
285,275,299,14.2,0.442765832502507
285,275,299,14.2075,-0.677905128187466
285,275,299,14.215,-1.29845355538011
285,275,299,14.2225,-2.62739010643053
285,275,299,14.23,2.98730469787473
285,275,299,14.2375,2.08406838214411
285,275,299,14.245,0.820637768898958
285,275,299,14.2525,0.291692627244291
285,275,299,14.26,-0.527847376892115
285,275,299,14.2675,-2.0464541437695
285,275,299,14.275,-2.2911338686842
285,275,299,14.2825,-3.09542525440678
285,275,299,14.29,2.00603860007133
285,275,299,14.2975,1.10248925134951
285,275,299,14.305,0.194350686764191
285,275,299,14.3125,-0.913305723005463
285,275,299,14.32,-1.66895094483806
285,275,299,14.3275,-2.93852027941721
285,275,299,14.335,2.606584793002
285,275,299,14.3425,1.18872139997493
285,275,299,14.35,0.350559356638078
285,275,299,14.3575,-0.885280899244081
285,275,299,14.365,-1.19399881740274
285,275,299,14.3725,-2.67541086719697
285,275,299,14.38,1.17829560839308
285,275,299,14.3875,-2.15242441595502
285,275,299,14.395,1.55341859334908
285,275,299,14.4025,0.150659847696019
285,275,299,14.41,-0.658038560438369
285,275,299,14.4175,-0.409242686418118
285,275,299,14.425,-1.25387150962502
285,275,299,14.4325,-2.60491880291859
285,275,299,14.44,3.07184317228273
285,275,299,14.4475,1.83425110437193
285,275,299,14.455,0.263957551239022
285,275,299,14.4625,-0.0155831910382494
285,275,299,14.47,-0.852866797454524
285,275,299,14.4775,-1.82267063483792
285,275,299,14.485,3.12691838207765
285,275,299,14.4925,1.54618595218237
285,275,299,14.5,1.35442461408256
285,275,299,14.5075,0.449571096773576
285,275,299,14.515,-0.587550085968273
285,275,299,14.5225,-1.09287760770254
285,275,299,14.53,-2.90024156467009
285,275,299,14.5375,-2.79888701494816
285,275,299,14.545,3.11792224120103
285,275,299,14.5525,2.19670955355986
285,275,299,14.56,1.33141210514218
285,275,299,14.5675,0.0849146282817001
285,275,299,14.575,-0.868533050857499
285,275,299,14.5825,-2.09668190540294
285,275,299,14.59,-2.98977473991498
285,275,299,14.5975,2.11862166140409
285,275,299,14.605,0.387711265689315
285,275,299,14.6125,0.150729981094848
285,275,299,14.62,-1.67377442481745
285,275,299,14.6275,0.789737549173593
285,275,299,14.635,2.3115944136162
285,275,299,14.6425,1.93540559324204
285,275,299,14.65,-1.61785841278429
285,275,299,14.6575,2.82688852233776
285,275,299,14.665,1.87013261499536
285,275,299,14.6725,-0.2514399325486
285,275,299,14.68,-0.396277838289471
285,275,299,14.6875,-1.53781476030976
285,275,299,14.695,-2.69535940365469
285,275,299,14.7025,2.40809173279093
285,275,299,14.71,1.53763593528211
285,275,299,14.7175,0.496617865877666
285,275,299,14.725,-0.266248382680075
285,275,299,14.7325,-1.58716974477558
285,275,299,14.74,-2.25164798995243
285,275,299,14.7475,2.83181590950358
285,275,299,14.755,2.12415533527578
285,275,299,14.7625,0.963811361629083
285,275,299,14.77,0.532830681414475
285,275,299,14.7775,-0.575786917029431
285,275,299,14.785,-1.26520010348798
285,275,299,14.7925,-2.81673766481946
285,275,299,14.8,2.86292495343216
285,275,299,14.8075,2.56638620998196
285,275,299,14.815,0.625455340255144
285,275,299,14.8225,0.318385755145925
285,275,299,14.83,-0.86173170854945
285,275,299,14.8375,-1.66060105585958
285,275,299,14.845,-3.00152696857379
285,275,299,14.8525,1.49451822651684
285,275,299,14.86,0.750291852659977
285,275,299,14.8675,-0.304102400513772
285,275,299,14.875,-1.09481619546637
285,275,299,14.8825,-1.98420807258772
285,275,299,14.89,0.466911647915316
285,275,299,14.8975,0.216944156228621
285,275,299,14.905,-1.98966891913355
285,275,299,14.9125,-2.92179335448442
285,275,299,14.92,3.09608476405858
285,275,299,14.9275,1.22756652714181
285,275,299,14.935,0.0866201832400019
285,275,299,14.9425,-0.29456642420457
285,275,299,14.95,-1.61986699850407
285,275,299,14.9575,3.03986275364379
285,275,299,14.965,1.86150850202345
285,275,299,14.9725,0.711660991209808
285,275,299,14.98,0.0522030571297179
285,275,299,14.9875,-0.833798834902999
285,275,299,14.995,-1.46487759720447
285,275,299,15.0025,-2.81340904607231
285,275,299,15.01,2.50389281873781
285,275,299,15.0175,0.938132015565086
285,275,299,15.025,2.92351619663616
285,275,299,15.0325,-0.742653658918096
285,275,299,15.04,-0.79720540580202
285,275,299,15.0475,-1.7757278685478
285,275,299,15.055,-1.62404119281218
285,275,299,15.0625,-2.91138520327169
285,275,299,15.07,-0.553700882003782
285,275,299,15.0775,2.21582981720346
285,275,299,15.085,0.804384235866879
285,275,299,15.0925,-1.29872713962199
285,275,299,15.1,-1.42627986764387
285,275,299,15.1075,2.94648989454906
285,275,299,15.115,2.79903761181738
285,275,299,15.1225,1.15866872979327
285,275,299,15.13,-1.23731240585021
285,275,299,15.1375,1.98933419055505
285,275,299,15.145,-1.55466575422481
285,275,299,15.1525,0.315983535910639
285,275,299,15.16,-2.07113582276636
285,275,299,15.1675,-2.17602909237917
285,275,299,15.175,1.80640259081182
285,275,299,15.1825,1.376599041517
285,275,299,15.19,0.407309541277936
285,275,299,15.1975,-1.10385018195907
285,275,299,15.205,-1.91606093473764
285,275,299,15.2125,-1.88897334487215
285,275,299,15.22,2.55439955569616
285,275,299,15.2275,1.50767853389336
285,275,299,15.235,0.882665346132983
285,275,299,15.2425,-0.349028003799418
285,275,299,15.25,-2.22833013196807
285,275,299,15.2575,-2.35069030659327
285,275,299,15.265,2.33241060052099
285,275,299,15.2725,2.8157786484334
285,275,299,15.28,-1.17010011897259
285,275,299,15.2875,1.56602631194705
285,275,299,15.295,-1.37786484945936
285,275,299,15.3025,1.50872542340493
285,275,299,15.31,-0.107454221609705
285,275,299,15.3175,-2.20111555481938
285,275,299,15.325,2.53569807215241
285,275,299,15.3325,1.60681133972363
285,275,299,15.34,-0.0901583400119335
285,275,299,15.3475,-0.393738199683461
285,275,299,15.355,-1.80482787594787
285,275,299,15.3625,0.0126212571098207
285,275,299,15.37,-1.38791971075683
285,275,299,15.3775,-1.46128033114507
285,275,299,15.385,-1.13619109007639
285,275,299,15.3925,2.80334363788091
285,275,299,15.4,1.63837081699256
285,275,299,15.4075,0.505467778781048
285,275,299,15.415,-0.145732458786523
285,275,299,15.4225,-1.59076064716138
285,275,299,15.43,-2.93987652918254
285,275,299,15.4375,2.59886100340682
285,275,299,15.445,1.94266062938835
285,275,299,15.4525,0.370995894288511
285,275,299,15.46,-0.885228752743018
285,275,299,15.4675,-1.97108203052161
285,275,299,15.475,-2.82630540739594
285,275,299,15.4825,2.46857607286957
285,275,299,15.49,0.715022964476682
285,275,299,15.4975,1.05229589967304
285,275,299,15.505,1.53121022803664
285,275,299,15.5125,-0.900082957580526
285,275,299,15.52,-2.92878272610544
285,275,299,15.5275,2.80169269597089
285,275,299,15.535,3.03596196335708
285,275,299,15.5425,2.43484875036265
285,275,299,15.55,1.31843089176819
285,275,299,15.5575,0.262008290063822
285,275,299,15.565,-1.38588648608855
285,275,299,15.5725,-2.13179263853523
285,275,299,15.58,3.13133119326879
285,275,299,15.5875,2.13134183012417
285,275,299,15.595,1.49877012321786
285,275,299,15.6025,-0.451509847609126
285,275,299,15.61,-1.77069116639176
285,275,299,15.6175,0.75204254861782
285,275,299,15.625,-2.32303665155364
285,275,299,15.6325,-1.73598129407873
285,275,299,15.64,-1.52451599572284
285,275,299,15.6475,1.80334045162708
285,275,299,15.655,0.611528619599108
285,275,299,15.6625,0.426232682842133
285,275,299,15.67,-1.85363055571316
285,275,299,15.6775,-1.16853751164449
285,275,299,15.685,2.75041724507294
285,275,299,15.6925,2.72568159821588
285,275,299,15.7,1.6645366227616
285,275,299,15.7075,0.631333755413884
285,275,299,15.715,-0.700924768337826
285,275,299,15.7225,-0.883728033537886
285,275,299,15.73,-2.73736213416433
285,275,299,15.7375,2.32272312381917
285,275,299,15.745,0.257883337620712
285,275,299,15.7525,1.72933628862163
285,275,299,15.76,0.941614384171272
285,275,299,15.7675,0.72287976931395
285,275,299,15.775,1.29297181833543
285,275,299,15.7825,-0.266159895320102
285,275,299,15.79,-2.46397997671068
285,275,299,15.7975,-2.59383484161436
285,275,299,15.805,1.87087595083171
285,275,299,15.8125,1.12595614347935
285,275,299,15.82,-0.149456335149522
285,275,299,15.8275,-1.46985872644814
285,275,299,15.835,-2.05264251336012
285,275,299,15.8425,-2.84563064995576
285,275,299,15.85,2.73348017987488
285,275,299,15.8575,0.817987301702638
285,275,299,15.865,-0.669859424328552
285,275,299,15.8725,-0.805720919953809
285,275,299,15.88,-1.72217388736664
285,275,299,15.8875,-2.17678752397724
285,275,299,15.895,1.13426414085231
285,275,299,15.9025,2.41405972612712
285,275,299,15.91,2.85414576278448
285,275,299,15.9175,1.44966554329761
285,275,299,15.925,0.957717185061246
285,275,299,15.9325,-1.14721166253637
285,275,299,15.94,-2.43922806321606
285,275,299,15.9475,-3.00238215702341
285,275,299,15.955,2.07942292121402
285,275,299,15.9625,1.4165230579995
285,275,299,15.97,-0.360034719865268
285,275,299,15.9775,-1.13823851286651
285,275,299,15.985,-2.12708472021734
285,275,299,15.9925,2.91918278191178
285,275,299,16,2.54939309631494
285,275,298,4,-1.02901745446639
285,275,298,4.0075,-1.94952072527152
285,275,298,4.015,-2.83987669371286
285,275,298,4.0225,2.43963839379825
285,275,298,4.03,1.539406517515
285,275,298,4.0375,0.554494385117361
285,275,298,4.045,-0.205607960613327
285,275,298,4.0525,-1.04182214903313
285,275,298,4.06,-2.02783039288874
285,275,298,4.0675,-2.73268234618983
285,275,298,4.075,2.55331231154871
285,275,298,4.0825,1.52492794996998
285,275,298,4.09,0.633113107063468
285,275,298,4.0975,-0.336983662631144
285,275,298,4.105,-1.38206578877232
285,275,298,4.1125,-2.24791115470489
285,275,298,4.12,3.02146447939083
285,275,298,4.1275,2.31537354658035
285,275,298,4.135,1.27997460938248
285,275,298,4.1425,0.461085574386515
285,275,298,4.15,-0.396705002195877
285,275,298,4.1575,-1.59696368655772
285,275,298,4.165,-2.4840855443844
285,275,298,4.1725,2.91233337477105
285,275,298,4.18,2.1417168754752
285,275,298,4.1875,1.41372125607678
285,275,298,4.195,0.506395388183673
285,275,298,4.2025,-0.33109463826734
285,275,298,4.21,-1.1198487475383
285,275,298,4.2175,-2.14132040768469
285,275,298,4.225,-3.04018001775679
285,275,298,4.2325,2.12881379104933
285,275,298,4.24,1.04063328071691
285,275,298,4.2475,0.171654011427708
285,275,298,4.255,-0.799120637047222
285,275,298,4.2625,-1.82809778170128
285,275,298,4.27,-2.50898748096071
285,275,298,4.2775,2.906984420677
285,275,298,4.285,1.96818318515384
285,275,298,4.2925,1.1026932021861
285,275,298,4.3,0.111067639834043
285,275,298,4.3075,-0.738842401491181
285,275,298,4.315,-1.70323265814191
285,275,298,4.3225,-2.44487322558373
285,275,298,4.33,-3.08745863051011
285,275,298,4.3375,2.22145137977575
285,275,298,4.345,1.86563122475851
285,275,298,4.3525,0.90871681384812
285,275,298,4.36,-0.00396960117320888
285,275,298,4.3675,-0.914583592241147
285,275,298,4.375,-1.77935146392679
285,275,298,4.3825,-2.83060467998405
285,275,298,4.39,2.51431979717529
285,275,298,4.3975,1.52297164894336
285,275,298,4.405,0.436844375194739
285,275,298,4.4125,-0.476601884084469
285,275,298,4.42,-1.48233059645957
285,275,298,4.4275,-2.37573522437728
285,275,298,4.435,2.83120280547012
285,275,298,4.4425,1.7882035526719
285,275,298,4.45,0.94756474921708
285,275,298,4.4575,0.0169235704320985
285,275,298,4.465,-0.781747817065261
285,275,298,4.4725,-1.65607898857018
285,275,298,4.48,-2.60964972963591
285,275,298,4.4875,2.67610503672507
285,275,298,4.495,1.71129250683889
285,275,298,4.5025,0.764222276169999
285,275,298,4.51,-0.146281128561566
285,275,298,4.5175,-1.13570486582124
285,275,298,4.525,-2.14419112070366
285,275,298,4.5325,3.13157022034096
285,275,298,4.54,2.44892069021058
285,275,298,4.5475,1.38990454725894
285,275,298,4.555,0.491693831052663
285,275,298,4.5625,-0.763829018952184
285,275,298,4.57,-1.90551088387695
285,275,298,4.5775,-2.32504180995055
285,275,298,4.585,-2.75756267059634
285,275,298,4.5925,2.85319462009568
285,275,298,4.6,2.27656531502237
285,275,298,4.6075,1.90294684946584
285,275,298,4.615,0.924485902421651
285,275,298,4.6225,-0.156360052070809
285,275,298,4.63,-1.15379449285464
285,275,298,4.6375,-2.30632085644558
285,275,298,4.645,-3.13483165571761
285,275,298,4.6525,2.10863078174707
285,275,298,4.66,1.30602605787429
285,275,298,4.6675,0.476791203780097
285,275,298,4.675,-0.479464711503186
285,275,298,4.6825,-1.34370815878619
285,275,298,4.69,-2.37476363877603
285,275,298,4.6975,3.13672223233859
285,275,298,4.705,2.19355937914447
285,275,298,4.7125,1.25011388801827
285,275,298,4.72,0.333150777012106
285,275,298,4.7275,-0.424070223126203
285,275,298,4.735,-1.63038901101243
285,275,298,4.7425,-2.42347259879232
285,275,298,4.75,2.74136683308965
285,275,298,4.7575,1.91119486599834
285,275,298,4.765,0.821849695985381
285,275,298,4.7725,-0.00777417618288134
285,275,298,4.78,-0.958068243794842
285,275,298,4.7875,-1.89763451147489
285,275,298,4.795,-3.1166040891415
285,275,298,4.8025,2.52524652916936
285,275,298,4.81,1.80251205798862
285,275,298,4.8175,1.28390335751567
285,275,298,4.825,0.381750764503563
285,275,298,4.8325,-0.393598528967733
285,275,298,4.84,-1.54598454975597
285,275,298,4.8475,-2.43042724735116
285,275,298,4.855,3.09317972864755
285,275,298,4.8625,1.93806160966727
285,275,298,4.87,1.23093478429778
285,275,298,4.8775,0.0670076154306613
285,275,298,4.885,-0.935123951729415
285,275,298,4.8925,-2.0871591732266
285,275,298,4.9,2.95048548962924
285,275,298,4.9075,1.93546032969724
285,275,298,4.915,1.00956242001204
