Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,304,5.395,0.000528540708829519
285,275,304,5.4025,0.00118660183306471
285,275,304,5.41,0.000845697356741909
285,275,304,5.4175,0.000702564612735879
285,275,304,5.425,0.000740656528884621
285,275,304,5.4325,0.000905360203672185
285,275,304,5.44,0.000218588229295748
285,275,304,5.4475,0.000670662965903351
285,275,304,5.455,0.00100867465620076
285,275,304,5.4625,0.000842497720876058
285,275,304,5.47,0.00173088721962388
285,275,304,5.4775,0.00177907300372626
285,275,304,5.485,0.00192372061266735
285,275,304,5.4925,0.00200506272937429
285,275,304,5.5,0.00218142472215983
285,275,304,5.5075,0.0023250924213091
285,275,304,5.515,0.00263681342195817
285,275,304,5.5225,0.00243323670957228
285,275,304,5.53,0.00193545072279475
285,275,304,5.5375,0.00185458039077576
285,275,304,5.545,0.00197880166355527
285,275,304,5.5525,0.00150721607244824
285,275,304,5.56,0.00122433034093254
285,275,304,5.5675,0.00114267018347733
285,275,304,5.575,0.00127406115180607
285,275,304,5.5825,0.0015659045442383
285,275,304,5.59,0.00133609744251431
285,275,304,5.5975,0.000884242986263289
285,275,304,5.605,0.00164689254826838
285,275,304,5.6125,0.000706410236432306
285,275,304,5.62,0.000535758895537086
285,275,304,5.6275,0.000416911685829399
285,275,304,5.635,0.000426897959011625
285,275,304,5.6425,0.000549451310648046
285,275,304,5.65,0.000642351718849976
285,275,304,5.6575,0.000316542715517029
285,275,304,5.665,0.00041551986908116
285,275,304,5.6725,0.000987011117722818
285,275,304,5.68,0.000921451514561067
285,275,304,5.6875,0.00109206044401136
285,275,304,5.695,0.00140407218481928
285,275,304,5.7025,0.00181728494406046
285,275,304,5.71,0.00233924435828859
285,275,304,5.7175,0.00244941758979901
285,275,304,5.725,0.0031394058513962
285,275,304,5.7325,0.00300771567272962
285,275,304,5.74,0.00265695003698753
285,275,304,5.7475,0.00332733740492758
285,275,304,5.755,0.00343368837573027
285,275,304,5.7625,0.00338779051290352
285,275,304,5.77,0.00338759882964145
285,275,304,5.7775,0.00334799443127125
285,275,304,5.785,0.00320150993014339
285,275,304,5.7925,0.0032651335021535
285,275,304,5.8,0.00298035790406569
285,275,304,5.8075,0.00281654023882002
285,275,304,5.815,0.00245420645202731
285,275,304,5.8225,0.00222739121389297
285,275,304,5.83,0.00249879226631124
285,275,304,5.8375,0.00143976363574533
285,275,304,5.845,0.00117244483267025
285,275,304,5.8525,0.00157292130965609
285,275,304,5.86,0.000942006415228113
285,275,304,5.8675,0.00108725983890016
285,275,304,5.875,0.0010956052310359
285,275,304,5.8825,0.00130302839365948
285,275,304,5.89,0.00148058490188786
285,275,304,5.8975,0.00143064526273589
285,275,304,5.905,0.00131436880470981
285,275,304,5.9125,0.00118434131870315
285,275,304,5.92,0.00139460384953979
285,275,304,5.9275,0.00146710555339012
285,275,304,5.935,0.00220679975858144
285,275,304,5.9425,0.00235426246093509
285,275,304,5.95,0.00205814383376647
285,275,304,5.9575,0.0024182953316634
285,275,304,5.965,0.0030304303262818
285,275,304,5.9725,0.00288752350105501
285,275,304,5.98,0.00268288180893332
285,275,304,5.9875,0.00252501508341744
285,275,304,5.995,0.00334155987365157
285,275,304,6.0025,0.00259404152391766
285,275,304,6.01,0.00229262894907132
285,275,304,6.0175,0.00247764594697019
285,275,304,6.025,0.0017706439539564
285,275,304,6.0325,0.00182852574874462
285,275,304,6.04,0.00192110202614909
285,275,304,6.0475,0.00128804048079653
285,275,304,6.055,0.00143769327262638
285,275,304,6.0625,0.00101607290879335
285,275,304,6.07,0.000484957507776056
285,275,304,6.0775,0.000527014683884321
285,275,304,6.085,0.000365770386832627
285,275,304,6.0925,0.000624860744004031
285,275,304,6.1,0.000766471139230917
285,275,304,6.1075,0.000422455894191102
285,275,304,6.115,0.000877198754176534
285,275,304,6.1225,0.00111990125015149
285,275,304,6.13,0.00122942067758913
285,275,304,6.1375,0.00125842012686839
285,275,304,6.145,0.000750084784938525
285,275,304,6.1525,0.00084012137913671
285,275,304,6.16,0.00103361506860824
285,275,304,6.1675,0.00110489560825946
285,275,304,6.175,0.00150256586102556
285,275,304,6.1825,0.0009544768709842
285,275,304,6.19,0.00090975180107681
285,275,304,6.1975,0.000956907019851182
285,275,304,6.205,0.000700698824828549
285,275,304,6.2125,0.00104200170588644
285,275,304,6.22,0.0012558126391562
285,275,304,6.2275,0.001535771270506
285,275,304,6.235,0.00132962876180035
285,275,304,6.2425,0.00151001952846737
285,275,304,6.25,0.00117975680943826
285,275,304,6.2575,0.00121486549229092
285,275,304,6.265,0.00189115280342975
285,275,304,6.2725,0.00141010770402411
285,275,304,6.28,0.00149573795584861
285,275,304,6.2875,0.00116916467194215
285,275,304,6.295,0.0011381521068028
285,275,304,6.3025,0.00141092620244168
285,275,304,6.31,0.00122747014584805
285,275,304,6.3175,0.00132179956656126
285,275,304,6.325,0.000420895712075801
285,275,304,6.3325,0.000503324013529903
285,275,304,6.34,0.000604991443139628
285,275,304,6.3475,0.000976361129350089
285,275,304,6.355,0.000815777373683008
285,275,304,6.3625,0.00114205189813148
285,275,304,6.37,0.00116236732382151
285,275,304,6.3775,0.00188330251606494
285,275,304,6.385,0.00132289140467181
285,275,304,6.3925,0.00184238068212429
285,275,304,6.4,0.00205132020171045
285,275,304,6.4075,0.00185390505739567
285,275,304,6.415,0.00162977570020027
285,275,304,6.4225,0.00173478361032202
285,275,304,6.43,0.0016171712218032
285,275,304,6.4375,0.00181121830305428
285,275,304,6.445,0.00208392474719633
285,275,304,6.4525,0.00128950182075299
285,275,304,6.46,0.0016107190612451
285,275,304,6.4675,0.00157014871402233
285,275,304,6.475,0.00186684372627753
285,275,304,6.4825,0.00219163123226886
285,275,304,6.49,0.00241931328636795
285,275,304,6.4975,0.00197399053450616
285,275,304,6.505,0.00217788600328979
285,275,304,6.5125,0.0019678593692504
285,275,304,6.52,0.00220494209608376
285,275,304,6.5275,0.00178824422002272
285,275,304,6.535,0.00162649057020787
285,275,304,6.5425,0.000889806314828867
285,275,304,6.55,0.00114033839026502
285,275,304,6.5575,0.000905421427819546
285,275,304,6.565,0.00122453476504253
285,275,304,6.5725,0.000995225151133367
285,275,304,6.58,0.000802983291824118
285,275,304,6.5875,0.00101436904316089
285,275,304,6.595,0.000425006292047546
285,275,304,6.6025,0.000817209705026354
285,275,304,6.61,0.000701166778891482
285,275,304,6.6175,0.000958123018090194
285,275,304,6.625,0.00101236225792931
285,275,304,6.6325,0.00140534392750749
285,275,304,6.64,0.00111881302188242
285,275,304,6.6475,0.00138870668557302
285,275,304,6.655,0.00187550190046785
285,275,304,6.6625,0.00196965142751231
285,275,304,6.67,0.00111276270745525
285,275,304,6.6775,0.00143739428270154
285,275,304,6.685,0.00169573949194729
285,275,304,6.6925,0.00141319760039106
285,275,304,6.7,0.00185532822065821
285,275,304,6.7075,0.00197306817673025
285,275,304,6.715,0.00185384833589636
285,275,304,6.7225,0.00272042151167762
285,275,304,6.73,0.00288758036697066
285,275,304,6.7375,0.00269515012931213
285,275,304,6.745,0.00250948118734202
285,275,304,6.7525,0.00279039900322195
285,275,304,6.76,0.00272055743212554
285,275,304,6.7675,0.00224074732892435
285,275,304,6.775,0.00239501008682201
285,275,304,6.7825,0.00234637186300387
285,275,304,6.79,0.00195434961213332
285,275,304,6.7975,0.00122608022493806
285,275,304,6.805,0.00139247618618136
285,275,304,6.8125,0.000870890493555737
285,275,304,6.82,0.00112030662736525
285,275,304,6.8275,0.00117818653699162
285,275,304,6.835,0.00199418277078065
285,275,304,6.8425,0.0017265269645432
285,275,304,6.85,0.00186289993037458
285,275,304,6.8575,0.00190337516304976
285,275,304,6.865,0.00188609195314188
285,275,304,6.8725,0.00218281577664422
285,275,304,6.88,0.00255218703436253
285,275,304,6.8875,0.00219004266936186
285,275,304,6.895,0.00258527213579277
285,275,304,6.9025,0.00244854725161436
285,275,304,6.91,0.0023610664651555
285,275,304,6.9175,0.00228565542586714
285,275,304,6.925,0.00219208629109508
285,275,304,6.9325,0.00126106444728667
285,275,304,6.94,0.00148877352776259
285,275,304,6.9475,0.00196905809085655
285,275,304,6.955,0.00192176307610441
285,275,304,6.9625,0.00231630573851387
285,275,304,6.97,0.00168958363395975
285,275,304,6.9775,0.00174372620152478
285,275,304,6.985,0.00228449754747761
285,275,304,6.9925,0.001988225524557
285,275,304,7,0.00231235834899615
285,275,304,7.0075,0.0024829821602208
285,275,304,7.015,0.00182568649727816
285,275,304,7.0225,0.002171540823955
285,275,304,7.03,0.00238957639430813
285,275,304,7.0375,0.00164078821660803
285,275,304,7.045,0.00176276539035172
285,275,304,7.0525,0.00150628343004474
285,275,304,7.06,0.00187195542700874
285,275,304,7.0675,0.00168456931430608
285,275,304,7.075,0.00181442132477021
285,275,304,7.0825,0.00174784396407628
285,275,304,7.09,0.00178487314023614
285,275,304,7.0975,0.00224346898070246
285,275,304,7.105,0.00172472776123255
285,275,304,7.1125,0.00246737556393187
285,275,304,7.12,0.0020192644681862
285,275,304,7.1275,0.00247399672971074
285,275,304,7.135,0.00249075363446906
285,275,304,7.1425,0.00236364529550102
285,275,304,7.15,0.00242073660682446
285,275,304,7.1575,0.00297028872792252
285,275,304,7.165,0.00270479531374837
285,275,304,7.1725,0.00250274538182166
285,275,304,7.18,0.0023030109419835
285,275,304,7.1875,0.00179362526892731
285,275,304,7.195,0.00229398725690961
285,275,304,7.2025,0.00200932541773459
285,275,304,7.21,0.00159975345141208
285,275,304,7.2175,0.00247502588184079
285,275,304,7.225,0.00262946500861308
285,275,304,7.2325,0.00270021007190445
285,275,304,7.24,0.00249886653205651
285,275,304,7.2475,0.00245770818483407
285,275,304,7.255,0.00270167963396756
285,275,304,7.2625,0.0027500874846755
285,275,304,7.27,0.00288429654303371
285,275,304,7.2775,0.00245795080210414
285,275,304,7.285,0.00248202100191245
285,275,304,7.2925,0.00189377872335763
285,275,304,7.3,0.00175799451117231
285,275,304,7.3075,0.00231651434871593
285,275,304,7.315,0.00212331237432307
285,275,304,7.3225,0.00187846688887226
285,275,304,7.33,0.00156802564708459
285,275,304,7.3375,0.00128181681498602
285,275,304,7.345,0.00177467455815395
285,275,304,7.3525,0.00225714187432959
285,275,304,7.36,0.00233434318189855
285,275,304,7.3675,0.0020830449095273
285,275,304,7.375,0.00222840474899811
285,275,304,7.3825,0.00239782988714346
285,275,304,7.39,0.00206333727350344
285,275,304,7.3975,0.00310508245271916
285,275,304,7.405,0.00280700409923611
285,275,304,7.4125,0.00193136051471369
285,275,304,7.42,0.00197582669235877
285,275,304,7.4275,0.00221626044724665
285,275,304,7.435,0.00191517291417368
285,275,304,7.4425,0.00227706648575939
285,275,304,7.45,0.00266563740234319
285,275,304,7.4575,0.00222097370958296
285,275,304,7.465,0.00141836781407324
285,275,304,7.4725,0.00177053824646298
285,275,304,7.48,0.00233406527647129
285,275,304,7.4875,0.00223948827340006
285,275,304,7.495,0.00297638809242788
285,275,304,7.5025,0.00249275677969845
285,275,304,7.51,0.00278270288244318
285,275,304,7.5175,0.00276246348780422
285,275,304,7.525,0.00283490669906896
285,275,304,7.5325,0.00257164837358324
285,275,304,7.54,0.00242055436953326
285,275,304,7.5475,0.00229363646699795
285,275,304,7.555,0.00212714073797086
285,275,304,7.5625,0.00151522624222436
285,275,304,7.57,0.00158833642012726
285,275,304,7.5775,0.00221649225716404
285,275,304,7.585,0.00238678511203081
285,275,304,7.5925,0.00253864642300816
285,275,304,7.6,0.00282619883383025
285,275,304,7.6075,0.00296643619626845
285,275,304,7.615,0.00234690405311686
285,275,304,7.6225,0.00288064280896281
285,275,304,7.63,0.00299382365382294
285,275,304,7.6375,0.00261104757955985
285,275,304,7.645,0.00268517504414107
285,275,304,7.6525,0.00217694499812535
285,275,304,7.66,0.00246930153026932
285,275,304,7.6675,0.00220287574936326
285,275,304,7.675,0.00242611875065706
285,275,304,7.6825,0.00206501933578233
285,275,304,7.69,0.00198412772467257
285,275,304,7.6975,0.00185311088172618
285,275,304,7.705,0.0017051503084604
285,275,304,7.7125,0.00215337672330078
285,275,304,7.72,0.00181109141667713
285,275,304,7.7275,0.0014965996275172
285,275,304,7.735,0.00232846062406101
285,275,304,7.7425,0.00254575139014321
285,275,304,7.75,0.00243508684795484
285,275,304,7.7575,0.00287156866460386
285,275,304,7.765,0.00232637734303385
285,275,304,7.7725,0.00299821269650141
285,275,304,7.78,0.00286886699451412
285,275,304,7.7875,0.00344865280302254
285,275,304,7.795,0.00272862489362781
285,275,304,7.8025,0.00243088883706766
285,275,304,7.81,0.00207979316450255
285,275,304,7.8175,0.00209027000839513
285,275,304,7.825,0.00139593059910072
285,275,304,7.8325,0.000996015535444798
285,275,304,7.84,0.00141472576691249
285,275,304,7.8475,0.00153159672865975
285,275,304,7.855,0.00177195719883917
285,275,304,7.8625,0.00181743970925225
285,275,304,7.87,0.00216928271283366
285,275,304,7.8775,0.00326160064797924
285,275,304,7.885,0.00281186977461875
285,275,304,7.8925,0.00251308549638055
285,275,304,7.9,0.00283851367982064
285,275,304,7.9075,0.00257581954091406
285,275,304,7.915,0.0026321203128121
285,275,304,7.9225,0.0027004665839596
285,275,304,7.93,0.00216978475172725
285,275,304,7.9375,0.0025731417581823
285,275,304,7.945,0.00222060693725025
285,275,304,7.9525,0.00260383922509872
285,275,304,7.96,0.00314515727119378
285,275,304,7.9675,0.00272782040390191
285,275,304,7.975,0.00331672673829381
285,275,304,7.9825,0.00338709017982914
285,275,304,7.99,0.00325987877849184
285,275,304,7.9975,0.00370859059882693
285,275,304,8.005,0.0035588391196651
285,275,304,8.0125,0.00358565007800608
285,275,304,8.02,0.00368302205036152
285,275,304,8.0275,0.00292640909092984
285,275,304,8.035,0.00290182220478779
285,275,304,8.0425,0.00307792700788367
285,275,304,8.05,0.00258285182850288
285,275,304,8.0575,0.00231580807778554
285,275,304,8.065,0.0019085896625655
285,275,304,8.0725,0.00193403565890324
285,275,304,8.08,0.00182441388931558
285,275,304,8.0875,0.00166467102491809
285,275,304,8.095,0.00112279617854226
285,275,304,8.1025,0.00139029480846722
285,275,304,8.11,0.00131605455252443
285,275,304,8.1175,0.00195661316116818
285,275,304,8.125,0.0023850001730729
285,275,304,8.1325,0.00226900968039347
285,275,304,8.14,0.00252921472404398
285,275,304,8.1475,0.00239482749573947
285,275,304,8.155,0.00281473935999614
285,275,304,8.1625,0.00312496220566717
285,275,304,8.17,0.00295150305817519
285,275,304,8.1775,0.00311632409578016
285,275,304,8.185,0.00270630181482069
285,275,304,8.1925,0.00275899735769068
285,275,304,8.2,0.0024422599178278
285,275,304,8.2075,0.00220440556892973
285,275,304,8.215,0.00304306143786102
285,275,304,8.2225,0.00291061138963504
285,275,304,8.23,0.00281895690189007
285,275,304,8.2375,0.00312254184667352
285,275,304,8.245,0.00274609329998421
285,275,304,8.2525,0.00316502995755652
285,275,304,8.26,0.00313399369266481
285,275,304,8.2675,0.00287607395136826
285,275,304,8.275,0.00294560713377182
285,275,304,8.2825,0.00320261877129116
285,275,304,8.29,0.00286985662750481
285,275,304,8.2975,0.00304549080052757
285,275,304,8.305,0.00234246189833645
285,275,304,8.3125,0.00245376330191699
285,275,304,8.32,0.00258585429739857
285,275,304,8.3275,0.00190895596796087
285,275,304,8.335,0.00250443865028258
285,275,304,8.3425,0.00251735058821349
285,275,304,8.35,0.00241024658984546
285,275,304,8.3575,0.00250437322032806
285,275,304,8.365,0.00255365253484385
285,275,304,8.3725,0.0025205023395677
285,275,304,8.38,0.00292211211944883
285,275,304,8.3875,0.00302685473149421
285,275,304,8.395,0.00266012649656887
285,275,304,8.4025,0.00343073840540973
285,275,304,8.41,0.00244264645608543
285,275,304,8.4175,0.00251274349026474
285,275,304,8.425,0.00278999915387953
285,275,304,8.4325,0.00250793009825705
285,275,304,8.44,0.00205030755630487
285,275,304,8.4475,0.00243374034023925
285,275,304,8.455,0.00207963898721024
285,275,304,8.4625,0.0019309843040963
285,275,304,8.47,0.00244155557098341
285,275,304,8.4775,0.00266113070994639
285,275,304,8.485,0.00304288970460181
285,275,304,8.4925,0.00268280061034306
285,275,304,8.5,0.00276815244663794
285,275,304,8.5075,0.00311296217787756
285,275,304,8.515,0.00348698392654861
285,275,304,8.5225,0.00305884481588533
285,275,304,8.53,0.00325167968610351
285,275,304,8.5375,0.00344088647778259
285,275,304,8.545,0.00300096048363762
285,275,304,8.5525,0.00279182187966916
285,275,304,8.56,0.00252482444995904
285,275,304,8.5675,0.00219059154931716
285,275,304,8.575,0.00146182846276229
285,275,304,8.5825,0.00166103089172243
285,275,304,8.59,0.00118125920171989
285,275,304,8.5975,0.000833087131776553
285,275,304,8.605,0.00106026479612749
285,275,304,8.6125,0.00137924478407432
285,275,304,8.62,0.00131640431781538
285,275,304,8.6275,0.00177683435021939
285,275,304,8.635,0.00244743341121718
285,275,304,8.6425,0.00226871834214773
285,275,304,8.65,0.00233918343293859
285,275,304,8.6575,0.00279013376244374
285,275,304,8.665,0.00254010512666737
285,275,304,8.6725,0.00272899122303037
285,275,304,8.68,0.00275844841284671
285,275,304,8.6875,0.00269120228095106
285,275,304,8.695,0.00294864735469984
285,275,304,8.7025,0.00291047481763518
285,275,304,8.71,0.00313343958090506
