Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,300,9.055,0.00221787961304137
285,275,300,9.0625,0.00207989511921485
285,275,300,9.07,0.00139783384590793
285,275,300,9.0775,0.00158535188492408
285,275,300,9.085,0.00134449776666564
285,275,300,9.0925,0.00149066402800363
285,275,300,9.1,0.000700806251867368
285,275,300,9.1075,0.0014714938686263
285,275,300,9.115,0.00177152399312504
285,275,300,9.1225,0.00227886221326287
285,275,300,9.13,0.00202283257466232
285,275,300,9.1375,0.00179148380019258
285,275,300,9.145,0.00242031180638268
285,275,300,9.1525,0.00244341936458655
285,275,300,9.16,0.0020381221467551
285,275,300,9.1675,0.00195244100381286
285,275,300,9.175,0.00181401230584575
285,275,300,9.1825,0.00139375427264663
285,275,300,9.19,0.00170625616145908
285,275,300,9.1975,0.00184545660990004
285,275,300,9.205,0.00177121538452315
285,275,300,9.2125,0.00164405314628918
285,275,300,9.22,0.001514729132515
285,275,300,9.2275,0.00140758978828565
285,275,300,9.235,0.00192378590620438
285,275,300,9.2425,0.00222389355409496
285,275,300,9.25,0.00220438159668297
285,275,300,9.2575,0.00221361918094193
285,275,300,9.265,0.00319578972008238
285,275,300,9.2725,0.0026108292606658
285,275,300,9.28,0.00280546227384475
285,275,300,9.2875,0.00297852382387686
285,275,300,9.295,0.00253389633223855
285,275,300,9.3025,0.00220831925773629
285,275,300,9.31,0.00287657222466076
285,275,300,9.3175,0.00214844364510552
285,275,300,9.325,0.00226125066905445
285,275,300,9.3325,0.00195774736890858
285,275,300,9.34,0.00179685471074979
285,275,300,9.3475,0.00136449530171937
285,275,300,9.355,0.00180658746259414
285,275,300,9.3625,0.00199372913859241
285,275,300,9.37,0.00162399632357889
285,275,300,9.3775,0.00167834380979048
285,275,300,9.385,0.00184705995978352
285,275,300,9.3925,0.00205165642802193
285,275,300,9.4,0.00251894123298503
285,275,300,9.4075,0.00197862502559535
285,275,300,9.415,0.00180481841444427
285,275,300,9.4225,0.00231629131760326
285,275,300,9.43,0.0022239655396578
285,275,300,9.4375,0.00162069361291253
285,275,300,9.445,0.00122767680492157
285,275,300,9.4525,0.00122442508863252
285,275,300,9.46,0.000699837342644804
285,275,300,9.4675,0.000761949086141927
285,275,300,9.475,0.00104542970370242
285,275,300,9.4825,0.00111461189131988
285,275,300,9.49,0.00143684742850753
285,275,300,9.4975,0.00156910318950366
285,275,300,9.505,0.00209695241518197
285,275,300,9.5125,0.00203609602165668
285,275,300,9.52,0.00243527362207681
285,275,300,9.5275,0.00225030842276172
285,275,300,9.535,0.00277464151948135
285,275,300,9.5425,0.0021481476366329
285,275,300,9.55,0.00250525797148496
285,275,300,9.5575,0.00234746392855274
285,275,300,9.565,0.00186523634950573
285,275,300,9.5725,0.00125816444561603
285,275,300,9.58,0.00123398281367498
285,275,300,9.5875,0.0012058185242805
285,275,300,9.595,0.00110866878977019
285,275,300,9.6025,0.00129945875196466
285,275,300,9.61,0.00130968467967549
285,275,300,9.6175,0.00146636338334937
285,275,300,9.625,0.00185121865954259
285,275,300,9.6325,0.00194150970201235
285,275,300,9.64,0.00224580421441304
285,275,300,9.6475,0.00242885826621286
285,275,300,9.655,0.00218615237343305
285,275,300,9.6625,0.00210914621276995
285,275,300,9.67,0.00248962437496383
285,275,300,9.6775,0.00270043010996524
285,275,300,9.685,0.00211763391140462
285,275,300,9.6925,0.00195117901099822
285,275,300,9.7,0.00254117389644283
285,275,300,9.7075,0.00153851828904548
285,275,300,9.715,0.00169885969612005
285,275,300,9.7225,0.00115414764434157
285,275,300,9.73,0.00156477030363327
285,275,300,9.7375,0.00220140544862983
285,275,300,9.745,0.00278492783468056
285,275,300,9.7525,0.00288443047332981
285,275,300,9.76,0.00308343680220781
285,275,300,9.7675,0.00337382043210388
285,275,300,9.775,0.00305591367941635
285,275,300,9.7825,0.00257426147125639
285,275,300,9.79,0.00288312268896481
285,275,300,9.7975,0.00235460812295392
285,275,300,9.805,0.00251885067282797
285,275,300,9.8125,0.00243136206155305
285,275,300,9.82,0.00213596243019425
285,275,300,9.8275,0.00146342283726708
285,275,300,9.835,0.00124732247493247
285,275,300,9.8425,0.00147801365539153
285,275,300,9.85,0.00131972233947687
285,275,300,9.8575,0.00153720340215372
285,275,300,9.865,0.00121807838542228
285,275,300,9.8725,0.00139104190330444
285,275,300,9.88,0.00152418853864043
285,275,300,9.8875,0.00137000176914459
285,275,300,9.895,0.00192506083110449
285,275,300,9.9025,0.00149824842523467
285,275,300,9.91,0.00178472867641566
285,275,300,9.9175,0.0012702902639505
285,275,300,9.925,0.00138516049661177
285,275,300,9.9325,0.00182183233525972
285,275,300,9.94,0.00161871149361928
285,275,300,9.9475,0.00155751722691222
285,275,300,9.955,0.00149822254762669
285,275,300,9.9625,0.00149282642551948
285,275,300,9.97,0.00162456182057405
285,275,300,9.9775,0.00217566816132841
285,275,300,9.985,0.00261276484668772
285,275,300,9.9925,0.00247128041379089
285,275,300,10,0.00281875294145617
285,275,300,10.0075,0.00322472907228016
285,275,300,10.015,0.00320930456626574
285,275,300,10.0225,0.00290739505591223
285,275,300,10.03,0.00333043451233593
285,275,300,10.0375,0.00364504889188587
285,275,300,10.045,0.00339542306002
285,275,300,10.0525,0.00315880397260844
285,275,300,10.06,0.00281102930571683
285,275,300,10.0675,0.00251703184287365
285,275,300,10.075,0.00249908663894151
285,275,300,10.0825,0.00210332366786621
285,275,300,10.09,0.0018692081666592
285,275,300,10.0975,0.00187819281872964
285,275,300,10.105,0.00187386586233495
285,275,300,10.1125,0.0017363619322387
285,275,300,10.12,0.00185938521230326
285,275,300,10.1275,0.00168253316570979
285,275,300,10.135,0.00162865769384202
285,275,300,10.1425,0.00145412413734342
285,275,300,10.15,0.00116562448058869
285,275,300,10.1575,0.00183793813383091
285,275,300,10.165,0.00192738465521502
285,275,300,10.1725,0.00156011697810866
285,275,300,10.18,0.00155166665938336
285,275,300,10.1875,0.00104593306975256
285,275,300,10.195,0.00109960248720724
285,275,300,10.2025,0.00127474418425286
285,275,300,10.21,0.00146422911953067
285,275,300,10.2175,0.0017722106449127
285,275,300,10.225,0.0015145080376729
285,275,300,10.2325,0.00134954823344317
285,275,300,10.24,0.00172803487057245
285,275,300,10.2475,0.00165093199811755
285,275,300,10.255,0.0018824565519171
285,275,300,10.2625,0.00202183961660839
285,275,300,10.27,0.00188081768431931
285,275,300,10.2775,0.00197843297178761
285,275,300,10.285,0.00213287506054553
285,275,300,10.2925,0.0021078913811044
285,275,300,10.3,0.00195339799998816
285,275,300,10.3075,0.00204131869079815
285,275,300,10.315,0.00177663347935904
285,275,300,10.3225,0.00158113862185198
285,275,300,10.33,0.00111500656717884
285,275,300,10.3375,0.000900688618749196
285,275,300,10.345,0.000791044795411844
285,275,300,10.3525,0.00160158415743625
285,275,300,10.36,0.00107428567696081
285,275,300,10.3675,0.000975920855287473
285,275,300,10.375,0.00103203208532695
285,275,300,10.3825,0.000931066167638392
285,275,300,10.39,0.00157911960693374
285,275,300,10.3975,0.00172551613539956
285,275,300,10.405,0.00177165113457526
285,275,300,10.4125,0.00138640673842137
285,275,300,10.42,0.00197399644188313
285,275,300,10.4275,0.00170937469449772
285,275,300,10.435,0.00176469018685798
285,275,300,10.4425,0.00131798659323569
285,275,300,10.45,0.00128692458262956
285,275,300,10.4575,0.00129777950001158
285,275,300,10.465,0.00125690251439974
285,275,300,10.4725,0.000978100142440642
285,275,300,10.48,0.00150729234829516
285,275,300,10.4875,0.001481650033174
285,275,300,10.495,0.00141625714640629
285,275,300,10.5025,0.00155090718458268
285,275,300,10.51,0.00141050670908728
285,275,300,10.5175,0.00208425303560586
285,275,300,10.525,0.00180758552976314
285,275,300,10.5325,0.0015251551596333
285,275,300,10.54,0.00158118283225804
285,275,300,10.5475,0.0020951894359487
285,275,300,10.555,0.00144325181017533
285,275,300,10.5625,0.00189044513346837
285,275,300,10.57,0.00149408084799956
285,275,300,10.5775,0.00144917173850572
285,275,300,10.585,0.00136832769571123
285,275,300,10.5925,0.000886540409108916
285,275,300,10.6,0.00142605613649399
285,275,300,10.6075,0.000586924095681244
285,275,300,10.615,0.000798016134710397
285,275,300,10.6225,0.000159825534201469
285,275,300,10.63,0.000257919950427692
285,275,300,10.6375,0.000278097407838935
285,275,300,10.645,0.000448338041403347
285,275,300,10.6525,0.00106595686319581
285,275,300,10.66,0.00104607266173096
285,275,300,10.6675,0.000937740324304027
285,275,300,10.675,0.00140120612195646
285,275,300,10.6825,0.00108000156704723
285,275,300,10.69,0.00113778077105515
285,275,300,10.6975,0.00161075336301165
285,275,300,10.705,0.00136224236393303
285,275,300,10.7125,0.00138704254632066
285,275,300,10.72,0.00121061776304409
285,275,300,10.7275,0.00128577601636568
285,275,300,10.735,0.00134030702208524
285,275,300,10.7425,0.0015699082148631
285,275,300,10.75,0.0022362709458787
285,275,300,10.7575,0.00159349206390784
285,275,300,10.765,0.00184780547183554
285,275,300,10.7725,0.00153213898691241
285,275,300,10.78,0.00201285587089241
285,275,300,10.7875,0.00160602706091838
285,275,300,10.795,0.00184228189897093
285,275,300,10.8025,0.00177310986541367
285,275,300,10.81,0.00163436036884589
285,275,300,10.8175,0.00153593658505534
285,275,300,10.825,0.00165742776614947
285,275,300,10.8325,0.00136565899236392
285,275,300,10.84,0.000923079870986117
285,275,300,10.8475,0.00133459584161466
285,275,300,10.855,0.00118209118974953
285,275,300,10.8625,0.000580915711023198
285,275,300,10.87,0.000724922422399323
285,275,300,10.8775,0.000364521774535523
285,275,300,10.885,0.000287777137567243
285,275,300,10.8925,0.000781214118709229
285,275,300,10.9,0.00117279607320982
285,275,300,10.9075,0.00133436061620323
285,275,300,10.915,0.00132263854065053
285,275,300,10.9225,0.00151648516078129
285,275,300,10.93,0.00151287700652543
285,275,300,10.9375,0.00141740783505976
285,275,300,10.945,0.00105816372054359
285,275,300,10.9525,0.00110518780041989
285,275,300,10.96,0.00120646190130758
285,275,300,10.9675,0.000903006072518167
285,275,300,10.975,0.00107287688542486
285,275,300,10.9825,0.00105228613826818
285,275,300,10.99,0.000719957112948073
285,275,300,10.9975,0.00077898133990035
285,275,300,11.005,0.00098872859379419
285,275,300,11.0125,0.000808817778671576
285,275,300,11.02,0.000998230753700071
285,275,300,11.0275,0.000983635480937243
285,275,300,11.035,0.00139426489868346
285,275,300,11.0425,0.00122281623163551
285,275,300,11.05,0.00146048271511451
285,275,300,11.0575,0.00115892028408474
285,275,300,11.065,0.000844384276528709
285,275,300,11.0725,0.000731117185283178
285,275,300,11.08,0.000947623765657196
285,275,300,11.0875,0.00118105641227605
285,275,300,11.095,0.000954538753660703
285,275,300,11.1025,0.00109750393516074
285,275,300,11.11,0.000778942980613763
285,275,300,11.1175,0.000889615646860669
285,275,300,11.125,0.00115363156944123
285,275,300,11.1325,0.00115118702849122
285,275,300,11.14,0.0014685637439186
285,275,300,11.1475,0.00108491230703936
285,275,300,11.155,0.00088740481698335
285,275,300,11.1625,0.00149281526741919
285,275,300,11.17,0.00127287046549001
285,275,300,11.1775,0.00125215978867886
285,275,300,11.185,0.00150683735620341
285,275,300,11.1925,0.00133174817739343
285,275,300,11.2,0.00127129263557358
285,275,300,11.2075,0.00120647668867525
285,275,300,11.215,0.00126018773981192
285,275,300,11.2225,0.00155991915219843
285,275,300,11.23,0.00128439480639329
285,275,300,11.2375,0.00169696295079762
285,275,300,11.245,0.00164551281747189
285,275,300,11.2525,0.00135453994436915
285,275,300,11.26,0.00139482122617934
285,275,300,11.2675,0.00139006541452183
285,275,300,11.275,0.00127523843839284
285,275,300,11.2825,0.00196175527157625
285,275,300,11.29,0.00161914969738957
285,275,300,11.2975,0.00187226981524762
285,275,300,11.305,0.0015159964496443
285,275,300,11.3125,0.00115012873752263
285,275,300,11.32,0.00132252764524472
285,275,300,11.3275,0.00123576478778434
285,275,300,11.335,0.000762918650852149
285,275,300,11.3425,0.000570265975878698
285,275,300,11.35,0.000696039617404468
285,275,300,11.3575,0.000417547138267404
285,275,300,11.365,0.000493914080322157
285,275,300,11.3725,0.000390644521037891
285,275,300,11.38,0.000845058744823189
285,275,300,11.3875,0.00137934151039866
285,275,300,11.395,0.00135381571473963
285,275,300,11.4025,0.00129339338325569
285,275,300,11.41,0.0013620822170383
285,275,300,11.4175,0.00103681355206627
285,275,300,11.425,0.00155785564653836
285,275,300,11.4325,0.00132276906702448
285,275,300,11.44,0.00151514672422172
285,275,300,11.4475,0.0011818513317619
285,275,300,11.455,0.00162861463163479
285,275,300,11.4625,0.00106182091803949
285,275,300,11.47,0.00136293535000578
285,275,300,11.4775,0.00140974779058701
285,275,300,11.485,0.00204595797685098
285,275,300,11.4925,0.000944416657942803
285,275,300,11.5,0.00167598787287545
285,275,300,11.5075,0.00140568074575197
285,275,300,11.515,0.00172725667744566
285,275,300,11.5225,0.00146537400953938
285,275,300,11.53,0.00182412188501048
285,275,300,11.5375,0.00119932635529832
285,275,300,11.545,0.00201136312094686
285,275,300,11.5525,0.00225375353108614
285,275,300,11.56,0.00190295524769769
285,275,300,11.5675,0.0013325844000754
285,275,300,11.575,0.00131863610134201
285,275,300,11.5825,0.00161953978602798
285,275,300,11.59,0.00125210302014191
285,275,300,11.5975,0.00108518746474915
285,275,300,11.605,0.000947952753982437
285,275,300,11.6125,0.00126696779080914
285,275,300,11.62,0.00105816592254546
285,275,300,11.6275,0.00159103518155653
285,275,300,11.635,0.00126357818084053
285,275,300,11.6425,0.00131901463856295
285,275,300,11.65,0.00161556026972862
285,275,300,11.6575,0.00145868510203274
285,275,300,11.665,0.00145138186952909
285,275,300,11.6725,0.001356644841474
285,275,300,11.68,0.00166274997880705
285,275,300,11.6875,0.0015830190871438
285,275,300,11.695,0.00158451281507058
285,275,300,11.7025,0.00186026209793471
285,275,300,11.71,0.0015957205121471
285,275,300,11.7175,0.00111546186547088
285,275,300,11.725,0.00102899383774814
285,275,300,11.7325,0.000529064229285129
285,275,300,11.74,0.00079709355185779
285,275,300,11.7475,0.000751432236289905
285,275,300,11.755,0.000714746948810754
285,275,300,11.7625,0.000409786468741501
285,275,300,11.77,0.000412376639623715
285,275,300,11.7775,0.00107430850769902
285,275,300,11.785,0.000901466606392648
285,275,300,11.7925,0.00111415378487487
285,275,300,11.8,0.00148042739326649
285,275,300,11.8075,0.00168676407404264
285,275,300,11.815,0.00124355959429499
285,275,300,11.8225,0.00130028983351735
285,275,300,11.83,0.000929058768391102
285,275,300,11.8375,0.00106305278262087
285,275,300,11.845,0.00113094008863631
285,275,300,11.8525,0.000939410129660395
285,275,300,11.86,0.00120204074430642
285,275,300,11.8675,0.000946409698790214
285,275,300,11.875,0.00106781244408939
285,275,300,11.8825,0.00140832367597817
285,275,300,11.89,0.00207483607884519
285,275,300,11.8975,0.00161028861005249
285,275,300,11.905,0.00181934741606714
285,275,300,11.9125,0.00197040049027533
285,275,300,11.92,0.00205832084313444
285,275,300,11.9275,0.00225778686489233
285,275,300,11.935,0.00238075600582896
285,275,300,11.9425,0.00210158125920751
285,275,300,11.95,0.0023525370670757
285,275,300,11.9575,0.00184540247981237
285,275,300,11.965,0.00150772797513713
285,275,300,11.9725,0.00150122600940304
285,275,300,11.98,0.00104174540700584
285,275,300,11.9875,0.00136988843837485
285,275,300,11.995,0.00134328606251324
285,275,300,12.0025,0.000624654469714709
285,275,300,12.01,0.000693230689133207
285,275,300,12.0175,0.000699369548831669
285,275,300,12.025,0.000972218969980943
285,275,300,12.0325,0.000861715604315807
285,275,300,12.04,0.000805517266385232
285,275,300,12.0475,0.00126430291574045
285,275,300,12.055,0.000869522396170866
285,275,300,12.0625,0.000648538212368374
285,275,300,12.07,0.00121556364151161
285,275,300,12.0775,0.00109675599569865
285,275,300,12.085,0.000428825328548572
285,275,300,12.0925,0.000671475784186255
285,275,300,12.1,0.00059625120522503
285,275,300,12.1075,0.000395273818848457
285,275,300,12.115,0.000394712920268399
285,275,300,12.1225,0.000523695860815395
285,275,300,12.13,0.000951632417869542
285,275,300,12.1375,0.0010682514702931
285,275,300,12.145,0.0013820688368525
285,275,300,12.1525,0.00142492551634241
285,275,300,12.16,0.00146916780169262
285,275,300,12.1675,0.00133460087149926
285,275,300,12.175,0.00154047844368613
285,275,300,12.1825,0.00185344794603814
285,275,300,12.19,0.00147380939081927
285,275,300,12.1975,0.00137080885238903
285,275,300,12.205,0.00136748714797892
285,275,300,12.2125,0.00143842652658442
285,275,300,12.22,0.00133639330149359
285,275,300,12.2275,0.0010561107846865
285,275,300,12.235,0.000816752746343273
285,275,300,12.2425,0.000705247438688933
285,275,300,12.25,0.000428902817423123
285,275,300,12.2575,0.000782947202323833
285,275,300,12.265,0.000970278575840884
285,275,300,12.2725,0.00126425650289424
285,275,300,12.28,0.000939661596213904
285,275,300,12.2875,0.00129353843813137
285,275,300,12.295,0.00129958938592372
285,275,300,12.3025,0.00191202266215143
285,275,300,12.31,0.00146055000218158
285,275,300,12.3175,0.00100095640677134
285,275,300,12.325,0.00123050499170077
285,275,300,12.3325,0.00197268190474734
285,275,300,12.34,0.00156916435234929
285,275,300,12.3475,0.00120991112901056
285,275,300,12.355,0.00119703467773806
285,275,300,12.3625,0.00122912805103102
285,275,300,12.37,0.000936822287039823
285,275,300,12.3775,0.000707713768288488
285,275,300,12.385,0.000861107716395963
285,275,300,12.3925,0.000961394054560403
285,275,300,12.4,0.00103089312006286
285,275,300,12.4075,0.00154194323038635
285,275,300,12.415,0.00126927333128565
285,275,300,12.4225,0.00127452573274157
285,275,300,12.43,0.00143431940657425
