"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,495,7.2025,0.694544199112647
285,275,495,7.21,-0.730911793361562
285,275,495,7.2175,-0.60807318670984
285,275,495,7.225,-2.28350523742808
285,275,495,7.2325,-1.68617843695209
285,275,495,7.24,-3.02970791939976
285,275,495,7.2475,1.93476203717695
285,275,495,7.255,0.694786019988827
285,275,495,7.2625,-0.427283438535774
285,275,495,7.27,-1.09435783362458
285,275,495,7.2775,-2.26717234832903
285,275,495,7.285,2.95888074618125
285,275,495,7.2925,1.79541946498885
285,275,495,7.3,0.751452945694348
285,275,495,7.3075,-0.254328313078754
285,275,495,7.315,-1.71838525515822
285,275,495,7.3225,-3.01333177013856
285,275,495,7.33,2.51949854712548
285,275,495,7.3375,1.24948986056945
285,275,495,7.345,-0.585530804337139
285,275,495,7.3525,1.31253513852989
285,275,495,7.36,-0.822325618127629
285,275,495,7.3675,-2.65683050994519
285,275,495,7.375,-1.87905635039668
285,275,495,7.3825,2.57932233633825
285,275,495,7.39,1.01072589349265
285,275,495,7.3975,1.08736246903923
285,275,495,7.405,-0.492996773582963
285,275,495,7.4125,-0.605592672141035
285,275,495,7.42,-1.54022266849229
285,275,495,7.4275,2.99701810611332
285,275,495,7.435,3.04651555737565
285,275,495,7.4425,1.7415386850637
285,275,495,7.45,0.23229123471689
285,275,495,7.4575,-0.0695273800949378
285,275,495,7.465,-1.30548101461128
285,275,495,7.4725,-2.38323130494637
285,275,495,7.48,-2.55256177813932
285,275,495,7.4875,2.34854706273069
285,275,495,7.495,1.19356607421632
285,275,495,7.5025,0.299965601505127
285,275,495,7.51,-0.840163300445909
285,275,495,7.5175,-2.06775677090046
285,275,495,7.525,-3.08681489938876
285,275,495,7.5325,2.39665013034386
285,275,495,7.54,1.17393923952151
285,275,495,7.5475,-0.035132419688224
285,275,495,7.555,-0.985882377168273
285,275,495,7.5625,-2.11266562475737
285,275,495,7.57,3.04957920234689
285,275,495,7.5775,2.40552780778594
285,275,495,7.585,1.77661957250964
285,275,495,7.5925,0.667152130592682
285,275,495,7.6,-0.29549641481587
285,275,495,7.6075,-1.40444364025362
285,275,495,7.615,-2.34276856820535
285,275,495,7.6225,2.96139365324762
285,275,495,7.63,1.66382566588369
285,275,495,7.6375,0.89195154361331
285,275,495,7.645,-0.082720313415652
285,275,495,7.6525,-1.18053481475144
285,275,495,7.66,-1.88953583731845
285,275,495,7.6675,-3.03382103450744
285,275,495,7.675,2.37743176525584
285,275,495,7.6825,1.48358877908475
285,275,495,7.69,0.394434416609609
285,275,495,7.6975,-0.325132451932702
285,275,495,7.705,-1.41146305297594
285,275,495,7.7125,-2.25944794962514
285,275,495,7.72,-2.59474753896959
285,275,495,7.7275,2.56700562770131
285,275,495,7.735,1.41181894357306
285,275,495,7.7425,0.508474821185879
285,275,495,7.75,-0.560788189781999
285,275,495,7.7575,-1.76625665905067
285,275,495,7.765,-2.82934870303345
285,275,495,7.7725,2.40327177855509
285,275,495,7.78,1.53806857227598
285,275,495,7.7875,0.778576999951457
285,275,495,7.795,-0.296797456623412
285,275,495,7.8025,-1.32875014815657
285,275,495,7.81,-2.23790433659062
285,275,495,7.8175,3.06446328003804
285,275,495,7.825,2.02007347774223
285,275,495,7.8325,1.2976291369092
285,275,495,7.84,0.422208902151248
285,275,495,7.8475,-0.890225685921858
285,275,495,7.855,-1.85489800840872
285,275,495,7.8625,-2.78400042328545
285,275,495,7.87,2.21485846534016
285,275,495,7.8775,1.16515828491632
285,275,495,7.885,0.178084035266881
285,275,495,7.8925,-1.05599376956051
285,275,495,7.9,-2.07415166767785
285,275,495,7.9075,-2.98082672390571
285,275,495,7.915,2.02628688267486
285,275,495,7.9225,1.4204513947549
285,275,495,7.93,0.502022819964869
285,275,495,7.9375,-0.941744084086908
285,275,495,7.945,-1.29617645546429
285,275,495,7.9525,-2.43942948845459
285,275,495,7.96,2.42690671268635
285,275,495,7.9675,2.01549510108174
285,275,495,7.975,0.945542318550323
285,275,495,7.9825,-0.144178361554224
285,275,495,7.99,-0.609317617414935
285,275,495,7.9975,-1.97564739027628
285,275,495,8.005,2.97236691428514
285,275,495,8.0125,2.23429987088961
285,275,495,8.02,0.991466277068458
285,275,495,8.0275,-0.345425438846415
285,275,495,8.035,-0.803653918866157
285,275,495,8.0425,-1.84004467281408
285,275,495,8.05,3.12943846831301
285,275,495,8.0575,2.38672085835972
285,275,495,8.065,1.78883338170385
285,275,495,8.0725,0.546111906736591
285,275,495,8.08,-0.0865692740340192
285,275,495,8.0875,-0.66304394557878
285,275,495,8.095,-1.97645058304346
285,275,495,8.1025,-3.00626001400679
285,275,495,8.11,2.46975788700465
285,275,495,8.1175,1.26257212747851
285,275,495,8.125,0.157846146227942
285,275,495,8.1325,-0.816391724263959
285,275,495,8.14,-1.96743678744346
285,275,495,8.1475,-3.01500119288675
285,275,495,8.155,2.16414789945821
285,275,495,8.1625,0.922572152442328
285,275,495,8.17,-0.0553266556041302
285,275,495,8.1775,-0.81979638402923
285,275,495,8.185,-2.02867195316766
285,275,495,8.1925,-2.90708915669414
285,275,495,8.2,2.6058203871966
285,275,495,8.2075,1.28076321246214
285,275,495,8.215,0.480346648380418
285,275,495,8.2225,-0.308854824947828
285,275,495,8.23,-1.56424263968179
285,275,495,8.2375,-2.50023906457738
285,275,495,8.245,3.09020137384203
285,275,495,8.2525,1.9426306746992
285,275,495,8.26,0.905251822491892
285,275,495,8.2675,-0.153998440188162
285,275,495,8.275,-1.4891987693284
285,275,495,8.2825,-2.78011167104955
285,275,495,8.29,2.42569851747214
285,275,495,8.2975,1.21568400424267
285,275,495,8.305,-0.0430043961450349
285,275,495,8.3125,-2.75647925895271
285,275,495,8.32,0.913810355017352
285,275,495,8.3275,-0.586006728826528
285,275,495,8.335,-1.82019982808471
285,275,495,8.3425,-2.9765310269577
285,275,495,8.35,2.1394890058474
285,275,495,8.3575,0.915874486898057
285,275,495,8.365,-0.193418682920447
285,275,495,8.3725,-0.944468245431071
285,275,495,8.38,-2.12383884268489
285,275,495,8.3875,2.9825235935243
285,275,495,8.395,2.00258926957348
285,275,495,8.4025,0.614496533554374
285,275,495,8.41,-0.611117712370911
285,275,495,8.4175,-1.42352193719958
285,275,495,8.425,-2.76339324076312
285,275,495,8.4325,-2.7965414110096
285,275,495,8.44,2.73590531758259
285,275,495,8.4475,1.65144311293708
285,275,495,8.455,1.40707727968875
285,275,495,8.4625,-0.0247927194156071
285,275,495,8.47,-1.49681602322023
285,275,495,8.4775,-1.53061946989531
285,275,495,8.485,-2.92796538270668
285,275,495,8.4925,1.83154726702186
285,275,495,8.5,1.24355779219037
285,275,495,8.5075,0.00340366936008644
285,275,495,8.515,-1.55139145460034
285,275,495,8.5225,-2.72096710664716
285,275,495,8.53,2.60276473959023
285,275,495,8.5375,1.020701283174
285,275,495,8.545,-0.86448550341561
285,275,495,8.5525,1.4494564893465
285,275,495,8.56,-1.8421173965054
285,275,495,8.5675,1.3913689513904
285,275,495,8.575,-1.67903910209221
285,275,495,8.5825,2.93182929010207
285,275,495,8.59,2.10867389684578
285,275,495,8.5975,0.744470742287451
285,275,495,8.605,-0.578865007733962
285,275,495,8.6125,-1.48336576834653
285,275,495,8.62,-2.62578934554719
285,275,495,8.6275,2.19369614403629
285,275,495,8.635,1.10771962321124
285,275,495,8.6425,0.252971003771806
285,275,495,8.65,-1.37506663176814
285,275,495,8.6575,-2.85729834713837
285,275,495,8.665,-2.6521168574902
285,275,495,8.6725,1.83283411548487
285,275,495,8.68,-0.20571220005557
285,275,495,8.6875,-2.57354177718381
285,275,495,8.695,0.902306061340298
285,275,495,8.7025,2.0974837697902
285,275,495,8.71,-0.349066918537845
285,275,495,8.7175,-2.41831548939063
285,275,495,8.725,2.2116463833677
285,275,495,8.7325,1.61338459910179
285,275,495,8.74,0.110699258062543
285,275,495,8.7475,-1.54687406536704
285,275,495,8.755,-2.69561791152248
285,275,495,8.7625,2.63100654819388
285,275,495,8.77,1.0059305245
285,275,495,8.7775,0.652414392134837
285,275,495,8.785,0.11712147478676
285,275,495,8.7925,-1.55629797935927
285,275,495,8.8,-2.35252556138531
285,275,495,8.8075,2.6545768900031
285,275,495,8.815,0.61392256510362
285,275,495,8.8225,-1.84005883840495
285,275,495,8.83,1.92193794888386
285,275,495,8.8375,1.54692350152274
285,275,495,8.845,0.0109944222566989
285,275,495,8.8525,-1.67755491075552
285,275,495,8.86,-3.13404578849487
285,275,495,8.8675,1.87932615749386
285,275,495,8.875,0.595586643499883
285,275,495,8.8825,-0.725486552865769
285,275,495,8.89,-1.90326716865409
285,275,495,8.8975,-2.99564313826077
285,275,495,8.905,2.1349925321428
285,275,495,8.9125,0.933077849660999
285,275,495,8.92,-0.511201507598195
285,275,495,8.9275,-2.0702551826627
285,275,495,8.935,-2.92665571362676
285,275,495,8.9425,-2.46187250144779
285,275,495,8.95,-2.83333457189763
285,275,495,8.9575,2.99750196132834
285,275,495,8.965,1.83838574058919
285,275,495,8.9725,0.76299036101915
285,275,495,8.98,-0.27513073511916
285,275,495,8.9875,-1.53117891145477
285,275,495,8.995,-2.50519534674123
285,275,495,9.0025,2.62254229155604
285,275,495,9.01,1.25613904820648
285,275,495,9.0175,0.191223008603544
285,275,495,9.025,-0.887840870028844
285,275,495,9.0325,-2.20727701780237
285,275,495,9.04,-2.93468844090884
285,275,495,9.0475,2.35544946590111
285,275,495,9.055,0.908587777864627
285,275,495,9.0625,0.731828521131391
285,275,495,9.07,-0.417589110123051
285,275,495,9.0775,-2.93680640416495
285,275,495,9.085,-0.152714927985253
285,275,495,9.0925,-2.05782843913903
285,275,495,9.1,-2.71930751803816
285,275,495,9.1075,2.54238298998998
285,275,495,9.115,0.906967710436341
285,275,495,9.1225,-0.340392211932615
285,275,495,9.13,-1.12248943059403
285,275,495,9.1375,-2.5904717169779
285,275,495,9.145,2.31723373400158
285,275,495,9.1525,1.50725291535338
285,275,495,9.16,0.518322031783976
285,275,495,9.1675,-0.575727928427104
285,275,495,9.175,-1.40621274815625
285,275,495,9.1825,-2.01081549238662
285,275,495,9.19,-3.13004569424748
285,275,495,9.1975,2.57881129611033
285,275,495,9.205,1.77441209054142
285,275,495,9.2125,0.643302973223671
285,275,495,9.22,-0.103978013434321
285,275,495,9.2275,-1.27246012257489
285,275,495,9.235,-2.50522553710139
285,275,495,9.2425,2.92253336047656
285,275,495,9.25,1.82139678359089
285,275,495,9.2575,0.357702438758471
285,275,495,9.265,-0.320050299342279
285,275,495,9.2725,-1.12075084343316
285,275,495,9.28,-2.65528016889538
285,275,495,9.2875,2.75612377156
285,275,495,9.295,2.17512603509711
285,275,495,9.3025,0.62998172284531
285,275,495,9.31,-0.573560888839983
285,275,495,9.3175,-0.381499869428367
285,275,495,9.325,-1.91307105167806
285,275,495,9.3325,-1.62789796198477
285,275,495,9.34,-2.9817754838138
285,275,495,9.3475,1.94706221164957
285,275,495,9.355,1.12720213137375
285,275,495,9.3625,-0.0346894800277706
285,275,495,9.37,-1.36589119835605
285,275,495,9.3775,-2.37047360362413
285,275,495,9.385,2.80038409892256
285,275,495,9.3925,1.37370873186247
285,275,495,9.4,0.55655043539567
285,275,495,9.4075,-0.267356939133562
285,275,495,9.415,-1.74827698016958
285,275,495,9.4225,-1.45015751815002
285,275,495,9.43,-2.61561590121747
285,275,495,9.4375,2.57908528401683
285,275,495,9.445,2.17289866998152
285,275,495,9.4525,0.887738560600975
285,275,495,9.46,-0.372403951808085
285,275,495,9.4675,-1.00928646448159
285,275,495,9.475,-2.11956732816036
285,275,495,9.4825,2.95014041584405
285,275,495,9.49,1.94362399922856
285,275,495,9.4975,0.925795068940064
285,275,495,9.505,-0.206393400391426
285,275,495,9.5125,-1.28694346373641
285,275,495,9.52,-2.33788229455753
285,275,495,9.5275,2.77728169653668
285,275,495,9.535,1.82450446885271
285,275,495,9.5425,0.919371718367053
285,275,495,9.55,0.275201736899045
285,275,495,9.5575,-0.372147091389171
285,275,495,9.565,-1.32002252656916
285,275,495,9.5725,-2.14302318447012
285,275,495,9.58,3.13164204222531
285,275,495,9.5875,2.02034373745935
285,275,495,9.595,1.08623233164518
285,275,495,9.6025,0.0583025475809182
285,275,495,9.61,-1.09708423170086
285,275,495,9.6175,-2.08582185065183
285,275,495,9.625,3.09237955516916
285,275,495,9.6325,1.92654549960113
285,275,495,9.64,0.840602332006153
285,275,495,9.6475,-0.327183497593959
285,275,495,9.655,-1.49212557964052
285,275,495,9.6625,-2.53922146769457
285,275,495,9.67,2.7172144857576
285,275,495,9.6775,2.97672134265214
285,275,495,9.685,2.40587306187117
285,275,495,9.6925,1.06371710689583
285,275,495,9.7,0.101152853748916
285,275,495,9.7075,-0.89153256591894
285,275,495,9.715,-2.16258723587417
285,275,495,9.7225,2.98595197987809
285,275,495,9.73,2.14005138864283
285,275,495,9.7375,0.993240933739697
285,275,495,9.745,-0.252709032150651
285,275,495,9.7525,-1.1134832375325
285,275,495,9.76,-2.25575297905589
285,275,495,9.7675,2.80389415354266
285,275,495,9.775,2.02265220709416
285,275,495,9.7825,1.01591573206548
285,275,495,9.79,0.159210586884537
285,275,495,9.7975,-0.0479982844035388
285,275,495,9.805,-1.0322901316106
285,275,495,9.8125,-2.05888704817006
285,275,495,9.82,-3.0415476569545
285,275,495,9.8275,1.91611205008102
285,275,495,9.835,0.872620799451628
285,275,495,9.8425,0.0492145572416419
285,275,495,9.85,-1.32447618005842
285,275,495,9.8575,-2.50380453148933
285,275,495,9.865,2.96675758735742
285,275,495,9.8725,1.70265710468927
285,275,495,9.88,0.394309751399115
285,275,495,9.8875,-0.071547895800425
285,275,495,9.895,-1.21595086126572
285,275,495,9.9025,-2.87010647767879
285,275,495,9.91,-1.79089152642465
285,275,495,9.9175,2.97349716038526
285,275,495,9.925,2.68718391588956
285,275,495,9.9325,1.56164975690253
285,275,495,9.94,0.155551438732071
285,275,495,9.9475,-0.859117253864701
285,275,495,9.955,-1.8705920533485
285,275,495,9.9625,3.13318814473145
285,275,495,9.97,1.96479387116723
285,275,495,9.9775,0.964073015052908
285,275,495,9.985,-0.136415190628638
285,275,495,9.9925,-1.19070127640566
285,275,495,10,-1.75403723110555
285,275,495,10.0075,-2.57765484439331
285,275,495,10.015,2.74758569043075
285,275,495,10.0225,2.23525573619664
285,275,495,10.03,1.04796547282395
285,275,495,10.0375,0.0186566357868045
285,275,495,10.045,-0.658732905545505
285,275,495,10.0525,-1.7406233791964
285,275,495,10.06,-2.88937356037578
285,275,495,10.0675,2.42180198929902
285,275,495,10.075,1.39388887483913
285,275,495,10.0825,0.162538893090383
285,275,495,10.09,-0.953163281170478
285,275,495,10.0975,-2.02206100585244
285,275,495,10.105,3.09656174647301
285,275,495,10.1125,2.06640250160201
285,275,495,10.12,0.960237015998446
285,275,495,10.1275,0.0470536968771416
285,275,495,10.135,-0.292143899311898
285,275,495,10.1425,-1.39794159569036
285,275,495,10.15,-2.07012963911932
285,275,495,10.1575,-2.75225937335837
285,275,495,10.165,2.30553606116945
285,275,495,10.1725,1.38194081341427
285,275,495,10.18,0.446509736004982
285,275,495,10.1875,-0.769101585295592
285,275,495,10.195,-1.94495961927689
285,275,495,10.2025,-2.99812752613915
285,275,495,10.21,2.07314250795872
285,275,495,10.2175,0.872031941457348
285,275,495,10.225,-0.0635239676036203
285,275,495,10.2325,-0.877452015770722
285,275,495,10.24,-0.636598365560644
285,275,495,10.2475,-1.58381350880248
285,275,495,10.255,-2.40073491078797
285,275,495,10.2625,2.65953590851593
285,275,495,10.27,1.50872860924229
285,275,495,10.2775,0.54633905082194
285,275,495,10.285,-0.510026575624904
285,275,495,10.2925,-1.43027850504978
285,275,495,10.3,-2.40756187954702
285,275,495,10.3075,2.88258411296872
285,275,495,10.315,1.78909567458736
285,275,495,10.3225,0.771857541140445
285,275,495,10.33,-0.245243680653716
285,275,495,10.3375,-1.46286763616852
285,275,495,10.345,-2.47164946280517
285,275,495,10.3525,2.77405754451523
285,275,495,10.36,1.59925532468961
285,275,495,10.3675,0.711906315061046
285,275,495,10.375,0.0659148100093771
285,275,495,10.3825,-0.941752439751076
285,275,495,10.39,-1.7412508599529
285,275,495,10.3975,-2.64053841562227
285,275,495,10.405,2.44518870742425
285,275,495,10.4125,1.36648160709558
285,275,495,10.42,0.353677340498954
285,275,495,10.4275,-0.850607011050008
285,275,495,10.435,-1.88181971216731
285,275,495,10.4425,-2.68067651328388
285,275,495,10.45,2.31884789721913
285,275,495,10.4575,1.31586878441368
285,275,495,10.465,0.630515489428095
285,275,495,10.4725,-0.717405890294878
285,275,495,10.48,-1.21910912428917
285,275,495,10.4875,-1.7994224016094
285,275,495,10.495,-2.82366944269055
285,275,495,10.5025,2.95505424786765
285,275,495,10.51,1.89095782837989
285,275,495,10.5175,0.672242871974849
285,275,495,10.525,-0.294431954480911
285,275,495,10.5325,-1.37834601415987
285,275,495,10.54,-2.66150281386988
285,275,495,10.5475,2.67209451849657
285,275,495,10.555,1.78541390756728
285,275,495,10.5625,0.648807510189733
285,275,495,10.57,0.0136537679322485
285,275,495,10.5775,-1.00630453149976
285,275,495,10.585,-2.12878777157935
285,275,495,10.5925,-3.07829895116485
285,275,495,10.6,2.04409406269385
285,275,495,10.6075,0.926444971048803
285,275,495,10.615,0.115017118376425
285,275,495,10.6225,-0.449178366138658
285,275,495,10.63,-1.43118975269491
285,275,495,10.6375,-2.43728477679609
285,275,495,10.645,2.91409780421938
285,275,495,10.6525,1.69217674239583
285,275,495,10.66,0.725616732144018
285,275,495,10.6675,-0.103948962470971
285,275,495,10.675,-1.36498425292418
285,275,495,10.6825,-2.55973222540352
285,275,495,10.69,2.81581166184752
285,275,495,10.6975,1.77671621090363
285,275,495,10.705,0.597410262222931
285,275,495,10.7125,-0.248000059315461
285,275,495,10.72,-1.25967493648066
285,275,495,10.7275,-2.20584384895623
285,275,495,10.735,-2.42453465644586
285,275,495,10.7425,2.76803326289788
285,275,495,10.75,2.15902978383268
285,275,495,10.7575,1.13978280266309
285,275,495,10.765,0.0803370892045436
285,275,495,10.7725,-0.831270184116381
285,275,495,10.78,-2.01129657094196
285,275,495,10.7875,3.04856345015049
285,275,495,10.795,2.06198799766072
285,275,495,10.8025,1.04239855576889
285,275,495,10.81,-0.163849776269305
285,275,495,10.8175,-0.874262937572058
285,275,495,10.825,-1.3745933632638
285,275,495,10.8325,-2.3617383965146
285,275,495,10.84,3.06799084800226
285,275,495,10.8475,1.9186305082589
285,275,495,10.855,0.875174555502859
285,275,495,10.8625,-0.000579649597360667
285,275,495,10.87,-1.0574840086941
285,275,495,10.8775,-1.73987218760313
285,275,495,10.885,-2.73712918593368
285,275,495,10.8925,2.35238881036026
285,275,495,10.9,1.26211714996186
285,275,495,10.9075,0.346317143156694
285,275,495,10.915,-0.693725396912836
285,275,495,10.9225,-1.86012503585907
285,275,495,10.93,-2.92311409448991
285,275,495,10.9375,2.11581315930521
285,275,495,10.945,1.00730413811345
285,275,495,10.9525,0.203496029752977
285,275,495,10.96,-1.07982599339098
285,275,495,10.9675,-0.8856287032447
285,275,495,10.975,-2.05045121578421
285,275,495,10.9825,3.060831980815
285,275,495,10.99,2.67163868034535
285,275,495,10.9975,1.3521010531108
285,275,495,11.005,0.0788616315946658
