Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,306,10.975,0.399397186448485
285,275,306,10.9825,1.3860127597899
285,275,306,10.99,-1.12902459264193
285,275,306,10.9975,-2.27347775393767
285,275,306,11.005,2.74198015068978
285,275,306,11.0125,2.04743268382788
285,275,306,11.02,0.403633927687597
285,275,306,11.0275,0.197836010806605
285,275,306,11.035,-1.31726322644993
285,275,306,11.0425,-2.23579254800255
285,275,306,11.05,3.13008025002544
285,275,306,11.0575,2.17989787010041
285,275,306,11.065,1.05758332930481
285,275,306,11.0725,0.38342844071516
285,275,306,11.08,-0.80730066717125
285,275,306,11.0875,-1.77543853657529
285,275,306,11.095,-2.73932104201869
285,275,306,11.1025,2.15441508934283
285,275,306,11.11,1.2985604140915
285,275,306,11.1175,0.118801291338994
285,275,306,11.125,-0.596486832720164
285,275,306,11.1325,-1.56506085961904
285,275,306,11.14,-2.12612577205704
285,275,306,11.1475,-3.05929033827306
285,275,306,11.155,2.37058188528433
285,275,306,11.1625,1.5403595868033
285,275,306,11.17,0.320913175183866
285,275,306,11.1775,-0.818518450757262
285,275,306,11.185,-1.65218253220967
285,275,306,11.1925,-1.82650334806606
285,275,306,11.2,-2.57640071000128
285,275,306,11.2075,-2.05977064238995
285,275,306,11.215,1.17589750553634
285,275,306,11.2225,1.20791149316282
285,275,306,11.23,0.74900691566556
285,275,306,11.2375,-0.0287109958114908
285,275,306,11.245,-1.05188910030291
285,275,306,11.2525,-2.11629397922992
285,275,306,11.26,-3.07220220209352
285,275,306,11.2675,2.0997290870782
285,275,306,11.275,0.991310666533939
285,275,306,11.2825,0.172980735623969
285,275,306,11.29,-0.926399807720329
285,275,306,11.2975,-1.83991308151416
285,275,306,11.305,-2.86347435487673
285,275,306,11.3125,2.29017276682355
285,275,306,11.32,1.52567160361585
285,275,306,11.3275,0.616245609905877
285,275,306,11.335,-0.741743885156049
285,275,306,11.3425,-1.46254703110862
285,275,306,11.35,-2.48732729751957
285,275,306,11.3575,2.89545129564488
285,275,306,11.365,1.34264568568641
285,275,306,11.3725,0.270169621526439
285,275,306,11.38,-0.171764027974582
285,275,306,11.3875,-0.317239831664835
285,275,306,11.395,-2.05059905491053
285,275,306,11.4025,-1.99547336410802
285,275,306,11.41,3.06842787656434
285,275,306,11.4175,2.98486786830897
285,275,306,11.425,1.44491826632714
285,275,306,11.4325,-0.385414870244219
285,275,306,11.44,0.602788727769003
285,275,306,11.4475,-0.238574943318513
285,275,306,11.455,-0.704565755876536
285,275,306,11.4625,-1.51969547805575
285,275,306,11.47,-2.47073300284951
285,275,306,11.4775,2.64209975938759
285,275,306,11.485,1.65027853003888
285,275,306,11.4925,0.458173439176872
285,275,306,11.5,-0.457634355528539
285,275,306,11.5075,-1.47490774795607
285,275,306,11.515,-2.53577227374574
285,275,306,11.5225,2.73640688127968
285,275,306,11.53,1.69263759977681
285,275,306,11.5375,0.480859551311064
285,275,306,11.545,-0.279587108893216
285,275,306,11.5525,-1.53375921620502
285,275,306,11.56,-2.23584748721394
285,275,306,11.5675,2.72415334744634
285,275,306,11.575,1.74032835352583
285,275,306,11.5825,1.38512746590607
285,275,306,11.59,0.423125058788802
285,275,306,11.5975,-0.690822644852274
285,275,306,11.605,-1.49983464060676
285,275,306,11.6125,-2.78262943399891
285,275,306,11.62,2.42404777924886
285,275,306,11.6275,1.85753482967616
285,275,306,11.635,0.974902294744559
285,275,306,11.6425,0.0359996951721839
285,275,306,11.65,-1.06498515025671
285,275,306,11.6575,-1.87577267841169
285,275,306,11.665,-2.98509097993883
285,275,306,11.6725,2.28414656642747
285,275,306,11.68,0.918994309763048
285,275,306,11.6875,-0.604828201651965
285,275,306,11.695,-0.788997678706051
285,275,306,11.7025,-2.55748309550149
285,275,306,11.71,2.86590367989351
285,275,306,11.7175,-0.379823247416076
285,275,306,11.725,-1.54030840766068
285,275,306,11.7325,3.02649565090477
285,275,306,11.74,2.28253067637448
285,275,306,11.7475,1.37832244392208
285,275,306,11.755,0.119496217627707
285,275,306,11.7625,-0.902334474283097
285,275,306,11.77,-2.03922114909459
285,275,306,11.7775,-2.53742601369034
285,275,306,11.785,2.70650723210714
285,275,306,11.7925,1.69636230831451
285,275,306,11.8,0.307639241827539
285,275,306,11.8075,-0.485199395625842
285,275,306,11.815,-1.4296634015415
285,275,306,11.8225,-2.38721250983971
285,275,306,11.83,2.75645768915891
285,275,306,11.8375,1.67740465036789
285,275,306,11.845,1.16878028994597
285,275,306,11.8525,-0.220885940045096
285,275,306,11.86,-0.964310626779084
285,275,306,11.8675,-2.16323328169349
285,275,306,11.875,-3.03937388483505
285,275,306,11.8825,2.09155221790808
285,275,306,11.89,1.338229025887
285,275,306,11.8975,0.207733686079657
285,275,306,11.905,-0.364079148318958
285,275,306,11.9125,-1.87729185898001
285,275,306,11.92,-0.338290274486171
285,275,306,11.9275,-2.75046931736094
285,275,306,11.935,2.79753805912989
285,275,306,11.9425,1.4778737375036
285,275,306,11.95,0.964237770036211
285,275,306,11.9575,-0.489138131395513
285,275,306,11.965,-0.434017329926127
285,275,306,11.9725,-0.772543633952601
285,275,306,11.98,-2.06074023050034
285,275,306,11.9875,3.0492383896311
285,275,306,11.995,1.95567537357261
285,275,306,12.0025,1.0756339614662
285,275,306,12.01,0.594449535392663
285,275,306,12.0175,-0.938908833048663
285,275,306,12.025,-1.63279177624481
285,275,306,12.0325,-1.88753168761425
285,275,306,12.04,2.97700933884997
285,275,306,12.0475,1.85695219454579
285,275,306,12.055,1.22660263470077
285,275,306,12.0625,-0.0605347757080306
285,275,306,12.07,-0.898185240645052
285,275,306,12.0775,-1.92883177387474
285,275,306,12.085,-2.94323651122468
285,275,306,12.0925,2.35665585621428
285,275,306,12.1,0.985083461678209
285,275,306,12.1075,0.051713941498609
285,275,306,12.115,-1.09206595235102
285,275,306,12.1225,-1.69143457143383
285,275,306,12.13,-2.66206288920177
285,275,306,12.1375,1.7709293684899
285,275,306,12.145,0.872487859224603
285,275,306,12.1525,1.6747310048611
285,275,306,12.16,-0.444238341828091
285,275,306,12.1675,-0.500927585052106
285,275,306,12.175,0.251555868461884
285,275,306,12.1825,-1.20171254025593
285,275,306,12.19,-1.95472704037772
285,275,306,12.1975,-2.67688710692753
285,275,306,12.205,2.25226242951569
285,275,306,12.2125,1.63083629121892
285,275,306,12.22,0.941063723340712
285,275,306,12.2275,-0.606280146005227
285,275,306,12.235,-1.11401960678712
285,275,306,12.2425,-2.29879749575546
285,275,306,12.25,2.96082687566147
285,275,306,12.2575,1.99014958155822
285,275,306,12.265,0.858430609170974
285,275,306,12.2725,-0.223263834543263
285,275,306,12.28,-0.915226851809916
285,275,306,12.2875,-1.82276104077798
285,275,306,12.295,-3.0776128153289
285,275,306,12.3025,2.42249653733592
285,275,306,12.31,1.64530763627385
285,275,306,12.3175,0.644625251941074
285,275,306,12.325,-0.461211242848883
285,275,306,12.3325,-1.45939667680934
285,275,306,12.34,-2.61739069706383
285,275,306,12.3475,2.49749070639117
285,275,306,12.355,1.37147702582546
285,275,306,12.3625,0.339871601775151
285,275,306,12.37,-0.749912227759993
285,275,306,12.3775,-1.93688489295614
285,275,306,12.385,2.84997121094289
285,275,306,12.3925,2.30420004844943
285,275,306,12.4,2.56755344898057
285,275,306,12.4075,-0.542201376441695
285,275,306,12.415,1.90442676368447
285,275,306,12.4225,1.21549808352471
285,275,306,12.43,0.310387713850422
285,275,306,12.4375,-1.0182796361053
285,275,306,12.445,-1.97961660097696
285,275,306,12.4525,-2.45811323145028
285,275,306,12.46,2.57380752409554
285,275,306,12.4675,1.88487047572047
285,275,306,12.475,0.873900494250729
285,275,306,12.4825,-0.400363856561621
285,275,306,12.49,-0.977512323604189
285,275,306,12.4975,-1.62817260783433
285,275,306,12.505,-2.54106449199595
285,275,306,12.5125,3.084835448645
285,275,306,12.52,2.30003398187212
285,275,306,12.5275,0.885075375412725
285,275,306,12.535,0.0207939122201348
285,275,306,12.5425,-1.05458061352637
285,275,306,12.55,-1.73814891323078
285,275,306,12.5575,-2.9016523388983
285,275,306,12.565,2.26370862121603
285,275,306,12.5725,1.03237535074273
285,275,306,12.58,0.430870782524345
285,275,306,12.5875,-0.613352090629273
285,275,306,12.595,-1.98028855380089
285,275,306,12.6025,-2.82907858747428
285,275,306,12.61,2.05096990644892
285,275,306,12.6175,0.989316929910823
285,275,306,12.625,0.804250533422749
285,275,306,12.6325,-0.328317626555204
285,275,306,12.64,-0.619024953648796
285,275,306,12.6475,-1.51234409796912
285,275,306,12.655,-3.08269085254879
285,275,306,12.6625,1.87880452630198
285,275,306,12.67,1.51915508678403
285,275,306,12.6775,0.957105774526536
285,275,306,12.685,-0.214757800629481
285,275,306,12.6925,-1.09904027221777
285,275,306,12.7,-0.760217022328809
285,275,306,12.7075,-2.8203942706182
285,275,306,12.715,2.72400358562111
285,275,306,12.7225,2.76514462184186
285,275,306,12.73,1.6729937853297
285,275,306,12.7375,0.427660586040971
285,275,306,12.745,-1.00020547263452
285,275,306,12.7525,-1.40309926950526
285,275,306,12.76,-1.85378243684469
285,275,306,12.7675,-2.45645633512081
285,275,306,12.775,2.43779809318896
285,275,306,12.7825,1.30466558625677
285,275,306,12.79,0.465507016849735
285,275,306,12.7975,-1.00883890204429
285,275,306,12.805,-1.94769068922862
285,275,306,12.8125,-2.76416904206909
285,275,306,12.82,2.55835426956974
285,275,306,12.8275,1.30015105926612
285,275,306,12.835,0.293562934529308
285,275,306,12.8425,-0.388509645561977
285,275,306,12.85,-1.5714145558315
285,275,306,12.8575,-2.65237675186064
285,275,306,12.865,2.55941966461741
285,275,306,12.8725,0.725904860412512
285,275,306,12.88,0.467414731261461
285,275,306,12.8875,0.712608492499705
285,275,306,12.895,0.811623043816181
285,275,306,12.9025,1.52155001230419
285,275,306,12.91,-1.68992529349042
285,275,306,12.9175,-1.2632983497986
285,275,306,12.925,-0.774885345149709
285,275,306,12.9325,-1.62044966119279
285,275,306,12.94,2.04751929809232
285,275,306,12.9475,0.576432828656245
285,275,306,12.955,0.903912069875091
285,275,306,12.9625,-0.862974968419887
285,275,306,12.97,-1.9858238523454
285,275,306,12.9775,-2.97557005628934
285,275,306,12.985,2.30039868113672
285,275,306,12.9925,1.04933203226892
285,275,306,13,0.171017534444098
285,275,306,13.0075,-1.27149563669805
285,275,306,13.015,-1.92142766082477
285,275,306,13.0225,-2.41764214687677
285,275,306,13.03,2.8530809394492
285,275,306,13.0375,1.94929529292769
285,275,306,13.045,0.716788446151508
285,275,306,13.0525,-0.399906613419555
285,275,306,13.06,-1.23075630809628
285,275,306,13.0675,-2.33028847124075
285,275,306,13.075,3.08125485881713
285,275,306,13.0825,1.71773760418076
285,275,306,13.09,0.751777558367295
285,275,306,13.0975,-0.434537653674989
285,275,306,13.105,-0.656019740649979
285,275,306,13.1125,-3.05278585435356
285,275,306,13.12,2.32399206528319
285,275,306,13.1275,3.0688359122013
285,275,306,13.135,1.49947766209744
285,275,306,13.1425,-1.07832191769934
285,275,306,13.15,-2.88818133291253
285,275,306,13.1575,2.68319153176207
285,275,306,13.165,0.331945199829514
285,275,306,13.1725,-0.815866467571763
285,275,306,13.18,-1.56069882825997
285,275,306,13.1875,2.9498226594395
285,275,306,13.195,1.63338988759737
285,275,306,13.2025,1.02735768977324
285,275,306,13.21,0.21545393710379
285,275,306,13.2175,-0.538392490044975
285,275,306,13.225,-1.87942469397872
285,275,306,13.2325,-2.16442750257986
285,275,306,13.24,3.13003307905078
285,275,306,13.2475,2.00619146843927
285,275,306,13.255,1.05947366385721
285,275,306,13.2625,-0.114902808206715
285,275,306,13.27,-0.763439307152262
285,275,306,13.2775,-2.08338582778129
285,275,306,13.285,-2.56553796003204
285,275,306,13.2925,3.06236373891426
285,275,306,13.3,1.62039455883988
285,275,306,13.3075,0.499875089429742
285,275,306,13.315,-0.365670023131301
285,275,306,13.3225,-1.0795331696702
285,275,306,13.33,-2.71879451039532
285,275,306,13.3375,3.00486652770738
285,275,306,13.345,2.0993428680689
285,275,306,13.3525,0.410832114255022
285,275,306,13.36,0.108342302144036
285,275,306,13.3675,-1.13039053458318
285,275,306,13.375,-3.03306836665529
285,275,306,13.3825,-2.23730809744388
285,275,306,13.39,2.17824111149519
285,275,306,13.3975,2.68597158591683
285,275,306,13.405,1.5626501541605
285,275,306,13.4125,1.19443578431998
285,275,306,13.42,-0.668405536827393
285,275,306,13.4275,-1.23070850875681
285,275,306,13.435,-1.36489286092034
285,275,306,13.4425,-2.78750284790355
285,275,306,13.45,2.83801470730245
285,275,306,13.4575,1.82305713555548
285,275,306,13.465,0.608288412957393
285,275,306,13.4725,0.23838737345169
285,275,306,13.48,-1.4572766595645
285,275,306,13.4875,-1.92918526827142
285,275,306,13.495,-2.72224858557104
285,275,306,13.5025,2.52139597206598
285,275,306,13.51,1.43567375430276
285,275,306,13.5175,0.721460927814539
285,275,306,13.525,-0.238507518837767
285,275,306,13.5325,-1.46729309988077
285,275,306,13.54,-2.2550378788
285,275,306,13.5475,2.89238987766403
285,275,306,13.555,1.9269166274728
285,275,306,13.5625,0.967842227561863
285,275,306,13.57,0.199574279919464
285,275,306,13.5775,-0.962811361920761
285,275,306,13.585,-1.73700721545618
285,275,306,13.5925,-3.03407192376311
285,275,306,13.6,2.11808314517783
285,275,306,13.6075,1.10141875422529
285,275,306,13.615,0.866817824850214
285,275,306,13.6225,-1.51396644966712
285,275,306,13.63,0.416642323145677
285,275,306,13.6375,-1.13282764086495
285,275,306,13.645,-1.56534875826701
285,275,306,13.6525,-2.03973080801566
285,275,306,13.66,2.74205034196491
285,275,306,13.6675,1.85549343346783
285,275,306,13.675,1.21020348484811
285,275,306,13.6825,0.104911111216164
285,275,306,13.69,-0.521360144090805
285,275,306,13.6975,-2.31464300558595
285,275,306,13.705,3.10974439947459
285,275,306,13.7125,2.36424010970504
285,275,306,13.72,1.21946308245393
285,275,306,13.7275,0.877923725771804
285,275,306,13.735,-0.82855323814907
285,275,306,13.7425,-1.46809567996959
285,275,306,13.75,-2.68604232094363
285,275,306,13.7575,-2.97123740616556
285,275,306,13.765,2.21317158401888
285,275,306,13.7725,0.919275596964559
285,275,306,13.78,0.625908799494058
285,275,306,13.7875,-0.207918661504825
285,275,306,13.795,-1.18120598421139
285,275,306,13.8025,-2.48958651703459
285,275,306,13.81,2.6185948290887
285,275,306,13.8175,1.73159628476235
285,275,306,13.825,0.518953334707527
285,275,306,13.8325,0.0294423746007457
285,275,306,13.84,-1.20618589668303
285,275,306,13.8475,-2.06188243804824
285,275,306,13.855,2.71438982806691
285,275,306,13.8625,1.96112066488574
285,275,306,13.87,1.17669904385665
285,275,306,13.8775,-0.0344408146451372
285,275,306,13.885,-0.357394084571203
285,275,306,13.8925,-1.52569769455635
285,275,306,13.9,-0.161938328521089
285,275,306,13.9075,-2.18238147512667
285,275,306,13.915,3.06331470293446
285,275,306,13.9225,2.5266448379144
285,275,306,13.93,1.00881060044699
285,275,306,13.9375,-0.190452678048963
285,275,306,13.945,-0.578050060129129
285,275,306,13.9525,-1.36382655228582
285,275,306,13.96,-1.75040347819507
285,275,306,13.9675,-3.05973683518819
285,275,306,13.975,2.81648653877063
285,275,306,13.9825,0.820168276223087
285,275,306,13.99,0.356297925152863
285,275,306,13.9975,-0.182818222114188
285,275,306,14.005,-1.2133782912406
285,275,306,14.0125,-2.42475829334704
285,275,306,14.02,-3.00681450242946
285,275,306,14.0275,2.39947543609448
285,275,306,14.035,1.0656333293583
285,275,306,14.0425,0.133928745503582
285,275,306,14.05,-1.18482225867842
285,275,306,14.0575,-2.04194030562995
285,275,306,14.065,-2.99012845113915
285,275,306,14.0725,2.06067303080607
285,275,306,14.08,1.20306398770768
285,275,306,14.0875,0.178476000036348
285,275,306,14.095,-0.839083867540315
285,275,306,14.1025,-1.57505649964608
285,275,306,14.11,-2.83723166056799
285,275,306,14.1175,-2.95514444643203
285,275,306,14.125,-1.70945347210173
285,275,306,14.1325,-2.09003321679375
285,275,306,14.14,2.02795310287728
285,275,306,14.1475,0.656904886603707
285,275,306,14.155,-1.14426022508893
285,275,306,14.1625,-0.850501584668549
285,275,306,14.17,-2.27175061271562
285,275,306,14.1775,2.97569388002538
285,275,306,14.185,1.8593315998135
285,275,306,14.1925,1.25110988909131
285,275,306,14.2,-0.344335620011409
285,275,306,14.2075,-1.34619404033028
285,275,306,14.215,-1.72202336676045
285,275,306,14.2225,-2.74222772095488
285,275,306,14.23,2.54758277172156
285,275,306,14.2375,1.41782419501995
285,275,306,14.245,0.521900956680364
285,275,306,14.2525,-0.611629115380274
285,275,306,14.26,-1.87799030187856
285,275,306,14.2675,-1.97398655913029
285,275,306,14.275,2.74116065783323
285,275,306,14.2825,2.35458002320114
285,275,306,14.29,0.921303467063263
285,275,306,14.2975,-0.232744846493347
285,275,306,14.305,-1.29821270631707
285,275,306,14.3125,-2.00223132855231
285,275,306,14.32,-3.01471793190652
285,275,306,14.3275,2.64584525270555
285,275,306,14.335,0.963164171474017
285,275,306,14.3425,-0.137866793978744
285,275,306,14.35,-1.62183038878453
285,275,306,14.3575,-1.74159470627817
285,275,306,14.365,1.80409620053517
285,275,306,14.3725,2.50995623172351
285,275,306,14.38,2.37861613292324
285,275,306,14.3875,-2.98737396328554
285,275,306,14.395,2.89769044219471
285,275,306,14.4025,0.0212413943702539
285,275,306,14.41,0.55255750175452
285,275,306,14.4175,-1.16072456454237
285,275,306,14.425,-0.88565844883099
285,275,306,14.4325,-2.3536025612713
285,275,306,14.44,2.87868691992034
285,275,306,14.4475,1.915330147571
285,275,306,14.455,0.496374816213917
285,275,306,14.4625,-0.216961105902098
285,275,306,14.47,-1.56079235498039
285,275,306,14.4775,-2.86073243255898
285,275,306,14.485,2.91719460210912
285,275,306,14.4925,1.79096965585491
285,275,306,14.5,0.848032772813237
285,275,306,14.5075,0.0960910548998299
285,275,306,14.515,-1.15830039260852
285,275,306,14.5225,-2.07966265782056
285,275,306,14.53,3.04754212754665
285,275,306,14.5375,2.28323649018659
285,275,306,14.545,1.42952448522613
285,275,306,14.5525,0.808544846636724
285,275,306,14.56,-0.855239375881401
285,275,306,14.5675,-0.916469295208126
285,275,306,14.575,-1.94293136727556
285,275,306,14.5825,2.83828977594302
285,275,306,14.59,1.45134730385978
285,275,306,14.5975,0.592751282137529
285,275,306,14.605,-0.306979977592959
285,275,306,14.6125,-1.3792294148011
285,275,306,14.62,-2.18718461216534
285,275,306,14.6275,2.5738701082309
285,275,306,14.635,-1.95910201810685
285,275,306,14.6425,0.861270462512562
285,275,306,14.65,0.252251501013179
285,275,306,14.6575,0.0381816648937238
285,275,306,14.665,0.441412882600374
285,275,306,14.6725,-0.27484969109737
285,275,306,14.68,-0.808075705865845
285,275,306,14.6875,0.0179914320597246
285,275,306,14.695,3.13783211093113
285,275,306,14.7025,2.34532544560266
285,275,306,14.71,1.64590081669177
285,275,306,14.7175,0.893619491174458
285,275,306,14.725,-0.546862505701922
285,275,306,14.7325,-1.61820784148511
