Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,299,11.815,0.00144403306740716
285,275,299,11.8225,0.0013374580142909
285,275,299,11.83,0.000952830365350768
285,275,299,11.8375,0.00061248265346374
285,275,299,11.845,0.00150657005321888
285,275,299,11.8525,0.000904453054900038
285,275,299,11.86,0.000935296671808567
285,275,299,11.8675,0.00132569512127841
285,275,299,11.875,0.00121199183953948
285,275,299,11.8825,0.00144137945636451
285,275,299,11.89,0.00237691610298304
285,275,299,11.8975,0.00158890804602912
285,275,299,11.905,0.0021390753553221
285,275,299,11.9125,0.00237725264215443
285,275,299,11.92,0.00237716616121827
285,275,299,11.9275,0.00165878752991839
285,275,299,11.935,0.00180643958011865
285,275,299,11.9425,0.0014904037341803
285,275,299,11.95,0.0018103507143341
285,275,299,11.9575,0.0016479455722086
285,275,299,11.965,0.00161167423119187
285,275,299,11.9725,0.000604552693248812
285,275,299,11.98,0.000702216059934128
285,275,299,11.9875,0.00104301502873849
285,275,299,11.995,0.00107548479794782
285,275,299,12.0025,0.000272408028719069
285,275,299,12.01,0.000533284456510974
285,275,299,12.0175,0.00113292823779868
285,275,299,12.025,0.00126379814562978
285,275,299,12.0325,0.00144264936197425
285,275,299,12.04,0.00135673427634956
285,275,299,12.0475,0.00197838916973853
285,275,299,12.055,0.00175750870458774
285,275,299,12.0625,0.0024406585727705
285,275,299,12.07,0.00247799357695251
285,275,299,12.0775,0.00227056253893643
285,275,299,12.085,0.00128069003131934
285,275,299,12.0925,0.00164555430077006
285,275,299,12.1,0.00173859971584005
285,275,299,12.1075,0.00154886695762674
285,275,299,12.115,0.00113434916704804
285,275,299,12.1225,0.00172560736060767
285,275,299,12.13,0.00106294951908195
285,275,299,12.1375,0.00151715132687646
285,275,299,12.145,0.00169584541695362
285,275,299,12.1525,0.00180053159171185
285,275,299,12.16,0.0014786474614432
285,275,299,12.1675,0.00174849008639534
285,275,299,12.175,0.0013686473965906
285,275,299,12.1825,0.00124865490525422
285,275,299,12.19,0.00159806165922902
285,275,299,12.1975,0.00100537289418864
285,275,299,12.205,0.000596596744564241
285,275,299,12.2125,0.00111667714873472
285,275,299,12.22,0.000548611345728708
285,275,299,12.2275,0.000285699628104591
285,275,299,12.235,0.000349358796648762
285,275,299,12.2425,0.000350647352863562
285,275,299,12.25,0.000434321222872901
285,275,299,12.2575,0.00086497104666643
285,275,299,12.265,0.000976630295102512
285,275,299,12.2725,0.0014569759436875
285,275,299,12.28,0.00121660262188397
285,275,299,12.2875,0.0022129518828447
285,275,299,12.295,0.00191511195904047
285,275,299,12.3025,0.00231441364811251
285,275,299,12.31,0.00214004985296153
285,275,299,12.3175,0.00246954872614623
285,275,299,12.325,0.00233522722332574
285,275,299,12.3325,0.00210448252573126
285,275,299,12.34,0.00196485289673092
285,275,299,12.3475,0.00244818215905442
285,275,299,12.355,0.00216230920250682
285,275,299,12.3625,0.00226544222580883
285,275,299,12.37,0.00204693155096022
285,275,299,12.3775,0.00215852040490852
285,275,299,12.385,0.00205220761371317
285,275,299,12.3925,0.00210440431034754
285,275,299,12.4,0.0015461392568252
285,275,299,12.4075,0.00124427133038404
285,275,299,12.415,0.0016828569843407
285,275,299,12.4225,0.00192323589752802
285,275,299,12.43,0.00183589270372
285,275,299,12.4375,0.00178120631206183
285,275,299,12.445,0.00221029432098625
285,275,299,12.4525,0.00137200009816802
285,275,299,12.46,0.000927437265101976
285,275,299,12.4675,0.000916869441851547
285,275,299,12.475,0.000810589152782793
285,275,299,12.4825,0.00030102659457
285,275,299,12.49,0.000418367519146744
285,275,299,12.4975,0.000276411428066143
285,275,299,12.505,0.000626986235782823
285,275,299,12.5125,0.000478745827065029
285,275,299,12.52,0.00100636661709184
285,275,299,12.5275,0.000846054921943864
285,275,299,12.535,0.00090164781528833
285,275,299,12.5425,0.00147025765080305
285,275,299,12.55,0.00126888846537113
285,275,299,12.5575,0.00186477270274348
285,275,299,12.565,0.00172109072614457
285,275,299,12.5725,0.00178230779319544
285,275,299,12.58,0.00130077748534953
285,275,299,12.5875,0.00178002460474625
285,275,299,12.595,0.00149175800247185
285,275,299,12.6025,0.00147124711232835
285,275,299,12.61,0.000951884956927079
285,275,299,12.6175,0.00093250605873601
285,275,299,12.625,0.000870277024256049
285,275,299,12.6325,0.000613267743734221
285,275,299,12.64,1.77271916945799e-05
285,275,299,12.6475,0.00110334915158756
285,275,299,12.655,0.00125226933561035
285,275,299,12.6625,0.00134192934996337
285,275,299,12.67,0.00147150174876761
285,275,299,12.6775,0.00141453214001351
285,275,299,12.685,0.00111328285893423
285,275,299,12.6925,0.00126180416103951
285,275,299,12.7,0.00123085038947292
285,275,299,12.7075,0.000756817055427146
285,275,299,12.715,0.00103370476977369
285,275,299,12.7225,0.000939767744968929
285,275,299,12.73,0.000700519966609213
285,275,299,12.7375,0.000232250180376892
285,275,299,12.745,0.000439172380568464
285,275,299,12.7525,0.000510579374074625
285,275,299,12.76,0.000470718357941088
285,275,299,12.7675,0.000721704380226468
285,275,299,12.775,0.000987159800580024
285,275,299,12.7825,0.000786114222177
285,275,299,12.79,0.00137745327452101
285,275,299,12.7975,0.00157108417133407
285,275,299,12.805,0.00216228668564754
285,275,299,12.8125,0.00200434288887703
285,275,299,12.82,0.00157109457484212
285,275,299,12.8275,0.00166081921137186
285,275,299,12.835,0.00147893671445158
285,275,299,12.8425,0.00174059313987295
285,275,299,12.85,0.00135303787633703
285,275,299,12.8575,0.00158986240673513
285,275,299,12.865,0.00158874301157135
285,275,299,12.8725,0.000928859679457688
285,275,299,12.88,0.00102635434153324
285,275,299,12.8875,0.000880090108126287
285,275,299,12.895,0.000286102903733174
285,275,299,12.9025,0.000757012034133601
285,275,299,12.91,0.000844927888005363
285,275,299,12.9175,0.000831123542615805
285,275,299,12.925,0.00116709722968845
285,275,299,12.9325,0.000991638129594991
285,275,299,12.94,0.000765284990037461
285,275,299,12.9475,0.000854004085614475
285,275,299,12.955,0.000738190445758856
285,275,299,12.9625,0.000335219832572282
285,275,299,12.97,0.00029257151531152
285,275,299,12.9775,0.000545435728979215
285,275,299,12.985,0.000640301651110164
285,275,299,12.9925,0.000500310731772286
285,275,299,13,0.001149485016633
285,275,299,13.0075,0.00101214647766167
285,275,299,13.015,0.000934740928496827
285,275,299,13.0225,0.00118107729287874
285,275,299,13.03,0.00127723514692255
285,275,299,13.0375,0.00176887310928504
285,275,299,13.045,0.0016218093617012
285,275,299,13.0525,0.00203642403097803
285,275,299,13.06,0.00152687487978368
285,275,299,13.0675,0.00137544225805594
285,275,299,13.075,0.00205971147732574
285,275,299,13.0825,0.00222711788475503
285,275,299,13.09,0.00156021098025339
285,275,299,13.0975,0.00188847754801484
285,275,299,13.105,0.00142009273681571
285,275,299,13.1125,0.00133394925095484
285,275,299,13.12,0.000888186530808269
285,275,299,13.1275,0.00133349817164724
285,275,299,13.135,0.00126397498681972
285,275,299,13.1425,0.000681550819326451
285,275,299,13.15,0.000557837461094383
285,275,299,13.1575,0.000539978032465572
285,275,299,13.165,0.000896901586460395
285,275,299,13.1725,0.000626959481801452
285,275,299,13.18,0.000987852258155365
285,275,299,13.1875,0.000861971213438458
285,275,299,13.195,0.00128339263387251
285,275,299,13.2025,0.000814086120332616
285,275,299,13.21,0.000545553794272994
285,275,299,13.2175,0.000383968435411813
285,275,299,13.225,0.000271045464776637
285,275,299,13.2325,0.000572668541392336
285,275,299,13.24,0.00132448705461038
285,275,299,13.2475,0.00064057961847289
285,275,299,13.255,0.000488808624848359
285,275,299,13.2625,0.000911999447372274
285,275,299,13.27,0.00104540164731727
285,275,299,13.2775,0.000791624214399235
285,275,299,13.285,0.00100446989305034
285,275,299,13.2925,0.00145320818733025
285,275,299,13.3,0.00128912630367366
285,275,299,13.3075,0.00109611394621908
285,275,299,13.315,0.000812036218148385
285,275,299,13.3225,0.00148551870593919
285,275,299,13.33,0.00127850750933927
285,275,299,13.3375,0.000821482945327865
285,275,299,13.345,0.00162412289376305
285,275,299,13.3525,0.00120140088201661
285,275,299,13.36,0.000779356838094558
285,275,299,13.3675,0.000903995230143842
285,275,299,13.375,0.000428150972149209
285,275,299,13.3825,0.000370461066286042
285,275,299,13.39,0.000141750214506475
285,275,299,13.3975,0.000182904113789827
285,275,299,13.405,0.000609794740322396
285,275,299,13.4125,0.000379077336723961
285,275,299,13.42,0.000244723123068945
285,275,299,13.4275,0.000839759202164226
285,275,299,13.435,0.00049971679864897
285,275,299,13.4425,0.000411482634530101
285,275,299,13.45,0.00049368373083604
285,275,299,13.4575,0.000633976870896359
285,275,299,13.465,0.000888477714660284
285,275,299,13.4725,0.000595482225511617
285,275,299,13.48,0.000690343511264362
285,275,299,13.4875,0.00125969784370188
285,275,299,13.495,0.00109164295721359
285,275,299,13.5025,0.00126029536866229
285,275,299,13.51,0.00121421083886292
285,275,299,13.5175,0.00113793626607698
285,275,299,13.525,0.00110604567915256
285,275,299,13.5325,0.00165263816332439
285,275,299,13.54,0.00175357938202896
285,275,299,13.5475,0.00145346260584973
285,275,299,13.555,0.00131781649066975
285,275,299,13.5625,0.00192339079195234
285,275,299,13.57,0.00182546106153694
285,275,299,13.5775,0.00175130396778271
285,275,299,13.585,0.00147377318314772
285,275,299,13.5925,0.00149702276339711
285,275,299,13.6,0.00166378681081276
285,275,299,13.6075,0.0012859024887071
285,275,299,13.615,0.00109209299602555
285,275,299,13.6225,0.000534175539189849
285,275,299,13.63,0.000451791643524778
285,275,299,13.6375,0.000586857414927489
285,275,299,13.645,0.000390645805252422
285,275,299,13.6525,0.000669286592096118
285,275,299,13.66,0.000539584556084472
285,275,299,13.6675,0.000420316744416007
285,275,299,13.675,0.000528692413187388
285,275,299,13.6825,0.00132355032549648
285,275,299,13.69,0.000832891399722714
285,275,299,13.6975,0.00069729369781833
285,275,299,13.705,0.000961233224250078
285,275,299,13.7125,0.000658351090552665
285,275,299,13.72,0.000528628380669338
285,275,299,13.7275,0.000637059282256756
285,275,299,13.735,0.00053660761516117
285,275,299,13.7425,0.000897195004770301
285,275,299,13.75,0.000851233425770142
285,275,299,13.7575,0.000872032576612661
285,275,299,13.765,0.00122926538478938
285,275,299,13.7725,0.00155216165942409
285,275,299,13.78,0.000860027193775518
285,275,299,13.7875,0.00203561449564195
285,275,299,13.795,0.0011309318760399
285,275,299,13.8025,0.00116497014531703
285,275,299,13.81,0.00185641077765602
285,275,299,13.8175,0.00153386339499255
285,275,299,13.825,0.00178147031346221
285,275,299,13.8325,0.0014865558698918
285,275,299,13.84,0.00115008068929187
285,275,299,13.8475,0.0010553924866606
285,275,299,13.855,0.00127532235690567
285,275,299,13.8625,0.00078258811352358
285,275,299,13.87,0.000792008586310489
285,275,299,13.8775,0.000138047299634655
285,275,299,13.885,0.000471813970749584
285,275,299,13.8925,0.000864325797539501
285,275,299,13.9,0.000901934281093615
285,275,299,13.9075,0.000935186520145725
285,275,299,13.915,0.000884475261677921
285,275,299,13.9225,0.00100315504441859
285,275,299,13.93,0.00110562928190992
285,275,299,13.9375,0.00108452791656505
285,275,299,13.945,0.00102316725053626
285,275,299,13.9525,0.00111103291633552
285,275,299,13.96,0.00101010173239988
285,275,299,13.9675,0.000974410541519814
285,275,299,13.975,0.00118702272395886
285,275,299,13.9825,0.000826781903195277
285,275,299,13.99,0.000777064589590596
285,275,299,13.9975,0.000584254066953135
285,275,299,14.005,0.000815344175175321
285,275,299,14.0125,0.00109780213761294
285,275,299,14.02,0.00142322222259578
285,275,299,14.0275,0.00145541432379479
285,275,299,14.035,0.00129489773497848
285,275,299,14.0425,0.00125590418669375
285,275,299,14.05,0.00155854560873018
285,275,299,14.0575,0.0013172459890602
285,275,299,14.065,0.00158028900283581
285,275,299,14.0725,0.00171937784496436
285,275,299,14.08,0.000933788828890828
285,275,299,14.0875,0.00138701015502485
285,275,299,14.095,0.0012016359417922
285,275,299,14.1025,0.000706307775764914
285,275,299,14.11,0.000854895498660819
285,275,299,14.1175,0.000430932449976507
285,275,299,14.125,0.000499420896285324
285,275,299,14.1325,0.000111626565985464
285,275,299,14.14,0.000691356203733084
285,275,299,14.1475,0.000862317395412689
285,275,299,14.155,0.00135289931458083
285,275,299,14.1625,0.00132218073046619
285,275,299,14.17,0.000503226127535769
285,275,299,14.1775,0.00107532432165668
285,275,299,14.185,0.000944567189350656
285,275,299,14.1925,0.000997909595187434
285,275,299,14.2,0.00114172162055988
285,275,299,14.2075,0.0011997152685786
285,275,299,14.215,0.000799391681362532
285,275,299,14.2225,0.000728151808736741
285,275,299,14.23,0.00100796680454372
285,275,299,14.2375,0.00178934989901964
285,275,299,14.245,0.00119925890209518
285,275,299,14.2525,0.00112960509278227
285,275,299,14.26,0.000821590973509698
285,275,299,14.2675,0.00121880186976038
285,275,299,14.275,0.000906956014285283
285,275,299,14.2825,0.00155258007029649
285,275,299,14.29,0.00166327156037029
285,275,299,14.2975,0.00141850812462255
285,275,299,14.305,0.0016254951459559
285,275,299,14.3125,0.00155732836564268
285,275,299,14.32,0.0010154325900965
285,275,299,14.3275,0.000998375474837599
285,275,299,14.335,0.00127735545076384
285,275,299,14.3425,0.00133052397426889
285,275,299,14.35,0.00162804019405574
285,275,299,14.3575,0.00104644856741359
285,275,299,14.365,0.000407224868158755
285,275,299,14.3725,0.000396087295058552
285,275,299,14.38,7.88315475206783e-05
285,275,299,14.3875,0.000361342629338158
285,275,299,14.395,0.000175513400368208
285,275,299,14.4025,0.000305302548882589
285,275,299,14.41,0.000640436655009331
285,275,299,14.4175,0.000591369788011238
285,275,299,14.425,0.000528719470920176
285,275,299,14.4325,0.00102408186788534
285,275,299,14.44,0.00102854119917069
285,275,299,14.4475,0.00113263938701326
285,275,299,14.455,0.000754733794518276
285,275,299,14.4625,0.00108332317681957
285,275,299,14.47,0.00100783222364953
285,275,299,14.4775,0.0010272835200202
285,275,299,14.485,0.00115446014297867
285,275,299,14.4925,0.00112145219179063
285,275,299,14.5,0.00106067798111144
285,275,299,14.5075,0.000756213703092573
285,275,299,14.515,0.00101144028324216
285,275,299,14.5225,0.00110815600128735
285,275,299,14.53,0.000680438211695234
285,275,299,14.5375,0.000437846370480628
285,275,299,14.545,0.000436408141758748
285,275,299,14.5525,0.000708267766299577
285,275,299,14.56,0.000492938729600293
285,275,299,14.5675,0.00102576026156431
285,275,299,14.575,0.000688647932288264
285,275,299,14.5825,0.000752403323057189
285,275,299,14.59,0.00119189111880741
285,275,299,14.5975,0.00077706678214311
285,275,299,14.605,0.000551424443891274
285,275,299,14.6125,0.000498068682478891
285,275,299,14.62,0.000975796941669828
285,275,299,14.6275,0.000760135261932218
285,275,299,14.635,0.000701111374985216
285,275,299,14.6425,0.000345830388649942
285,275,299,14.65,0.000353012438728488
285,275,299,14.6575,0.000349104591678052
285,275,299,14.665,0.000427145572627693
285,275,299,14.6725,0.000232042791911276
285,275,299,14.68,0.000720505441972902
285,275,299,14.6875,0.000854052376767844
285,275,299,14.695,0.00115915166093229
285,275,299,14.7025,0.00123557259792507
285,275,299,14.71,0.00128898644355196
285,275,299,14.7175,0.00105507842391758
285,275,299,14.725,0.00104988043822484
285,275,299,14.7325,0.000949164751310282
285,275,299,14.74,0.00146303253478464
285,275,299,14.7475,0.00150611400910239
285,275,299,14.755,0.000889199370258713
285,275,299,14.7625,0.00145468508814191
285,275,299,14.77,0.00068954340043767
285,275,299,14.7775,0.000506439057252582
285,275,299,14.785,0.00132456326532117
285,275,299,14.7925,0.000980629896760671
285,275,299,14.8,0.00101662735757486
285,275,299,14.8075,0.000933882288161961
285,275,299,14.815,0.000763505326611934
285,275,299,14.8225,0.00065866395923332
285,275,299,14.83,0.000615216420199735
285,275,299,14.8375,0.000840578468679478
285,275,299,14.845,0.000510421375401228
285,275,299,14.8525,0.00100599502326211
285,275,299,14.86,0.00110610198778978
285,275,299,14.8675,0.000478618392931865
285,275,299,14.875,0.000462971158803926
285,275,299,14.8825,0.000602251775266034
285,275,299,14.89,0.000239529908433818
285,275,299,14.8975,0.000716537220041062
285,275,299,14.905,0.000615299628257038
285,275,299,14.9125,0.000469966616318675
285,275,299,14.92,0.00130274561097287
285,275,299,14.9275,0.00139987816850785
285,275,299,14.935,0.00106457366858634
285,275,299,14.9425,0.00139926551302501
285,275,299,14.95,0.00163765635959772
285,275,299,14.9575,0.00130433570502319
285,275,299,14.965,0.00163684605101271
285,275,299,14.9725,0.00160969022608199
285,275,299,14.98,0.00113333820953912
285,275,299,14.9875,0.00151340640935809
285,275,299,14.995,0.00100065725654902
285,275,299,15.0025,0.000662035795887288
285,275,299,15.01,0.000950618855882736
285,275,299,15.0175,0.00102335289043303
285,275,299,15.025,0.00104531933010925
285,275,299,15.0325,0.000620865310089326
285,275,299,15.04,0.000508639508220417
285,275,299,15.0475,0.000383450752536763
285,275,299,15.055,0.000544040056643241
285,275,299,15.0625,0.000284294006258231
285,275,299,15.07,0.000717845855762703
285,275,299,15.0775,0.000578195458182579
285,275,299,15.085,0.000306168495029572
285,275,299,15.0925,0.000399590461301414
285,275,299,15.1,0.000897409501626054
285,275,299,15.1075,0.000333288526158345
285,275,299,15.115,0.000189862734805756
285,275,299,15.1225,0.000306512724934478
