Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,300,6.655,0.00203519590314466
285,275,300,6.6625,0.00223903344418887
285,275,300,6.67,0.00159863016514231
285,275,300,6.6775,0.00158609396946367
285,275,300,6.685,0.00114764111802717
285,275,300,6.6925,0.000661189106349198
285,275,300,6.7,0.000429937243621561
285,275,300,6.7075,0.000800828169665533
285,275,300,6.715,0.000428764033617372
285,275,300,6.7225,0.000325635017287737
285,275,300,6.73,0.000693497499685015
285,275,300,6.7375,0.00114230771895594
285,275,300,6.745,0.00102298816033585
285,275,300,6.7525,0.0016126026712099
285,275,300,6.76,0.00148441823865102
285,275,300,6.7675,0.00136812827229012
285,275,300,6.775,0.00159531375161487
285,275,300,6.7825,0.00166108629612865
285,275,300,6.79,0.00225024006415942
285,275,300,6.7975,0.00197429437828297
285,275,300,6.805,0.0023828356588953
285,275,300,6.8125,0.0030323189736109
285,275,300,6.82,0.00309044289421774
285,275,300,6.8275,0.002281130750568
285,275,300,6.835,0.00300757129801955
285,275,300,6.8425,0.00233563306501995
285,275,300,6.85,0.00257999778192661
285,275,300,6.8575,0.00376123762119203
285,275,300,6.865,0.00283161106432174
285,275,300,6.8725,0.00299606032200152
285,275,300,6.88,0.00315538451806395
285,275,300,6.8875,0.00307612465425721
285,275,300,6.895,0.00262029628110787
285,275,300,6.9025,0.00224104408173275
285,275,300,6.91,0.00205812029688667
285,275,300,6.9175,0.0019143539144386
285,275,300,6.925,0.00096987038056646
285,275,300,6.9325,0.000924882059721807
285,275,300,6.94,0.000752416972724543
285,275,300,6.9475,0.000670512150306828
285,275,300,6.955,0.000776419201677629
285,275,300,6.9625,0.00136175668743553
285,275,300,6.97,0.00144075986476516
285,275,300,6.9775,0.0020463615785677
285,275,300,6.985,0.00216524598749665
285,275,300,6.9925,0.00277391335900221
285,275,300,7,0.0025690560929245
285,275,300,7.0075,0.00268505921177998
285,275,300,7.015,0.00283953719435452
285,275,300,7.0225,0.00332195182691592
285,275,300,7.03,0.0030640676799318
285,275,300,7.0375,0.00317985377984784
285,275,300,7.045,0.00305479240043125
285,275,300,7.0525,0.00235200817656685
285,275,300,7.06,0.00316719490725724
285,275,300,7.0675,0.00239952524590581
285,275,300,7.075,0.00226932788419321
285,275,300,7.0825,0.00223746066269201
285,275,300,7.09,0.0017404077671496
285,275,300,7.0975,0.00140468347214448
285,275,300,7.105,0.00220848386808587
285,275,300,7.1125,0.00220454431371505
285,275,300,7.12,0.002123334616125
285,275,300,7.1275,0.00254393925503292
285,275,300,7.135,0.00245785176483916
285,275,300,7.1425,0.00206590381139806
285,275,300,7.15,0.00226396573802676
285,275,300,7.1575,0.00235071496315652
285,275,300,7.165,0.00213114401064282
285,275,300,7.1725,0.00204581832124264
285,275,300,7.18,0.00154760319263338
285,275,300,7.1875,0.0014968008748017
285,275,300,7.195,0.00111876778080791
285,275,300,7.2025,0.00126744599000574
285,275,300,7.21,0.00100287372332161
285,275,300,7.2175,0.00159915062161751
285,275,300,7.225,0.00173801696929563
285,275,300,7.2325,0.00178680810946701
285,275,300,7.24,0.00223589307146513
285,275,300,7.2475,0.00279389884563285
285,275,300,7.255,0.00289286098122277
285,275,300,7.2625,0.00268097910938603
285,275,300,7.27,0.00290441468512362
285,275,300,7.2775,0.00213922450113899
285,275,300,7.285,0.00208835077907884
285,275,300,7.2925,0.0022970268740609
285,275,300,7.3,0.00228450218440562
285,275,300,7.3075,0.00232845990530435
285,275,300,7.315,0.00121726254483254
285,275,300,7.3225,0.001839233182533
285,275,300,7.33,0.00211274995179087
285,275,300,7.3375,0.00253414368059858
285,275,300,7.345,0.00282121077710051
285,275,300,7.3525,0.0029815161042172
285,275,300,7.36,0.00316420104969466
285,275,300,7.3675,0.00354095855844807
285,275,300,7.375,0.00335078360875951
285,275,300,7.3825,0.00349268283278815
285,275,300,7.39,0.00376437161851417
285,275,300,7.3975,0.00357858157892102
285,275,300,7.405,0.00338862390853021
285,275,300,7.4125,0.00335016604956302
285,275,300,7.42,0.00308991020957053
285,275,300,7.4275,0.00200418814407134
285,275,300,7.435,0.00222829027683802
285,275,300,7.4425,0.00121086039935644
285,275,300,7.45,0.00139810590860432
285,275,300,7.4575,0.00118429323427061
285,275,300,7.465,0.000908077047561203
285,275,300,7.4725,0.00129429636907839
285,275,300,7.48,0.0012401237297733
285,275,300,7.4875,0.00158060480946879
285,275,300,7.495,0.0016015914042114
285,275,300,7.5025,0.00186877378920591
285,275,300,7.51,0.00219590896985468
285,275,300,7.5175,0.00255517412201151
285,275,300,7.525,0.00257065200796695
285,275,300,7.5325,0.00269000796188432
285,275,300,7.54,0.00255892636631062
285,275,300,7.5475,0.00241250604509426
285,275,300,7.555,0.00239310880224167
285,275,300,7.5625,0.00216450158873989
285,275,300,7.57,0.00220297339489118
285,275,300,7.5775,0.00282769761057587
285,275,300,7.585,0.00205439572253547
285,275,300,7.5925,0.0026171313588315
285,275,300,7.6,0.00264616557810803
285,275,300,7.6075,0.00242978404247491
285,275,300,7.615,0.00258011070929731
285,275,300,7.6225,0.00238595001865106
285,275,300,7.63,0.0019273406254533
285,275,300,7.6375,0.00260851886300205
285,275,300,7.645,0.00230151827348605
285,275,300,7.6525,0.00224795556804325
285,275,300,7.66,0.00259582097241684
285,275,300,7.6675,0.00221009781211696
285,275,300,7.675,0.00178491047388476
285,275,300,7.6825,0.00158019671726964
285,275,300,7.69,0.00105784557888961
285,275,300,7.6975,0.000913627418927669
285,275,300,7.705,0.00163728664111253
285,275,300,7.7125,0.00152177851067733
285,275,300,7.72,0.00170078095484329
285,275,300,7.7275,0.00198825964629425
285,275,300,7.735,0.00245279548492858
285,275,300,7.7425,0.002783883552986
285,275,300,7.75,0.00327823597846386
285,275,300,7.7575,0.00348055506609225
285,275,300,7.765,0.00308745080609575
285,275,300,7.7725,0.00329327311774054
285,275,300,7.78,0.00289958999761295
285,275,300,7.7875,0.0028492904803713
285,275,300,7.795,0.00327703235991607
285,275,300,7.8025,0.00270971066754213
285,275,300,7.81,0.00249756498032841
285,275,300,7.8175,0.00209682909906466
285,275,300,7.825,0.00270856870253046
285,275,300,7.8325,0.00244054705376907
285,275,300,7.84,0.00272861883233079
285,275,300,7.8475,0.00258023782117821
285,275,300,7.855,0.0024735579842027
285,275,300,7.8625,0.00203357539892032
285,275,300,7.87,0.00261813760670672
285,275,300,7.8775,0.00278878148313998
285,275,300,7.885,0.00212911141551416
285,275,300,7.8925,0.00323976203574986
285,275,300,7.9,0.00297808244978846
285,275,300,7.9075,0.00237309630497852
285,275,300,7.915,0.0024552029849253
285,275,300,7.9225,0.00221273816088369
285,275,300,7.93,0.00195612681997211
285,275,300,7.9375,0.00161005963996754
285,275,300,7.945,0.00137945183726541
285,275,300,7.9525,0.00140706492061732
285,275,300,7.96,0.00103231030661133
285,275,300,7.9675,0.00153319002859621
285,275,300,7.975,0.00175031043580291
285,275,300,7.9825,0.00177150565680496
285,275,300,7.99,0.0020610178078389
285,275,300,7.9975,0.00199592214678594
285,275,300,8.005,0.002373768614484
285,275,300,8.0125,0.0024955720682248
285,275,300,8.02,0.0026229324104775
285,275,300,8.0275,0.00306066508095441
285,275,300,8.035,0.00238602492147844
285,275,300,8.0425,0.00233246995745045
285,275,300,8.05,0.00283729765597216
285,275,300,8.0575,0.00271032101970387
285,275,300,8.065,0.00260736849549214
285,275,300,8.0725,0.00263618262965882
285,275,300,8.08,0.00241845701800238
285,275,300,8.0875,0.00273143612072879
285,275,300,8.095,0.00290842429317452
285,275,300,8.1025,0.00287177256182388
285,275,300,8.11,0.00335957030622056
285,275,300,8.1175,0.00352081027818248
285,275,300,8.125,0.00375986279123629
285,275,300,8.1325,0.0036199302372787
285,275,300,8.14,0.00323154024495971
285,275,300,8.1475,0.00361711588962479
285,275,300,8.155,0.00308344080069456
285,275,300,8.1625,0.00264180485147397
285,275,300,8.17,0.00269447648926202
285,275,300,8.1775,0.00241646763468881
285,275,300,8.185,0.00241661513291824
285,275,300,8.1925,0.00207398663918983
285,275,300,8.2,0.00210915408055272
285,275,300,8.2075,0.00168845660049954
285,275,300,8.215,0.00255891982767496
285,275,300,8.2225,0.00180007887607875
285,275,300,8.23,0.00206437340551112
285,275,300,8.2375,0.0023765425688445
285,275,300,8.245,0.00236117924018558
285,275,300,8.2525,0.00250839909556788
285,275,300,8.26,0.00230216320706608
285,275,300,8.2675,0.00266392247444941
285,275,300,8.275,0.00306275036457845
285,275,300,8.2825,0.00301539199964912
285,275,300,8.29,0.0028744989451489
285,275,300,8.2975,0.00280359805252526
285,275,300,8.305,0.00281291892384528
285,275,300,8.3125,0.00274613574836802
285,275,300,8.32,0.00265428209431079
285,275,300,8.3275,0.00204008430725785
285,275,300,8.335,0.00255144164191947
285,275,300,8.3425,0.0022413989607941
285,275,300,8.35,0.00224837879069084
285,275,300,8.3575,0.00212970365253278
285,275,300,8.365,0.00220570999721134
285,275,300,8.3725,0.00250942090895356
285,275,300,8.38,0.00261249410382002
285,275,300,8.3875,0.00291685797297266
285,275,300,8.395,0.00228908906104004
285,275,300,8.4025,0.00243174446651322
285,275,300,8.41,0.00239591739875401
285,275,300,8.4175,0.00250149533169903
285,275,300,8.425,0.00252478906487448
285,275,300,8.4325,0.00195578060419912
285,275,300,8.44,0.00106073714186097
285,275,300,8.4475,0.00146569638391955
285,275,300,8.455,0.00134880087743196
285,275,300,8.4625,0.00157544914421176
285,275,300,8.47,0.00191450293291828
285,275,300,8.4775,0.0023839873647502
285,275,300,8.485,0.00293116532756376
285,275,300,8.4925,0.00268617309938081
285,275,300,8.5,0.00331096034053248
285,275,300,8.5075,0.00380940293331451
285,275,300,8.515,0.00322202978846861
285,275,300,8.5225,0.00359061480323255
285,275,300,8.53,0.00397525375708408
285,275,300,8.5375,0.00364567602329524
285,275,300,8.545,0.00352684007000035
285,275,300,8.5525,0.0039242446385771
285,275,300,8.56,0.00351402548873387
285,275,300,8.5675,0.00329471265061099
285,275,300,8.575,0.00204063848474727
285,275,300,8.5825,0.00228985343678296
285,275,300,8.59,0.00144654587433829
285,275,300,8.5975,0.00202914497416667
285,275,300,8.605,0.00229744122129981
285,275,300,8.6125,0.00225160677504615
285,275,300,8.62,0.00225772787635499
285,275,300,8.6275,0.00212642661986253
285,275,300,8.635,0.00235649577385777
285,275,300,8.6425,0.00210213143946388
285,275,300,8.65,0.00265236344437444
285,275,300,8.6575,0.00207450445902738
285,275,300,8.665,0.00270352445687143
285,275,300,8.6725,0.00254242754433891
285,275,300,8.68,0.00223741782823436
285,275,300,8.6875,0.00214294600126615
285,275,300,8.695,0.00167436396694674
285,275,300,8.7025,0.00120489054151894
285,275,300,8.71,0.000879108498245894
285,275,300,8.7175,0.000929944816083663
285,275,300,8.725,0.00103295826892215
285,275,300,8.7325,0.0018031435442232
285,275,300,8.74,0.00228716856716478
285,275,300,8.7475,0.00236649821466457
285,275,300,8.755,0.0026909597351813
285,275,300,8.7625,0.00294991609953994
285,275,300,8.77,0.00321366476072023
285,275,300,8.7775,0.00342682775746484
285,275,300,8.785,0.00293261488020033
285,275,300,8.7925,0.00309920252436833
285,275,300,8.8,0.00317124431491785
285,275,300,8.8075,0.00228938156548871
285,275,300,8.815,0.00260959643465852
285,275,300,8.8225,0.00203661208101998
285,275,300,8.83,0.00230274040190978
285,275,300,8.8375,0.00223042077582022
285,275,300,8.845,0.00201064312682438
285,275,300,8.8525,0.00236927219604795
285,275,300,8.86,0.00194038043275654
285,275,300,8.8675,0.00207775287547209
285,275,300,8.875,0.0022071538003209
285,275,300,8.8825,0.00202930968789575
285,275,300,8.89,0.00209814388378634
285,275,300,8.8975,0.00233613896731504
285,275,300,8.905,0.00228355379882535
285,275,300,8.9125,0.00166958354319866
285,275,300,8.92,0.0021407885735215
285,275,300,8.9275,0.0019401853750324
285,275,300,8.935,0.00170434616480413
285,275,300,8.9425,0.0016138428875994
285,275,300,8.95,0.00171469738153136
285,275,300,8.9575,0.00203825852534041
285,275,300,8.965,0.00163547771380114
285,275,300,8.9725,0.00203999221024065
285,275,300,8.98,0.00234976630305932
285,275,300,8.9875,0.00312110583142581
285,275,300,8.995,0.00350004365019255
285,275,300,9.0025,0.00334328462303367
285,275,300,9.01,0.00353260156601628
285,275,300,9.0175,0.00349171706794473
285,275,300,9.025,0.00368187318958206
285,275,300,9.0325,0.00337409615187648
285,275,300,9.04,0.00333005468205688
285,275,300,9.0475,0.00236702905329489
285,275,300,9.055,0.00290163652725005
285,275,300,9.0625,0.00217625396182667
285,275,300,9.07,0.0015309112060329
285,275,300,9.0775,0.00144198918922665
285,275,300,9.085,0.00176270777306198
285,275,300,9.0925,0.0010908826511853
285,275,300,9.1,0.000883399895915433
285,275,300,9.1075,0.00132907242416714
285,275,300,9.115,0.00137765273397448
285,275,300,9.1225,0.00204979792430492
285,275,300,9.13,0.00203056913184596
285,275,300,9.1375,0.00190549414835572
285,275,300,9.145,0.0020126477514667
285,275,300,9.1525,0.00250068712974906
285,275,300,9.16,0.00216950385807961
285,275,300,9.1675,0.00174615592457403
285,275,300,9.175,0.00166883948469295
285,275,300,9.1825,0.00130804760988938
285,275,300,9.19,0.001833476191279
285,275,300,9.1975,0.0011934237884276
285,275,300,9.205,0.0017663875663262
285,275,300,9.2125,0.00159800736913795
285,275,300,9.22,0.00160430231099588
285,275,300,9.2275,0.0016720414812026
285,275,300,9.235,0.00201213822467611
285,275,300,9.2425,0.00220805238085353
285,275,300,9.25,0.0026175689436438
285,275,300,9.2575,0.00244192683712208
285,275,300,9.265,0.00285175438214315
285,275,300,9.2725,0.00333140827120049
285,275,300,9.28,0.00280841572508991
285,275,300,9.2875,0.00290156776050719
285,275,300,9.295,0.00277980020569916
285,275,300,9.3025,0.00272052634735804
285,275,300,9.31,0.00306730631855562
285,275,300,9.3175,0.00289481281835481
285,275,300,9.325,0.00281944636834
285,275,300,9.3325,0.0016845343581045
285,275,300,9.34,0.00208953371733711
285,275,300,9.3475,0.00204015384399628
285,275,300,9.355,0.0017610846714412
285,275,300,9.3625,0.00126452513779248
285,275,300,9.37,0.00135830358782141
285,275,300,9.3775,0.00200372670975671
285,275,300,9.385,0.00189331536317295
285,275,300,9.3925,0.00146233952041156
285,275,300,9.4,0.00233966291275651
285,275,300,9.4075,0.00233380469563127
285,275,300,9.415,0.0019412113692348
285,275,300,9.4225,0.00192267547356588
285,275,300,9.43,0.00147221969882116
285,275,300,9.4375,0.00147909036021482
285,275,300,9.445,0.00100395313152121
285,275,300,9.4525,0.000777866198062493
285,275,300,9.46,0.000964228549112751
285,275,300,9.4675,0.0012058363036076
285,275,300,9.475,0.0012258539718605
285,275,300,9.4825,0.00126416383334977
285,275,300,9.49,0.00134936614996477
285,275,300,9.4975,0.00230521166635372
285,275,300,9.505,0.0027810062725786
285,275,300,9.5125,0.00260220721206766
285,275,300,9.52,0.00198981716154621
285,275,300,9.5275,0.00228375204886254
285,275,300,9.535,0.00259315475149548
285,275,300,9.5425,0.00272413630698686
285,275,300,9.55,0.0028052214091852
285,275,300,9.5575,0.00259629985266295
285,275,300,9.565,0.00216807322340425
285,275,300,9.5725,0.00187955788187304
285,275,300,9.58,0.00213822221022416
285,275,300,9.5875,0.00174870192510398
285,275,300,9.595,0.00143673227642075
285,275,300,9.6025,0.00113176757779602
285,275,300,9.61,0.000911573161223759
285,275,300,9.6175,0.00116040103980884
285,275,300,9.625,0.0014947259305671
285,275,300,9.6325,0.00160376826924662
285,275,300,9.64,0.00199277753348154
285,275,300,9.6475,0.00206182110305395
285,275,300,9.655,0.00229310670995716
285,275,300,9.6625,0.00269635522087793
285,275,300,9.67,0.00253385082676186
285,275,300,9.6775,0.00257732126470487
285,275,300,9.685,0.00242420628650687
285,275,300,9.6925,0.00188142477664037
285,275,300,9.7,0.00198199464248043
285,275,300,9.7075,0.00154046968791802
285,275,300,9.715,0.00117773225458429
285,275,300,9.7225,0.00182765288082105
285,275,300,9.73,0.00192381003404311
285,275,300,9.7375,0.00257888088539386
285,275,300,9.745,0.00245784178610486
285,275,300,9.7525,0.00268683565295983
285,275,300,9.76,0.00271472093081059
285,275,300,9.7675,0.00321337309398377
285,275,300,9.775,0.00369617401161464
285,275,300,9.7825,0.00332265245844994
285,275,300,9.79,0.00289277145922277
285,275,300,9.7975,0.00293586944712665
285,275,300,9.805,0.00266160986551039
285,275,300,9.8125,0.00259850691183329
285,275,300,9.82,0.00220098767265686
285,275,300,9.8275,0.0017390251744606
285,275,300,9.835,0.00172624023565112
285,275,300,9.8425,0.00167843749658962
285,275,300,9.85,0.00143622607144427
285,275,300,9.8575,0.00181002965246698
285,275,300,9.865,0.00130163735818468
285,275,300,9.8725,0.00120796685221385
285,275,300,9.88,0.00169254716531843
285,275,300,9.8875,0.00130896439770025
285,275,300,9.895,0.00100546256971111
285,275,300,9.9025,0.00105299059170897
285,275,300,9.91,0.00158391575231354
285,275,300,9.9175,0.00152031133396058
285,275,300,9.925,0.0015671518711705
285,275,300,9.9325,0.000790722371502584
285,275,300,9.94,0.00121507224605337
285,275,300,9.9475,0.00146809798773176
285,275,300,9.955,0.00136426505961185
285,275,300,9.9625,0.00139378336365603
285,275,300,9.97,0.00218295610495736
285,275,300,9.9775,0.00211783963084341
285,275,300,9.985,0.00268020251512439
285,275,300,9.9925,0.00303068915346417
285,275,300,10,0.00374466652717432
285,275,300,10.0075,0.00366964764910564
285,275,300,10.015,0.00404714729868613
285,275,300,10.0225,0.00377388862386583
