Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,296,7.255,-2.88260666403938
285,275,296,7.2625,2.5014499154208
285,275,296,7.27,1.40796017419606
285,275,296,7.2775,0.543909066853772
285,275,296,7.285,-0.625821495201123
285,275,296,7.2925,-1.57198505860917
285,275,296,7.3,-2.10522932679984
285,275,296,7.3075,3.09551070632919
285,275,296,7.315,2.87243232445594
285,275,296,7.3225,1.98741430225142
285,275,296,7.33,1.3655317918449
285,275,296,7.3375,0.584190538207966
285,275,296,7.345,-0.552709557126925
285,275,296,7.3525,-1.4066194218466
285,275,296,7.36,-2.44977830277879
285,275,296,7.3675,2.8303019791101
285,275,296,7.375,1.78277474135804
285,275,296,7.3825,0.743565484695579
285,275,296,7.39,-0.380074002216457
285,275,296,7.3975,-1.23496003096161
285,275,296,7.405,-2.46987317731338
285,275,296,7.4125,2.9397577209964
285,275,296,7.42,2.13605994040314
285,275,296,7.4275,1.05834672408102
285,275,296,7.435,0.223860941183309
285,275,296,7.4425,-0.644158327180694
285,275,296,7.45,-1.26056467508972
285,275,296,7.4575,-2.14476467843396
285,275,296,7.465,3.06299030970447
285,275,296,7.4725,2.59308857546154
285,275,296,7.48,1.48796040724085
285,275,296,7.4875,0.83254302614677
285,275,296,7.495,-0.0632153806181397
285,275,296,7.5025,-1.18996080283996
285,275,296,7.51,-2.04659806595558
285,275,296,7.5175,-3.13968164149197
285,275,296,7.525,2.20740073973418
285,275,296,7.5325,1.11367061133237
285,275,296,7.54,-0.160630340562258
285,275,296,7.5475,-0.758135015186631
285,275,296,7.555,-1.49611490041952
285,275,296,7.5625,-2.65469227918446
285,275,296,7.57,2.60574463133128
285,275,296,7.5775,2.55949666021395
285,275,296,7.585,1.76784960344279
285,275,296,7.5925,0.873439126294722
285,275,296,7.6,0.0420567915965337
285,275,296,7.6075,-0.978459710422377
285,275,296,7.615,-1.92438055605573
285,275,296,7.6225,-3.01525888281591
285,275,296,7.63,2.28177408586292
285,275,296,7.6375,1.24225406615041
285,275,296,7.645,0.236940406151816
285,275,296,7.6525,-0.961983364089499
285,275,296,7.66,-1.74319291109547
285,275,296,7.6675,-2.79007919227872
285,275,296,7.675,2.5685545549208
285,275,296,7.6825,1.49926698486223
285,275,296,7.69,0.932660298658214
285,275,296,7.6975,0.375875007039926
285,275,296,7.705,-0.837506065654844
285,275,296,7.7125,-1.25668775121861
285,275,296,7.72,-2.67379590462704
285,275,296,7.7275,3.11618275997641
285,275,296,7.735,2.08324702552026
285,275,296,7.7425,1.30115157833243
285,275,296,7.75,0.309708613634899
285,275,296,7.7575,-0.682621355815992
285,275,296,7.765,-1.64261958744475
285,275,296,7.7725,-2.78062076161923
285,275,296,7.78,2.6704679189705
285,275,296,7.7875,1.70189475257852
285,275,296,7.795,0.423397801651678
285,275,296,7.8025,-0.697565708543252
285,275,296,7.81,-0.845493179769544
285,275,296,7.8175,-1.0486360744723
285,275,296,7.825,-1.62675694553064
285,275,296,7.8325,-2.58348038974466
285,275,296,7.84,2.99482149505971
285,275,296,7.8475,1.82025085525932
285,275,296,7.855,0.960766862080352
285,275,296,7.8625,-0.126730965733364
285,275,296,7.87,-1.16179175043626
285,275,296,7.8775,-2.35664529009458
285,275,296,7.885,3.01450354623581
285,275,296,7.8925,1.98808725511082
285,275,296,7.9,0.783357478561086
285,275,296,7.9075,-0.185000329796183
285,275,296,7.915,-1.15595213878223
285,275,296,7.9225,-2.01054751905452
285,275,296,7.93,-2.97996847676567
285,275,296,7.9375,2.49552027321793
285,275,296,7.945,1.50576959435246
285,275,296,7.9525,1.0296195610044
285,275,296,7.96,0.127345978069988
285,275,296,7.9675,-0.825296244644282
285,275,296,7.975,-1.66619742074059
285,275,296,7.9825,-2.55233279936245
285,275,296,7.99,2.77513481015626
285,275,296,7.9975,1.83108974640066
285,275,296,8.005,0.785993869986677
285,275,296,8.0125,-0.460618821820187
285,275,296,8.02,-1.32839959972491
285,275,296,8.0275,-2.30651864109489
285,275,296,8.035,2.80671567564888
285,275,296,8.0425,2.37702017869564
285,275,296,8.05,1.40662380013278
285,275,296,8.0575,0.271198332785933
285,275,296,8.065,-0.170124226545048
285,275,296,8.0725,-0.877691267444924
285,275,296,8.08,-1.54188257876555
285,275,296,8.0875,-2.42887615916249
285,275,296,8.095,2.98807314654236
285,275,296,8.1025,2.16387165260947
285,275,296,8.11,1.12078171555469
285,275,296,8.1175,0.127273057925015
285,275,296,8.125,-0.882977137969355
285,275,296,8.1325,-1.86145616455249
285,275,296,8.14,-2.87041833181921
285,275,296,8.1475,2.25612741152895
285,275,296,8.155,1.25266933551145
285,275,296,8.1625,0.208718032571439
285,275,296,8.17,-0.892988499404388
285,275,296,8.1775,-1.43278424233183
285,275,296,8.185,-2.61450939645853
285,275,296,8.1925,2.73340328884252
285,275,296,8.2,2.30688316539965
285,275,296,8.2075,1.78795642865227
285,275,296,8.215,0.735231959961319
285,275,296,8.2225,0.0386827609946834
285,275,296,8.23,-0.986764790506044
285,275,296,8.2375,-1.84461482370861
285,275,296,8.245,-2.91746545829583
285,275,296,8.2525,2.33357080089797
285,275,296,8.26,1.35387426178553
285,275,296,8.2675,0.620788318023108
285,275,296,8.275,-0.427215672222798
285,275,296,8.2825,-1.46123440813702
285,275,296,8.29,-2.3275885567359
285,275,296,8.2975,2.68237987578658
285,275,296,8.305,2.12216963907649
285,275,296,8.3125,1.44009434720829
285,275,296,8.32,0.550504846017056
285,275,296,8.3275,-0.538724483865861
285,275,296,8.335,-1.13729244711496
285,275,296,8.3425,-1.8930411997155
285,275,296,8.35,-2.88616434184009
285,275,296,8.3575,2.40627497949427
285,275,296,8.365,1.46614269779582
285,275,296,8.3725,0.635410076191566
285,275,296,8.38,-0.28543948937602
285,275,296,8.3875,-1.43434326005122
285,275,296,8.395,-2.38115950492381
285,275,296,8.4025,2.85636692009785
285,275,296,8.41,1.70218397569552
285,275,296,8.4175,0.724778027785414
285,275,296,8.425,-0.193210948368715
285,275,296,8.4325,-1.30376859847758
285,275,296,8.44,-2.23499861400922
285,275,296,8.4475,-2.79964620729329
285,275,296,8.455,2.49226678939887
285,275,296,8.4625,1.56494101729679
285,275,296,8.47,0.699278594745342
285,275,296,8.4775,0.165060002785736
285,275,296,8.485,-0.499533580052533
285,275,296,8.4925,-1.6236195861292
285,275,296,8.5,-2.61584323202221
285,275,296,8.5075,2.68806813548264
285,275,296,8.515,1.68146110970868
285,275,296,8.5225,0.693330202893871
285,275,296,8.53,-0.172504013255562
285,275,296,8.5375,-0.858662456002185
285,275,296,8.545,-1.79077009962011
285,275,296,8.5525,-2.95432424590859
285,275,296,8.56,2.32525495037394
285,275,296,8.5675,1.7227395880365
285,275,296,8.575,1.34171788731997
285,275,296,8.5825,0.652134233124738
285,275,296,8.59,-0.0285605413488774
285,275,296,8.5975,-1.15543438161086
285,275,296,8.605,-2.09489763598836
285,275,296,8.6125,3.11686683757566
285,275,296,8.62,2.23167890904012
285,275,296,8.6275,1.24838736621051
285,275,296,8.635,0.299129440921392
285,275,296,8.6425,-0.738963625260108
285,275,296,8.65,-1.55366800253961
285,275,296,8.6575,-2.79845845637795
285,275,296,8.665,2.40461037782384
285,275,296,8.6725,1.41355418019379
285,275,296,8.68,0.633718313434442
285,275,296,8.6875,-0.241726929076873
285,275,296,8.695,-1.2230736487496
285,275,296,8.7025,-2.00601878936132
285,275,296,8.71,-3.02900889753817
285,275,296,8.7175,2.71245796645688
285,275,296,8.725,1.67281090022183
285,275,296,8.7325,0.996765711830186
285,275,296,8.74,-0.169094896370842
285,275,296,8.7475,-0.85948590023351
285,275,296,8.755,-2.12889062416388
285,275,296,8.7625,-2.66539862403104
285,275,296,8.77,2.57007424684503
285,275,296,8.7775,1.57919645257617
285,275,296,8.785,0.617127983363169
285,275,296,8.7925,-0.353501158094112
285,275,296,8.8,-1.36914766979689
285,275,296,8.8075,-2.21357747771452
285,275,296,8.815,-3.09376798555599
285,275,296,8.8225,2.40040912878433
285,275,296,8.83,1.51079357749436
285,275,296,8.8375,0.95876404915138
285,275,296,8.845,0.0664864023270323
285,275,296,8.8525,-0.89602335532802
285,275,296,8.86,-1.73844586881407
285,275,296,8.8675,-2.62606616242552
285,275,296,8.875,2.56805384877539
285,275,296,8.8825,1.51221737707278
285,275,296,8.89,0.562804245181896
285,275,296,8.8975,-0.58570593256232
285,275,296,8.905,-1.47208523028623
285,275,296,8.9125,-2.51689851367597
285,275,296,8.92,2.85068237989976
285,275,296,8.9275,1.6221608864244
285,275,296,8.935,0.751539559226381
285,275,296,8.9425,0.223721020892253
285,275,296,8.95,0.0823899560875476
285,275,296,8.9575,-1.04670620945812
285,275,296,8.965,-1.3198120763646
285,275,296,8.9725,-2.26100576420643
285,275,296,8.98,2.90129152899232
285,275,296,8.9875,1.64485781842569
285,275,296,8.995,0.618380318285319
285,275,296,9.0025,-0.380288175135212
285,275,296,9.01,-1.01553833034648
285,275,296,9.0175,-2.02284477663688
285,275,296,9.025,-3.06215721916432
285,275,296,9.0325,2.47896954209595
285,275,296,9.04,1.32651034421495
285,275,296,9.0475,0.497379709010891
285,275,296,9.055,-0.389680928722423
285,275,296,9.0625,-1.248684568513
285,275,296,9.07,-2.03774859919751
285,275,296,9.0775,-2.99316407788561
285,275,296,9.085,2.52176678755552
285,275,296,9.0925,1.43295391735987
285,275,296,9.1,0.713335286929311
285,275,296,9.1075,-0.411495124159925
285,275,296,9.115,-1.1930651960279
285,275,296,9.1225,-2.15339500616954
285,275,296,9.13,-3.04380106795189
285,275,296,9.1375,2.1721529249462
285,275,296,9.145,1.02743781086463
285,275,296,9.1525,-0.00268447953561946
285,275,296,9.16,-0.907944089245671
285,275,296,9.1675,-1.93567415142593
285,275,296,9.175,-2.9505546054531
285,275,296,9.1825,2.50052360344259
285,275,296,9.19,1.57399641224109
285,275,296,9.1975,0.806257918711999
285,275,296,9.205,-0.116077646399543
285,275,296,9.2125,-1.02140154408426
285,275,296,9.22,-1.57834029220247
285,275,296,9.2275,-2.41842730584263
285,275,296,9.235,-3.11017477079984
285,275,296,9.2425,2.0335945638359
285,275,296,9.25,1.11849352321927
285,275,296,9.2575,0.0854725713402679
285,275,296,9.265,-0.68214404875901
285,275,296,9.2725,-1.71950286109483
285,275,296,9.28,-2.61378826698931
285,275,296,9.2875,2.70797125074447
285,275,296,9.295,1.61850926102886
285,275,296,9.3025,0.59993961332908
285,275,296,9.31,-0.289785049043627
285,275,296,9.3175,-1.11244527224518
285,275,296,9.325,-1.91940496625972
285,275,296,9.3325,-2.79088224128802
285,275,296,9.34,2.67567089305108
285,275,296,9.3475,1.81321543395626
285,275,296,9.355,1.50987309843102
285,275,296,9.3625,0.227197876238482
285,275,296,9.37,-0.324655032043268
285,275,296,9.3775,-1.53237079626102
285,275,296,9.385,-2.71594737659167
285,275,296,9.3925,2.70013852719283
285,275,296,9.4,1.87378055760839
285,275,296,9.4075,0.738097415620461
285,275,296,9.415,-0.272753835852002
285,275,296,9.4225,-1.14080589466022
285,275,296,9.43,-2.12713425254836
285,275,296,9.4375,-2.99223026078176
285,275,296,9.445,2.4174638547925
285,275,296,9.4525,1.59657200776038
285,275,296,9.46,0.617185529680472
285,275,296,9.4675,-0.385729683420738
285,275,296,9.475,-0.518851171793092
285,275,296,9.4825,-1.37436283583719
285,275,296,9.49,-2.22990385619008
285,275,296,9.4975,3.03729176750393
285,275,296,9.505,1.97452183591398
285,275,296,9.5125,1.05348662378328
285,275,296,9.52,0.347757493950295
285,275,296,9.5275,-0.882910863174371
285,275,296,9.535,-2.04549978399328
285,275,296,9.5425,-2.76826087413907
285,275,296,9.55,2.31861342808179
285,275,296,9.5575,1.30471924444137
285,275,296,9.565,0.213387130150029
285,275,296,9.5725,-0.214372644972626
285,275,296,9.58,-1.29451420410379
285,275,296,9.5875,-2.13980621124469
285,275,296,9.595,-2.55452338297727
285,275,296,9.6025,2.49784946674608
285,275,296,9.61,1.80483702236091
285,275,296,9.6175,0.544184650201549
285,275,296,9.625,-0.282744973088374
285,275,296,9.6325,-1.44428260788004
285,275,296,9.64,-2.29557288082367
285,275,296,9.6475,2.80893676930895
285,275,296,9.655,1.83065406023424
285,275,296,9.6625,0.828155839563875
285,275,296,9.67,-0.159424840810224
285,275,296,9.6775,-1.05885189558934
285,275,296,9.685,-2.1313002294394
285,275,296,9.6925,3.09213940181175
285,275,296,9.7,2.29397932597817
285,275,296,9.7075,2.14940712719145
285,275,296,9.715,1.52130870131043
285,275,296,9.7225,0.885582094825471
285,275,296,9.73,0.150411631901719
285,275,296,9.7375,-0.764838199540304
285,275,296,9.745,-1.60430401008019
285,275,296,9.7525,-2.63679187778281
285,275,296,9.76,2.82988343699811
285,275,296,9.7675,1.84308882006312
285,275,296,9.775,0.753624791726928
285,275,296,9.7825,-0.327920456352166
285,275,296,9.79,-1.29721348378178
285,275,296,9.7975,-2.25248852726662
285,275,296,9.805,2.96941078030673
285,275,296,9.8125,2.12566691095539
285,275,296,9.82,1.16704304645743
285,275,296,9.8275,0.261241845016381
285,275,296,9.835,-0.686556464436561
285,275,296,9.8425,-1.46593734343325
285,275,296,9.85,-2.20171278538346
285,275,296,9.8575,3.0308576379799
285,275,296,9.865,2.4102165529799
285,275,296,9.8725,1.35041211133959
285,275,296,9.88,0.328930854942662
285,275,296,9.8875,-0.72047676618403
285,275,296,9.895,-1.77336141191735
285,275,296,9.9025,-2.71949973028382
285,275,296,9.91,2.66529206563355
285,275,296,9.9175,1.5833643647099
285,275,296,9.925,0.677747044650184
285,275,296,9.9325,-0.0288162999926838
285,275,296,9.94,-1.19534035319452
285,275,296,9.9475,-1.87193861434386
285,275,296,9.955,3.14064766755834
285,275,296,9.9625,2.45022891582925
285,275,296,9.97,2.21152620763044
285,275,296,9.9775,1.5305216455369
285,275,296,9.985,0.392959688862166
285,275,296,9.9925,-0.542105445903516
285,275,296,10,-1.34838353468566
285,275,296,10.0075,-2.36110537399423
285,275,296,10.015,2.93693774196513
285,275,296,10.0225,1.67475458678409
285,275,296,10.03,0.840731215272353
285,275,296,10.0375,0.0403553212545066
285,275,296,10.045,-1.08880463728896
285,275,296,10.0525,-2.26791143628964
285,275,296,10.06,-3.14086252776144
285,275,296,10.0675,2.5046763596803
285,275,296,10.075,1.20690740720783
285,275,296,10.0825,0.426820961347812
285,275,296,10.09,-0.438025844530172
285,275,296,10.0975,-0.921622799471868
285,275,296,10.105,-1.96958410905665
285,275,296,10.1125,-2.75696930373174
285,275,296,10.12,2.51503347545536
285,275,296,10.1275,1.69382679568875
285,275,296,10.135,0.714769921692739
285,275,296,10.1425,-0.335999431773282
285,275,296,10.15,-1.29381994522959
285,275,296,10.1575,-2.30236052337482
285,275,296,10.165,-3.00771799640815
285,275,296,10.1725,2.46866730647021
285,275,296,10.18,1.73573679600863
285,275,296,10.1875,0.612393028136115
285,275,296,10.195,-0.492166118067123
285,275,296,10.2025,-1.12792950285897
285,275,296,10.21,-1.48918318304625
285,275,296,10.2175,-2.13437792786003
285,275,296,10.225,-2.78061453746471
285,275,296,10.2325,2.23172343853778
285,275,296,10.24,1.47795829396235
285,275,296,10.2475,0.497264001787259
285,275,296,10.255,-0.38153507340301
285,275,296,10.2625,-1.25175137925663
285,275,296,10.27,-2.45814713550909
285,275,296,10.2775,2.9230665884582
285,275,296,10.285,1.71741909339351
285,275,296,10.2925,0.797615283843105
285,275,296,10.3,-0.259631594916652
285,275,296,10.3075,-1.23678060919636
285,275,296,10.315,-2.35799106356745
285,275,296,10.3225,-3.13784768161794
285,275,296,10.33,2.19725105826285
285,275,296,10.3375,1.22599396726112
285,275,296,10.345,0.371101019800006
285,275,296,10.3525,-0.770028115508051
285,275,296,10.36,-1.67546194096549
285,275,296,10.3675,-2.68750632771081
285,275,296,10.375,2.75090797481955
285,275,296,10.3825,1.59912817750232
285,275,296,10.39,0.744674937186922
285,275,296,10.3975,-0.115725469286606
285,275,296,10.405,-1.63495590709947
285,275,296,10.4125,-2.10414482621398
285,275,296,10.42,-3.04223971753092
285,275,296,10.4275,-2.93237923294395
285,275,296,10.435,0.938286047906433
285,275,296,10.4425,1.17559315766711
285,275,296,10.45,1.49247451328207
285,275,296,10.4575,1.86388513626353
285,275,296,10.465,0.748459383470432
285,275,296,10.4725,-0.919654523650617
285,275,296,10.48,-1.79985686939494
285,275,296,10.4875,-2.83739254251268
285,275,296,10.495,2.05591639382932
285,275,296,10.5025,1.64428264463997
285,275,296,10.51,0.173699538911594
285,275,296,10.5175,-0.809674543125289
285,275,296,10.525,-1.78689726564245
285,275,296,10.5325,-2.892446174577
285,275,296,10.54,2.2850513718819
285,275,296,10.5475,1.21981333004406
285,275,296,10.555,0.106778819454724
285,275,296,10.5625,-0.794052065653482
285,275,296,10.57,-1.78270123733438
285,275,296,10.5775,-2.64112550585351
285,275,296,10.585,2.47936051421737
285,275,296,10.5925,1.74872722580647
285,275,296,10.6,0.924928849259376
285,275,296,10.6075,0.74266628883856
285,275,296,10.615,-0.876815881641788
285,275,296,10.6225,-1.70658016840399
285,275,296,10.63,-2.15309657421004
285,275,296,10.6375,-3.04609426106528
285,275,296,10.645,2.36088499456652
285,275,296,10.6525,1.43039617789512
285,275,296,10.66,0.75023232278571
285,275,296,10.6675,-0.0591885564352255
285,275,296,10.675,-1.40339896794261
285,275,296,10.6825,-1.74465338120512
285,275,296,10.69,-2.82502094439517
285,275,296,10.6975,2.4640538002655
285,275,296,10.705,1.4466534445971
285,275,296,10.7125,0.903707799562109
285,275,296,10.72,-0.141929096695961
285,275,296,10.7275,-0.699278877463436
285,275,296,10.735,-1.85486000065435
285,275,296,10.7425,-2.6834852090366
285,275,296,10.75,2.69445971783335
285,275,296,10.7575,1.33275395413988
285,275,296,10.765,0.265431949727666
285,275,296,10.7725,-0.438722166018848
285,275,296,10.78,-1.53205924154192
285,275,296,10.7875,-2.42674585686285
285,275,296,10.795,2.69580442309906
285,275,296,10.8025,1.72458260769901
285,275,296,10.81,0.486328817109394
285,275,296,10.8175,-0.465869036241678
285,275,296,10.825,-1.69085734918254
285,275,296,10.8325,-2.49898136149073
285,275,296,10.84,2.47346332639809
285,275,296,10.8475,1.77385163371932
285,275,296,10.855,0.691116109625667
285,275,296,10.8625,-0.221202413584733
285,275,296,10.87,-0.920664214849519
285,275,296,10.8775,-2.24453852524601
285,275,296,10.885,-1.27008374564814
285,275,296,10.8925,-1.61788895422151
285,275,296,10.9,-0.283549274661085
285,275,296,10.9075,-2.67854452661429
285,275,296,10.915,2.74477184966121
285,275,296,10.9225,1.02133865714671
285,275,296,10.93,0.721038311121921
285,275,296,10.9375,-0.941039236808349
285,275,296,10.945,-1.64575062000826
285,275,296,10.9525,-2.86819724434404
285,275,296,10.96,2.1603380134898
285,275,296,10.9675,2.11690127393794
285,275,296,10.975,0.770901289017986
285,275,296,10.9825,-0.27325123564988
285,275,296,10.99,-0.987515543835975
285,275,296,10.9975,-1.88247947924383
285,275,296,11.005,-2.93108686101398
285,275,296,11.0125,2.35360465132219
285,275,296,11.02,1.41364185263838
285,275,296,11.0275,0.214013675881727
285,275,296,11.035,-0.734702024954182
285,275,296,11.0425,-1.90202776638088
285,275,296,11.05,-2.70402508386724
