Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,302,9.0775,2.62598123138775
285,275,302,9.085,1.97410348326123
285,275,302,9.0925,1.34394365838412
285,275,302,9.1,0.655541652374194
285,275,302,9.1075,-0.506283581263746
285,275,302,9.115,-1.5126926777108
285,275,302,9.1225,-2.53470992707085
285,275,302,9.13,2.81178156009137
285,275,302,9.1375,1.79303547916904
285,275,302,9.145,0.930220428430985
285,275,302,9.1525,-0.270115250835829
285,275,302,9.16,-1.21039663517158
285,275,302,9.1675,-2.06933338330436
285,275,302,9.175,3.10545897112149
285,275,302,9.1825,2.51185688676137
285,275,302,9.19,1.38277195570341
285,275,302,9.1975,0.537356888209932
285,275,302,9.205,-0.134202614198858
285,275,302,9.2125,-1.18231211794228
285,275,302,9.22,-1.78946251229425
285,275,302,9.2275,-2.87948233112069
285,275,302,9.235,2.39681965633006
285,275,302,9.2425,1.6867472274112
285,275,302,9.25,0.681028107528697
285,275,302,9.2575,-0.472289193889471
285,275,302,9.265,-1.42089636249469
285,275,302,9.2725,-2.05322075550061
285,275,302,9.28,3.04201162860338
285,275,302,9.2875,2.12951435696427
285,275,302,9.295,1.15191055684641
285,275,302,9.3025,0.188518574208453
285,275,302,9.31,-0.711867821463222
285,275,302,9.3175,-1.7588464471014
285,275,302,9.325,-2.38352578187461
285,275,302,9.3325,3.07897683823774
285,275,302,9.34,2.37304158778624
285,275,302,9.3475,1.23801087888115
285,275,302,9.355,0.59515711281038
285,275,302,9.3625,-0.360350043220845
285,275,302,9.37,-1.05323733944835
285,275,302,9.3775,-1.80058671880726
285,275,302,9.385,-2.89041753163274
285,275,302,9.3925,2.37554874910419
285,275,302,9.4,1.44102764738877
285,275,302,9.4075,0.422551637635
285,275,302,9.415,-0.488520604125607
285,275,302,9.4225,-1.39810485648131
285,275,302,9.43,-2.44831780520524
285,275,302,9.4375,2.94809849805858
285,275,302,9.445,2.2516389830775
285,275,302,9.4525,1.3136021463351
285,275,302,9.46,0.514851364412528
285,275,302,9.4675,-0.440235279458864
285,275,302,9.475,-1.501397740317
285,275,302,9.4825,-2.33575040427443
285,275,302,9.49,3.0795753498933
285,275,302,9.4975,2.22676845755198
285,275,302,9.505,1.30199046085574
285,275,302,9.5125,0.188777603201378
285,275,302,9.52,-0.640461052489902
285,275,302,9.5275,-1.30477956751616
285,275,302,9.535,-2.64403295119023
285,275,302,9.5425,2.95733767331631
285,275,302,9.55,2.1172294938892
285,275,302,9.5575,1.11928248778437
285,275,302,9.565,0.494975910839721
285,275,302,9.5725,-0.632991889620378
285,275,302,9.58,-1.57832160294779
285,275,302,9.5875,-2.11404283053762
285,275,302,9.595,3.09529592120693
285,275,302,9.6025,2.33064622458207
285,275,302,9.61,1.34039578662191
285,275,302,9.6175,0.150288606556095
285,275,302,9.625,-0.595536990026365
285,275,302,9.6325,-1.46161763769663
285,275,302,9.64,-2.35099797943335
285,275,302,9.6475,2.94651765883489
285,275,302,9.655,1.84795577240834
285,275,302,9.6625,0.89460105099557
285,275,302,9.67,-0.0863120961583943
285,275,302,9.6775,-1.18943459898524
285,275,302,9.685,-2.33117324069475
285,275,302,9.6925,2.9825795054703
285,275,302,9.7,2.13942556052955
285,275,302,9.7075,1.11958939778851
285,275,302,9.715,0.426867889045859
285,275,302,9.7225,-0.277189478664629
285,275,302,9.73,-0.685891630105566
285,275,302,9.7375,-2.02414641031705
285,275,302,9.745,-2.54449178773577
285,275,302,9.7525,3.0301749054675
285,275,302,9.76,2.25645469249904
285,275,302,9.7675,1.28540163209851
285,275,302,9.775,0.190553135776571
285,275,302,9.7825,-0.889421877902591
285,275,302,9.79,-1.64355727020214
285,275,302,9.7975,-2.69382403522338
285,275,302,9.805,2.56302509201969
285,275,302,9.8125,2.09486497436724
285,275,302,9.82,1.08791078831701
285,275,302,9.8275,0.255507520704408
285,275,302,9.835,-0.560216412899684
285,275,302,9.8425,-1.51619828297989
285,275,302,9.85,-2.39269735349846
285,275,302,9.8575,-3.11065872663319
285,275,302,9.865,2.044768602555
285,275,302,9.8725,1.07068585221575
285,275,302,9.88,0.048783130881695
285,275,302,9.8875,-0.966927404769716
285,275,302,9.895,-1.86867213852962
285,275,302,9.9025,-2.81593063510484
285,275,302,9.91,2.38409468121394
285,275,302,9.9175,1.43558856095649
285,275,302,9.925,0.298278969526732
285,275,302,9.9325,-0.467910112305182
285,275,302,9.94,-1.63365774216693
285,275,302,9.9475,-2.55308326862841
285,275,302,9.955,3.04406621438724
285,275,302,9.9625,1.99492368666556
285,275,302,9.97,1.01937337159518
285,275,302,9.9775,0.448194883435803
285,275,302,9.985,-0.736499182458779
285,275,302,9.9925,-0.927089237015147
285,275,302,10,-1.91788023921814
285,275,302,10.0075,-2.86937001119855
285,275,302,10.015,2.40710792136773
285,275,302,10.0225,1.56294449303914
285,275,302,10.03,0.380858576080403
285,275,302,10.0375,-0.533173437103385
285,275,302,10.045,-1.45230762396435
285,275,302,10.0525,-2.34357778111013
285,275,302,10.06,2.61150479600899
285,275,302,10.0675,1.80808749375439
285,275,302,10.075,0.999667637607674
285,275,302,10.0825,0.147064218738797
285,275,302,10.09,-0.618448273571148
285,275,302,10.0975,-1.41606874777799
285,275,302,10.105,-2.06489116260796
285,275,302,10.1125,-2.78952044755475
285,275,302,10.12,2.70025726165103
285,275,302,10.1275,1.51799681583446
285,275,302,10.135,0.693867979548005
285,275,302,10.1425,-0.451898265946658
285,275,302,10.15,-1.55790133393085
285,275,302,10.1575,-2.45121124172196
285,275,302,10.165,2.88001795080264
285,275,302,10.1725,2.22633796134348
285,275,302,10.18,0.860786378592291
285,275,302,10.1875,-0.00604228962290375
285,275,302,10.195,-0.981574697688562
285,275,302,10.2025,-2.06383950654091
285,275,302,10.21,-2.53947069056673
285,275,302,10.2175,2.37347371863749
285,275,302,10.225,2.26811277483842
285,275,302,10.2325,1.26835480017164
285,275,302,10.24,1.04382187015159
285,275,302,10.2475,-0.366581606400162
285,275,302,10.255,-1.38697958650803
285,275,302,10.2625,-1.77348834810578
285,275,302,10.27,-3.07642136389856
285,275,302,10.2775,2.18810592806269
285,275,302,10.285,1.99176038600103
285,275,302,10.2925,0.685383327317679
285,275,302,10.3,-0.372826298654404
285,275,302,10.3075,-1.18809078203599
285,275,302,10.315,-2.29318981035575
285,275,302,10.3225,2.71593676802193
285,275,302,10.33,2.23539282067653
285,275,302,10.3375,1.18330087144373
285,275,302,10.345,0.124073990633292
285,275,302,10.3525,-0.716786735930589
285,275,302,10.36,-1.38854683198925
285,275,302,10.3675,-2.23498469559445
285,275,302,10.375,2.91473351194509
285,275,302,10.3825,2.03382001388451
285,275,302,10.39,1.26573355089666
285,275,302,10.3975,-0.227794718336616
285,275,302,10.405,-1.11461909962585
285,275,302,10.4125,-2.08673727628012
285,275,302,10.42,-3.00299668081762
285,275,302,10.4275,2.10090311339049
285,275,302,10.435,1.02045797939813
285,275,302,10.4425,0.261817548642789
285,275,302,10.45,-1.00989823088132
285,275,302,10.4575,-2.15600885838282
285,275,302,10.465,3.07163457554324
285,275,302,10.4725,0.727781516715628
285,275,302,10.48,-2.81048057210093
285,275,302,10.4875,2.01764751596185
285,275,302,10.495,2.48719646127007
285,275,302,10.5025,0.769883587730818
285,275,302,10.51,-0.106142518113322
285,275,302,10.5175,-0.84011450330223
285,275,302,10.525,-1.61907610260427
285,275,302,10.5325,-2.51387574715942
285,275,302,10.54,2.46471105260264
285,275,302,10.5475,1.2202589970273
285,275,302,10.555,0.685327115200243
285,275,302,10.5625,-0.327550860114952
285,275,302,10.57,-1.51200284921556
285,275,302,10.5775,-2.34955699425146
285,275,302,10.585,2.85294815742568
285,275,302,10.5925,1.76121886685627
285,275,302,10.6,0.857674476409698
285,275,302,10.6075,-0.0380133674349995
285,275,302,10.615,-0.826440795027258
285,275,302,10.6225,-1.78278910909782
285,275,302,10.63,-2.509937637049
285,275,302,10.6375,2.80882706101423
285,275,302,10.645,1.85906988430841
285,275,302,10.6525,0.693192306088073
285,275,302,10.66,-0.290836504293076
285,275,302,10.6675,-1.34254614471573
285,275,302,10.675,-2.35581712080032
285,275,302,10.6825,3.0248760980198
285,275,302,10.69,1.97691763547295
285,275,302,10.6975,0.961991074320779
285,275,302,10.705,0.86183715053169
285,275,302,10.7125,0.382747599840119
285,275,302,10.72,-1.21101679358354
285,275,302,10.7275,-1.49903020389919
285,275,302,10.735,-2.75837086435974
285,275,302,10.7425,2.59937660386851
285,275,302,10.75,1.54583247853644
285,275,302,10.7575,0.370277191413527
285,275,302,10.765,0.107895342619205
285,275,302,10.7725,-0.647749659876285
285,275,302,10.78,-1.82801454622801
285,275,302,10.7875,-2.57261176107342
285,275,302,10.795,2.7524623895416
285,275,302,10.8025,1.7108360129604
285,275,302,10.81,0.477115821024281
285,275,302,10.8175,0.102344543300378
285,275,302,10.825,-0.825637397472598
285,275,302,10.8325,-2.14096796969549
285,275,302,10.84,3.10027216343818
285,275,302,10.8475,2.71750246973607
285,275,302,10.855,1.49294196448509
285,275,302,10.8625,0.360478394758853
285,275,302,10.87,-0.220023258007989
285,275,302,10.8775,-1.15404260585198
285,275,302,10.885,-2.0989467172961
285,275,302,10.8925,2.74220490658871
285,275,302,10.9,1.89022930014009
285,275,302,10.9075,1.14845388448073
285,275,302,10.915,-0.155912488368026
285,275,302,10.9225,-0.675698720730185
285,275,302,10.93,-2.11132626090234
285,275,302,10.9375,2.99424531851645
285,275,302,10.945,2.2467528714712
285,275,302,10.9525,1.35836225531416
285,275,302,10.96,0.204884555208439
285,275,302,10.9675,-1.90956982763154
285,275,302,10.975,1.16509828269017
285,275,302,10.9825,0.752150854090246
285,275,302,10.99,-0.831775745572979
285,275,302,10.9975,-1.87853820231929
285,275,302,11.005,3.13264465080659
285,275,302,11.0125,2.09163751506243
285,275,302,11.02,1.39989900792368
285,275,302,11.0275,0.466519548396484
285,275,302,11.035,-0.835428637188662
285,275,302,11.0425,-1.76902284628238
285,275,302,11.05,-2.84867480065634
285,275,302,11.0575,2.43752702307375
285,275,302,11.065,1.62723671258527
285,275,302,11.0725,0.410931866359255
285,275,302,11.08,-0.404804073990796
285,275,302,11.0875,-1.73679859833026
285,275,302,11.095,-2.61631589504634
285,275,302,11.1025,2.95465869167776
285,275,302,11.11,1.82447729389942
285,275,302,11.1175,1.14329608118315
285,275,302,11.125,-0.0512634809005378
285,275,302,11.1325,-1.15468743879127
285,275,302,11.14,-2.01785323410729
285,275,302,11.1475,-2.96915920559061
285,275,302,11.155,2.18545367469326
285,275,302,11.1625,1.64659757857593
285,275,302,11.17,0.391344783524235
285,275,302,11.1775,-0.643683511047719
285,275,302,11.185,-1.53936283182999
285,275,302,11.1925,-2.97959301685435
285,275,302,11.2,2.96620782929557
285,275,302,11.2075,1.06330724408676
285,275,302,11.215,0.765816629624788
285,275,302,11.2225,-2.27775738875896
285,275,302,11.23,-2.33165158772281
285,275,302,11.2375,1.62688392806717
285,275,302,11.245,0.592271374275482
285,275,302,11.2525,-1.32146721351159
285,275,302,11.26,-1.82103079441225
285,275,302,11.2675,-3.03116094203997
285,275,302,11.275,2.3356389683444
285,275,302,11.2825,1.13169715923815
285,275,302,11.29,0.0327658982600772
285,275,302,11.2975,-0.684348850759731
285,275,302,11.305,-1.87433210266126
285,275,302,11.3125,-3.01412376613097
285,275,302,11.32,2.39180162202851
285,275,302,11.3275,1.26926243694164
285,275,302,11.335,0.0575049877950709
285,275,302,11.3425,-0.985252658557566
285,275,302,11.35,-1.56175770861352
285,275,302,11.3575,-2.73300067598678
285,275,302,11.365,2.65037627701335
285,275,302,11.3725,2.04447978672434
285,275,302,11.38,1.00829204682207
285,275,302,11.3875,-0.165351940010169
285,275,302,11.395,-1.4412662779844
285,275,302,11.4025,-2.18720611939284
285,275,302,11.41,-2.82511030159746
285,275,302,11.4175,2.82118170546614
285,275,302,11.425,1.79724913893547
285,275,302,11.4325,1.07785733704566
285,275,302,11.44,0.0849878228378017
285,275,302,11.4475,-1.23743930787651
285,275,302,11.455,-1.50531391991416
285,275,302,11.4625,-2.53066092695327
285,275,302,11.47,3.08599683707315
285,275,302,11.4775,1.36631220218571
285,275,302,11.485,1.07724168299149
285,275,302,11.4925,0.842300142674633
285,275,302,11.5,-0.00902003411600286
285,275,302,11.5075,-1.40034236604614
285,275,302,11.515,-1.99016839986351
285,275,302,11.5225,-2.967962750602
285,275,302,11.53,2.40087094633338
285,275,302,11.5375,1.2649867756867
285,275,302,11.545,0.221841247983255
285,275,302,11.5525,-0.737458204125191
285,275,302,11.56,-1.57811848769213
285,275,302,11.5675,-2.73719398438352
285,275,302,11.575,2.44324348747904
285,275,302,11.5825,1.70208797292036
285,275,302,11.59,0.739495797570827
285,275,302,11.5975,-0.2504025005595
285,275,302,11.605,-1.09209219819339
285,275,302,11.6125,-2.2882811988543
285,275,302,11.62,2.98697829337328
285,275,302,11.6275,2.28820454536392
285,275,302,11.635,1.59976918943436
285,275,302,11.6425,0.548579192626199
285,275,302,11.65,-0.0353661750671148
285,275,302,11.6575,-1.13343178730683
285,275,302,11.665,-2.11963970029144
285,275,302,11.6725,-3.05604187690124
285,275,302,11.68,2.21983896888758
285,275,302,11.6875,0.430035385043197
285,275,302,11.695,0.233485272135827
285,275,302,11.7025,-1.0556211330462
285,275,302,11.71,-1.57206985180086
285,275,302,11.7175,-0.728100334029614
285,275,302,11.725,-1.59061306034981
285,275,302,11.7325,-2.34061485509712
285,275,302,11.74,3.05819990732101
285,275,302,11.7475,1.40696604263438
285,275,302,11.755,0.664142866305778
285,275,302,11.7625,-0.27867249998478
285,275,302,11.77,-1.3597831632788
285,275,302,11.7775,-2.39969861337642
285,275,302,11.785,2.82143521652063
285,275,302,11.7925,1.77791180366622
285,275,302,11.8,0.892683413499274
285,275,302,11.8075,-0.10864801928045
285,275,302,11.815,-1.01850976746329
285,275,302,11.8225,-2.13830857562626
285,275,302,11.83,-3.12522329122637
285,275,302,11.8375,2.19552251611633
285,275,302,11.845,1.17250442516036
285,275,302,11.8525,0.0337700411362439
285,275,302,11.86,-0.914037374925766
285,275,302,11.8675,-1.89537302692174
285,275,302,11.875,-2.82454212906116
285,275,302,11.8825,2.28795878426436
285,275,302,11.89,1.25944668511739
285,275,302,11.8975,0.19974415380378
285,275,302,11.905,-0.474851185857039
285,275,302,11.9125,-1.29233047111091
285,275,302,11.92,-2.02708548908664
285,275,302,11.9275,2.98042557448944
285,275,302,11.935,1.90978047155324
285,275,302,11.9425,-0.327049623588867
285,275,302,11.95,1.40294613002459
285,275,302,11.9575,-0.93175342448193
285,275,302,11.965,2.24605044607325
285,275,302,11.9725,0.0361956969793959
285,275,302,11.98,-1.5386530283921
285,275,302,11.9875,-1.92472797090427
285,275,302,11.995,-2.77578833221049
285,275,302,12.0025,2.0831564014265
285,275,302,12.01,1.03947939554364
285,275,302,12.0175,0.421872761372755
285,275,302,12.025,-0.766114426255903
285,275,302,12.0325,-1.77968928804266
285,275,302,12.04,-2.43703091160673
285,275,302,12.0475,2.53741801784956
285,275,302,12.055,1.52221255860766
285,275,302,12.0625,0.739832178992847
285,275,302,12.07,-0.446930149175653
285,275,302,12.0775,-1.29010917884641
285,275,302,12.085,-2.16123395048592
285,275,302,12.0925,2.75804185284841
285,275,302,12.1,1.75365890365709
285,275,302,12.1075,0.852085281099781
285,275,302,12.115,-0.199841045480282
285,275,302,12.1225,-1.36738194484319
285,275,302,12.13,-2.14507228250242
285,275,302,12.1375,2.90182609884368
285,275,302,12.145,2.22827364949485
285,275,302,12.1525,1.64882156481862
285,275,302,12.16,1.16840126156036
285,275,302,12.1675,0.522489795531852
285,275,302,12.175,-0.257054323755873
285,275,302,12.1825,-1.36439450812295
285,275,302,12.19,-1.79781906103028
285,275,302,12.1975,-3.08455671820058
285,275,302,12.205,2.31023640950383
285,275,302,12.2125,1.48392496934712
285,275,302,12.22,0.444733792022224
285,275,302,12.2275,0.0165952170063587
285,275,302,12.235,-1.24378403170428
285,275,302,12.2425,-1.84029664315259
285,275,302,12.25,-3.13790246967806
285,275,302,12.2575,2.38019184554002
285,275,302,12.265,1.35288540366277
285,275,302,12.2725,0.700029389015782
285,275,302,12.28,-0.452310393562841
285,275,302,12.2875,-1.55022464660327
285,275,302,12.295,-2.53624585176096
285,275,302,12.3025,2.89039519052079
285,275,302,12.31,1.89041662233554
285,275,302,12.3175,0.84316434881502
285,275,302,12.325,-0.170978890823789
285,275,302,12.3325,-1.22430040883736
285,275,302,12.34,-1.96395509488716
285,275,302,12.3475,3.11199491038876
285,275,302,12.355,2.21589777759642
285,275,302,12.3625,1.20417788308307
285,275,302,12.37,-0.326255210471084
285,275,302,12.3775,-0.340322245189416
285,275,302,12.385,-0.609262562642041
285,275,302,12.3925,-2.0405016523897
285,275,302,12.4,2.66707334477774
285,275,302,12.4075,1.83342780367781
285,275,302,12.415,2.98150861271469
285,275,302,12.4225,1.83062350108241
285,275,302,12.43,0.603875322423272
285,275,302,12.4375,0.178141218608133
285,275,302,12.445,-1.42556822278999
285,275,302,12.4525,-1.91234409776086
285,275,302,12.46,-3.05386641317055
285,275,302,12.4675,2.34647328959657
285,275,302,12.475,1.22319220135817
285,275,302,12.4825,0.365075049563965
285,275,302,12.49,-0.276685018233307
285,275,302,12.4975,-1.18196578995974
285,275,302,12.505,-1.95152461719965
285,275,302,12.5125,-2.99031007518093
285,275,302,12.52,2.35653515981185
285,275,302,12.5275,1.18553719654172
285,275,302,12.535,-0.0208702291300536
285,275,302,12.5425,-0.870658032102296
285,275,302,12.55,-2.07193585720133
285,275,302,12.5575,-2.88675848575084
285,275,302,12.565,2.24129687914885
285,275,302,12.5725,1.66689441049332
285,275,302,12.58,0.355646210163616
285,275,302,12.5875,-0.542622394008357
285,275,302,12.595,-1.68578048365514
285,275,302,12.6025,-2.71637621445426
285,275,302,12.61,2.31746803457298
285,275,302,12.6175,0.984865485084508
285,275,302,12.625,0.294369640049657
285,275,302,12.6325,-0.433698732581966
285,275,302,12.64,0.330278300839337
285,275,302,12.6475,-1.6794191604715
285,275,302,12.655,-2.31998545570495
285,275,302,12.6625,2.43558295372549
285,275,302,12.67,1.91224025570678
285,275,302,12.6775,0.882218984662707
285,275,302,12.685,0.177274362117092
285,275,302,12.6925,-0.66103647720964
285,275,302,12.7,-1.88423717101922
285,275,302,12.7075,-1.24478275645539
285,275,302,12.715,-2.20657564343182
285,275,302,12.7225,-1.10118075102718
285,275,302,12.73,1.7813368127094
285,275,302,12.7375,2.07844639960705
285,275,302,12.745,0.338905502334728
285,275,302,12.7525,0.113591286063513
285,275,302,12.76,-1.77800833957713
285,275,302,12.7675,-2.38060327756727
285,275,302,12.775,2.79847422776932
285,275,302,12.7825,1.83773378980968
285,275,302,12.79,0.725366398646003
285,275,302,12.7975,-0.46691447942876
285,275,302,12.805,-1.47529473541636
285,275,302,12.8125,-2.57026905420917
285,275,302,12.82,2.74658703396037
285,275,302,12.8275,1.65386188280152
285,275,302,12.835,0.762630337252515
285,275,302,12.8425,-0.110952547114467
285,275,302,12.85,-0.816193802009859
285,275,302,12.8575,-2.84394323379769
285,275,302,12.865,3.10866552325403
285,275,302,12.8725,2.27811415729092
285,275,302,12.88,0.884874019030547
