Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,303,6.1675,0.00185576768893322
285,275,303,6.175,0.00218584656820751
285,275,303,6.1825,0.00200482446389032
285,275,303,6.19,0.00173696344668523
285,275,303,6.1975,0.00175532612031491
285,275,303,6.205,0.00096330651213259
285,275,303,6.2125,0.000976930422443991
285,275,303,6.22,0.00084250262648596
285,275,303,6.2275,0.000985817904242528
285,275,303,6.235,0.00044989016227227
285,275,303,6.2425,0.000869397690717114
285,275,303,6.25,0.000697633864018292
285,275,303,6.2575,0.00108483663224378
285,275,303,6.265,0.00115125901110062
285,275,303,6.2725,0.000892367849720509
285,275,303,6.28,0.00129552028028147
285,275,303,6.2875,0.000619704879108422
285,275,303,6.295,0.000427395184438573
285,275,303,6.3025,0.000780644105989794
285,275,303,6.31,0.000860230896012506
285,275,303,6.3175,0.000897198632739218
285,275,303,6.325,0.00029230451228062
285,275,303,6.3325,0.000405830643893391
285,275,303,6.34,0.000723841375382737
285,275,303,6.3475,0.00129562665288495
285,275,303,6.355,0.00108093770193963
285,275,303,6.3625,0.00164062894141955
285,275,303,6.37,0.00194533074295045
285,275,303,6.3775,0.00186545880962063
285,275,303,6.385,0.00210965143524685
285,275,303,6.3925,0.0021822057793829
285,275,303,6.4,0.00239454747408839
285,275,303,6.4075,0.00125504835736015
285,275,303,6.415,0.00179026831216655
285,275,303,6.4225,0.00150464504839012
285,275,303,6.43,0.00196665065341906
285,275,303,6.4375,0.00184519620701641
285,275,303,6.445,0.00232274443451521
285,275,303,6.4525,0.0016681543478289
285,275,303,6.46,0.00142006939997504
285,275,303,6.4675,0.00117121758532261
285,275,303,6.475,0.00152003190361161
285,275,303,6.4825,0.00158477389918763
285,275,303,6.49,0.00142185594680093
285,275,303,6.4975,0.00195237120642491
285,275,303,6.505,0.0017958715649613
285,275,303,6.5125,0.00207269176257699
285,275,303,6.52,0.0024168394995217
285,275,303,6.5275,0.00182111524627434
285,275,303,6.535,0.00149596727527524
285,275,303,6.5425,0.00155191649615539
285,275,303,6.55,0.00120091713439573
285,275,303,6.5575,0.000710185407212156
285,275,303,6.565,0.000785889091522844
285,275,303,6.5725,0.000267633844959426
285,275,303,6.58,0.000911911602790149
285,275,303,6.5875,0.0006599870720554
285,275,303,6.595,0.000876271979047881
285,275,303,6.6025,0.00166326000421088
285,275,303,6.61,0.00119304431142067
285,275,303,6.6175,0.00127344497072006
285,275,303,6.625,0.00228550452052016
285,275,303,6.6325,0.00149561261228506
285,275,303,6.64,0.00170689072795911
285,275,303,6.6475,0.00240617210429083
285,275,303,6.655,0.0019511492446547
285,275,303,6.6625,0.00207770021159738
285,275,303,6.67,0.00193746183885072
285,275,303,6.6775,0.001312771373222
285,275,303,6.685,0.00172492314740093
285,275,303,6.6925,0.00179785162935118
285,275,303,6.7,0.00202575663001611
285,275,303,6.7075,0.00149872999193907
285,275,303,6.715,0.00161209476491941
285,275,303,6.7225,0.00179248408494619
285,275,303,6.73,0.00190764907623972
285,275,303,6.7375,0.00121143616841912
285,275,303,6.745,0.00183891781792116
285,275,303,6.7525,0.00213184960909332
285,275,303,6.76,0.00153145253090849
285,275,303,6.7675,0.00173123419170382
285,275,303,6.775,0.00149956942742368
285,275,303,6.7825,0.00172247459828687
285,275,303,6.79,0.00108608567464932
285,275,303,6.7975,0.00136082760654795
285,275,303,6.805,0.00105012130588645
285,275,303,6.8125,0.00108211375862002
285,275,303,6.82,0.000924630810179869
285,275,303,6.8275,0.00171957820873383
285,275,303,6.835,0.00200808717232443
285,275,303,6.8425,0.00215159297078175
285,275,303,6.85,0.00212594690028839
285,275,303,6.8575,0.00275837708384934
285,275,303,6.865,0.0026645399270078
285,275,303,6.8725,0.00290938212237177
285,275,303,6.88,0.00314763500656477
285,275,303,6.8875,0.00351304203293301
285,275,303,6.895,0.00316403345312138
285,275,303,6.9025,0.00258412348565118
285,275,303,6.91,0.00271832618257998
285,275,303,6.9175,0.00270141468221108
285,275,303,6.925,0.00289003177019989
285,275,303,6.9325,0.00192374830658594
285,275,303,6.94,0.00218500248797996
285,275,303,6.9475,0.00135789406494529
285,275,303,6.955,0.00148983377724621
285,275,303,6.9625,0.00188081879474003
285,275,303,6.97,0.00148184343191103
285,275,303,6.9775,0.00169844089824576
285,275,303,6.985,0.0019265136274683
285,275,303,6.9925,0.00206994036373593
285,275,303,7,0.00196608888495146
285,275,303,7.0075,0.0020648856705955
285,275,303,7.015,0.00182028960697898
285,275,303,7.0225,0.00167195337264193
285,275,303,7.03,0.0013561502588736
285,275,303,7.0375,0.00134862466825796
285,275,303,7.045,0.00152772442590531
285,275,303,7.0525,0.00145221757571422
285,275,303,7.06,0.00146205226814381
285,275,303,7.0675,0.00135617043632662
285,275,303,7.075,0.00136536954629458
285,275,303,7.0825,0.0021022057050783
285,275,303,7.09,0.00241636958794153
285,275,303,7.0975,0.00229317188148484
285,275,303,7.105,0.00215240414870181
285,275,303,7.1125,0.00249965145274507
285,275,303,7.12,0.00239395469780255
285,275,303,7.1275,0.00283996548793176
285,275,303,7.135,0.00314803749757996
285,275,303,7.1425,0.00229521076885372
285,275,303,7.15,0.0029224360717844
285,275,303,7.1575,0.00306019714247483
285,275,303,7.165,0.00248819737486517
285,275,303,7.1725,0.00264141224284988
285,275,303,7.18,0.00204167908819553
285,275,303,7.1875,0.00205562034730419
285,275,303,7.195,0.00173688434443197
285,275,303,7.2025,0.00152302030170841
285,275,303,7.21,0.00199059384966506
285,275,303,7.2175,0.00157675416408905
285,275,303,7.225,0.0019166745380904
285,275,303,7.2325,0.00235402447989002
285,275,303,7.24,0.0025863189747864
285,275,303,7.2475,0.00232418975166304
285,275,303,7.255,0.00255977805943437
285,275,303,7.2625,0.00277593048391624
285,275,303,7.27,0.00286945496616554
285,275,303,7.2775,0.00279167885683971
285,275,303,7.285,0.00248526861089295
285,275,303,7.2925,0.00265251861171891
285,275,303,7.3,0.00209796252807294
285,275,303,7.3075,0.00227272851360514
285,275,303,7.315,0.0018166457408586
285,275,303,7.3225,0.0014840602159346
285,275,303,7.33,0.00171855002926283
285,275,303,7.3375,0.00138027731430878
285,275,303,7.345,0.00210613820575732
285,275,303,7.3525,0.00154558923225428
285,275,303,7.36,0.00198391246000992
285,275,303,7.3675,0.00233631621403349
285,275,303,7.375,0.00223779636986549
285,275,303,7.3825,0.00267333227674466
285,275,303,7.39,0.00253283946618026
285,275,303,7.3975,0.00230576295413468
285,275,303,7.405,0.00275792460035512
285,275,303,7.4125,0.00266680687981365
285,275,303,7.42,0.00280245165112322
285,275,303,7.4275,0.00250584322840425
285,275,303,7.435,0.00220396609064003
285,275,303,7.4425,0.00243585365804392
285,275,303,7.45,0.00197953287100286
285,275,303,7.4575,0.00189104157135359
285,275,303,7.465,0.00196321446813934
285,275,303,7.4725,0.00223834636114983
285,275,303,7.48,0.00167878579333301
285,275,303,7.4875,0.00182227240668074
285,275,303,7.495,0.00216740543926417
285,275,303,7.5025,0.00188860293592349
285,275,303,7.51,0.00213249639591008
285,275,303,7.5175,0.00269739846059302
285,275,303,7.525,0.00210600477953857
285,275,303,7.5325,0.0022530357709984
285,275,303,7.54,0.00197386264845792
285,275,303,7.5475,0.00162289734274629
285,275,303,7.555,0.00148620502283055
285,275,303,7.5625,0.00140343043417921
285,275,303,7.57,0.00158137123327836
285,275,303,7.5775,0.00206346489099371
285,275,303,7.585,0.00224615820364038
285,275,303,7.5925,0.00284876119454564
285,275,303,7.6,0.00272605861261813
285,275,303,7.6075,0.0030298537494279
285,275,303,7.615,0.00298023577865319
285,275,303,7.6225,0.00312655138749729
285,275,303,7.63,0.00319386545810483
285,275,303,7.6375,0.00287092649337706
285,275,303,7.645,0.00310053262544489
285,275,303,7.6525,0.00300211410307273
285,275,303,7.66,0.00278568259452709
285,275,303,7.6675,0.00267590560046494
285,275,303,7.675,0.00327820048879693
285,275,303,7.6825,0.00261083605422908
285,275,303,7.69,0.00224655563045105
285,275,303,7.6975,0.00163730536781146
285,275,303,7.705,0.00196209918311129
285,275,303,7.7125,0.00204021590719725
285,275,303,7.72,0.00230962257036177
285,275,303,7.7275,0.00220191181259532
285,275,303,7.735,0.00202420492261541
285,275,303,7.7425,0.00220768758767584
285,275,303,7.75,0.00269349186735402
285,275,303,7.7575,0.00248674520590538
285,275,303,7.765,0.00279344465851304
285,275,303,7.7725,0.0028674370913605
285,275,303,7.78,0.00308280626289269
285,275,303,7.7875,0.00280886925274982
285,275,303,7.795,0.00241059944977582
285,275,303,7.8025,0.0020611019907591
285,275,303,7.81,0.00158115976853146
285,275,303,7.8175,0.0009638658960213
285,275,303,7.825,0.000885368896922477
285,275,303,7.8325,0.000830486714438337
285,275,303,7.84,0.00139804884305019
285,275,303,7.8475,0.00185836494677825
285,275,303,7.855,0.0020973347760674
285,275,303,7.8625,0.0023624975080258
285,275,303,7.87,0.00269413326530604
285,275,303,7.8775,0.00253363812783596
285,275,303,7.885,0.00285125487436889
285,275,303,7.8925,0.00348835825262665
285,275,303,7.9,0.00330979449202551
285,275,303,7.9075,0.00271507870818308
285,275,303,7.915,0.00346543005017843
285,275,303,7.9225,0.00310039977090644
285,275,303,7.93,0.00250908817340309
285,275,303,7.9375,0.00288267468579792
285,275,303,7.945,0.00242986217433801
285,275,303,7.9525,0.00234053310742138
285,275,303,7.96,0.00246727596480654
285,275,303,7.9675,0.00281291676713283
285,275,303,7.975,0.00255216784186145
285,275,303,7.9825,0.00284286926127858
285,275,303,7.99,0.00241640021722154
285,275,303,7.9975,0.00282680886075547
285,275,303,8.005,0.00340509079788459
285,275,303,8.0125,0.00330307581924412
285,275,303,8.02,0.00359546627839187
285,275,303,8.0275,0.00281517589514201
285,275,303,8.035,0.00288612428061534
285,275,303,8.0425,0.00288471021314462
285,275,303,8.05,0.00293584056635376
285,275,303,8.0575,0.00173548409907519
285,275,303,8.065,0.00126031017348431
285,275,303,8.0725,0.000995402235653777
285,275,303,8.08,0.00120609784119579
285,275,303,8.0875,0.00175879036460112
285,275,303,8.095,0.00157323237397225
285,275,303,8.1025,0.00159911219244342
285,275,303,8.11,0.00227715088140165
285,275,303,8.1175,0.00238224078910667
285,275,303,8.125,0.00302860470272648
285,275,303,8.1325,0.00315992534844156
285,275,303,8.14,0.00304802760788099
285,275,303,8.1475,0.00294602890527161
285,275,303,8.155,0.00329924173382946
285,275,303,8.1625,0.00304018158627116
285,275,303,8.17,0.00328033732841654
285,275,303,8.1775,0.00302349458904872
285,275,303,8.185,0.00291863407856873
285,275,303,8.1925,0.00263272155158155
285,275,303,8.2,0.00250541109392319
285,275,303,8.2075,0.00244970721510275
285,275,303,8.215,0.00255316521009132
285,275,303,8.2225,0.00186229709522713
285,275,303,8.23,0.00208941574691492
285,275,303,8.2375,0.00249589685857939
285,275,303,8.245,0.00249050399237548
285,275,303,8.2525,0.00293540680727641
285,275,303,8.26,0.00301258091072513
285,275,303,8.2675,0.0026896246630852
285,275,303,8.275,0.00282021651167606
285,275,303,8.2825,0.00233352775393908
285,275,303,8.29,0.00256866613182546
285,275,303,8.2975,0.00198607148739033
285,275,303,8.305,0.00184699840803491
285,275,303,8.3125,0.00150559631039776
285,275,303,8.32,0.001812264046954
285,275,303,8.3275,0.00171055348883462
285,275,303,8.335,0.00237894385951406
285,275,303,8.3425,0.00243241120062177
285,275,303,8.35,0.00266563316799585
285,275,303,8.3575,0.00278758346067373
285,275,303,8.365,0.0028304871667288
285,275,303,8.3725,0.00249822728442038
285,275,303,8.38,0.00343497197373403
285,275,303,8.3875,0.00289279874779459
285,275,303,8.395,0.00258139523140625
285,275,303,8.4025,0.00348206477509548
285,275,303,8.41,0.00335041185284725
285,275,303,8.4175,0.00272369983584695
285,275,303,8.425,0.00333001338451454
285,275,303,8.4325,0.0036627418011146
285,275,303,8.44,0.00298686546481353
285,275,303,8.4475,0.00319275353076337
285,275,303,8.455,0.00301074149045656
285,275,303,8.4625,0.00259149201441912
285,275,303,8.47,0.00233347438975126
285,275,303,8.4775,0.00272302081289239
285,275,303,8.485,0.00268187688749067
285,275,303,8.4925,0.00263797139411578
285,275,303,8.5,0.00275100987443848
285,275,303,8.5075,0.00317147497857216
285,275,303,8.515,0.00291416994425508
285,275,303,8.5225,0.00283540197514929
285,275,303,8.53,0.00258707303379261
285,275,303,8.5375,0.00249593889395743
285,275,303,8.545,0.0028985044652483
285,275,303,8.5525,0.00195081852792184
285,275,303,8.56,0.00192772619607221
285,275,303,8.5675,0.00168601067892145
285,275,303,8.575,0.000604838322293485
285,275,303,8.5825,0.000912065633847487
285,275,303,8.59,0.000983281865774354
285,275,303,8.5975,0.00129090815740682
285,275,303,8.605,0.00129770292751027
285,275,303,8.6125,0.00162207973200381
285,275,303,8.62,0.0020615504595121
285,275,303,8.6275,0.00250742387374821
285,275,303,8.635,0.00327434698567798
285,275,303,8.6425,0.00314839163435558
285,275,303,8.65,0.0035119871849352
285,275,303,8.6575,0.00291831215943112
285,275,303,8.665,0.0033162286082598
285,275,303,8.6725,0.0031272068450422
285,275,303,8.68,0.00327532310892203
285,275,303,8.6875,0.0027481798799823
285,275,303,8.695,0.00258645906506907
285,275,303,8.7025,0.00283493513551341
285,275,303,8.71,0.00268134506539982
285,275,303,8.7175,0.0024302444039514
285,275,303,8.725,0.00249130205845298
285,275,303,8.7325,0.00251081226370518
285,275,303,8.74,0.00256212622109055
285,275,303,8.7475,0.00242799870874364
285,275,303,8.755,0.00271406532009721
285,275,303,8.7625,0.0027493478635634
285,275,303,8.77,0.00254404151343815
285,275,303,8.7775,0.00284056194128827
285,275,303,8.785,0.0028061203664072
285,275,303,8.7925,0.00179876316474493
285,275,303,8.8,0.00204239877472535
285,275,303,8.8075,0.00201393174111088
285,275,303,8.815,0.00183460249305986
285,275,303,8.8225,0.00139492578744889
285,275,303,8.83,0.00147801431904605
285,275,303,8.8375,0.00156091427078784
285,275,303,8.845,0.00143210933285374
285,275,303,8.8525,0.00156311852919905
285,275,303,8.86,0.00130898558867784
285,275,303,8.8675,0.00254770186990697
285,275,303,8.875,0.00255392144082558
285,275,303,8.8825,0.00285776079001276
285,275,303,8.89,0.00303547997711849
285,275,303,8.8975,0.00295780220702827
285,275,303,8.905,0.00331517553909304
285,275,303,8.9125,0.00282631112288132
285,275,303,8.92,0.00289359383869503
285,275,303,8.9275,0.00219591592807513
285,275,303,8.935,0.00267634787937553
285,275,303,8.9425,0.00258384255111876
285,275,303,8.95,0.0024549971462435
285,275,303,8.9575,0.00211982095566555
285,275,303,8.965,0.00175530358055376
285,275,303,8.9725,0.00161453672938442
285,275,303,8.98,0.00191252885195783
285,275,303,8.9875,0.00227075070697006
285,275,303,8.995,0.00203115451393618
285,275,303,9.0025,0.00173188403423126
285,275,303,9.01,0.0014900769365551
285,275,303,9.0175,0.00174979866040356
285,275,303,9.025,0.00179317228045476
285,275,303,9.0325,0.00144475826231519
285,275,303,9.04,0.00158852531351764
285,275,303,9.0475,0.0015925082381675
285,275,303,9.055,0.00132151755234841
285,275,303,9.0625,0.00173237902815642
285,275,303,9.07,0.00178419860961227
285,275,303,9.0775,0.0015989466619228
285,275,303,9.085,0.00185264840327935
285,275,303,9.0925,0.00175164851274553
285,275,303,9.1,0.0017967923567954
285,275,303,9.1075,0.00264542633415194
285,275,303,9.115,0.00237191394604437
285,275,303,9.1225,0.00267221789860819
285,275,303,9.13,0.00295353180652315
285,275,303,9.1375,0.00327602924556855
285,275,303,9.145,0.00290753403183721
285,275,303,9.1525,0.00332579207374457
285,275,303,9.16,0.00294808116619661
285,275,303,9.1675,0.00269989236423043
285,275,303,9.175,0.0025142382987036
285,275,303,9.1825,0.00266960014094289
285,275,303,9.19,0.0024895004342525
285,275,303,9.1975,0.00209064566991372
285,275,303,9.205,0.00203846150216672
285,275,303,9.2125,0.00214314722230832
285,275,303,9.22,0.0015745917904698
285,275,303,9.2275,0.00225132816217554
285,275,303,9.235,0.00203149436343514
285,275,303,9.2425,0.00195613248458499
285,275,303,9.25,0.00212453606564782
285,275,303,9.2575,0.00215707573300152
285,275,303,9.265,0.0019842120093199
285,275,303,9.2725,0.00214590995353532
285,275,303,9.28,0.0021116477603445
285,275,303,9.2875,0.00197468857267544
285,275,303,9.295,0.00202284099019037
285,275,303,9.3025,0.00222932484669347
285,275,303,9.31,0.0016121516509691
285,275,303,9.3175,0.00152338478916552
285,275,303,9.325,0.000845096640292153
285,275,303,9.3325,0.000933915931831153
285,275,303,9.34,0.0011032975181389
285,275,303,9.3475,0.000679675381970624
285,275,303,9.355,0.00105802969132779
285,275,303,9.3625,0.00113523219016398
285,275,303,9.37,0.0012759599596176
285,275,303,9.3775,0.00109960358047591
285,275,303,9.385,0.00171923380891694
285,275,303,9.3925,0.00178516511335374
285,275,303,9.4,0.00239899929492077
285,275,303,9.4075,0.00245512006860479
285,275,303,9.415,0.00235392879965432
285,275,303,9.4225,0.00201439175176378
285,275,303,9.43,0.00200428481750461
285,275,303,9.4375,0.00233964379222186
285,275,303,9.445,0.00189943098842352
285,275,303,9.4525,0.00260157267962252
285,275,303,9.46,0.00222011150395065
285,275,303,9.4675,0.00206459640473887
285,275,303,9.475,0.00260678023983525
285,275,303,9.4825,0.00253616152867273
285,275,303,9.49,0.00260196819592407
285,275,303,9.4975,0.00311157087878256
285,275,303,9.505,0.00282781152390734
285,275,303,9.5125,0.00250024652755309
285,275,303,9.52,0.00246773989437417
