Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,305,9.85,2.46674065397939
285,275,305,9.8575,1.74816055298097
285,275,305,9.865,1.0490353480847
285,275,305,9.8725,-0.155655488469439
285,275,305,9.88,-0.776271487871414
285,275,305,9.8875,-1.35994626012687
285,275,305,9.895,-2.69521246627532
285,275,305,9.9025,2.68474107633687
285,275,305,9.91,2.10846813956388
285,275,305,9.9175,0.652616218052379
285,275,305,9.925,-0.0194168858575144
285,275,305,9.9325,-0.554059392138976
285,275,305,9.94,-1.98583825347158
285,275,305,9.9475,-1.62820062844913
285,275,305,9.955,-2.55107934067822
285,275,305,9.9625,2.70777735245356
285,275,305,9.97,1.90647596018517
285,275,305,9.9775,0.98802599498209
285,275,305,9.985,-0.163150869477986
285,275,305,9.9925,-1.08649998480846
285,275,305,10,-1.9034250327968
285,275,305,10.0075,-2.94321858425083
285,275,305,10.015,2.48687460739985
285,275,305,10.0225,1.31292016344889
285,275,305,10.03,0.383754994485911
285,275,305,10.0375,-0.649066812764132
285,275,305,10.045,-1.72153699005285
285,275,305,10.0525,-2.76270329464322
285,275,305,10.06,2.61549159946569
285,275,305,10.0675,1.52069495461424
285,275,305,10.075,0.739570646522297
285,275,305,10.0825,-0.381241778447996
285,275,305,10.09,-1.02641894395188
285,275,305,10.0975,-2.09671452972757
285,275,305,10.105,-2.95739473760234
285,275,305,10.1125,2.7523505979782
285,275,305,10.12,1.84348423233971
285,275,305,10.1275,1.08822683553183
285,275,305,10.135,0.265254739470332
285,275,305,10.1425,-0.614534799970855
285,275,305,10.15,-1.64683403593588
285,275,305,10.1575,-2.54854652770771
285,275,305,10.165,2.75341535837878
285,275,305,10.1725,1.94199405824928
285,275,305,10.18,1.01278472413093
285,275,305,10.1875,-0.18607271391699
285,275,305,10.195,-0.837018050779076
285,275,305,10.2025,-1.15061567729767
285,275,305,10.21,-2.43957313410821
285,275,305,10.2175,3.12482991964925
285,275,305,10.225,2.36239695789135
285,275,305,10.2325,1.36267538477928
285,275,305,10.24,0.485504216818441
285,275,305,10.2475,-0.489743510634199
285,275,305,10.255,-1.57654873608756
285,275,305,10.2625,-2.6332280436474
285,275,305,10.27,2.75449965632716
285,275,305,10.2775,1.70379230423242
285,275,305,10.285,0.633001373725908
285,275,305,10.2925,-0.456357376185975
285,275,305,10.3,-1.33292778545195
285,275,305,10.3075,-2.34617573784662
285,275,305,10.315,2.91385288027115
285,275,305,10.3225,2.00471854243156
285,275,305,10.33,1.15112732011068
285,275,305,10.3375,0.107715370247333
285,275,305,10.345,-0.659726505361835
285,275,305,10.3525,-1.08501548544332
285,275,305,10.36,-2.31401986328984
285,275,305,10.3675,-3.07482908825585
285,275,305,10.375,2.15076290257168
285,275,305,10.3825,0.793666996911882
285,275,305,10.39,0.458626510192907
285,275,305,10.3975,0.0107942019967523
285,275,305,10.405,-1.32898551830621
285,275,305,10.4125,-1.27859248016591
285,275,305,10.42,-2.68620524509754
285,275,305,10.4275,2.7561346679408
285,275,305,10.435,2.02945755517576
285,275,305,10.4425,1.84437990644315
285,275,305,10.45,0.46071114124652
285,275,305,10.4575,-0.215121440357018
285,275,305,10.465,-1.32116469756648
285,275,305,10.4725,-1.97044173957768
285,275,305,10.48,-3.06690639506254
285,275,305,10.4875,2.12302766793981
285,275,305,10.495,1.1323550422255
285,275,305,10.5025,0.269139914320198
285,275,305,10.51,-0.873627294315245
285,275,305,10.5175,-1.63201156417617
285,275,305,10.525,-2.80056122876851
285,275,305,10.5325,2.56368954036106
285,275,305,10.54,1.62482753759202
285,275,305,10.5475,0.555436434978191
285,275,305,10.555,-0.561623080748605
285,275,305,10.5625,-1.52784224372296
285,275,305,10.57,-2.40383707252474
285,275,305,10.5775,2.74052944850792
285,275,305,10.585,1.73094753856737
285,275,305,10.5925,0.678612779179371
285,275,305,10.6,-0.354192523226237
285,275,305,10.6075,-1.48112337547655
285,275,305,10.615,-2.16578374667069
285,275,305,10.6225,2.65162108616652
285,275,305,10.63,2.33673352425234
285,275,305,10.6375,0.851154190432234
285,275,305,10.645,0.318122513368009
285,275,305,10.6525,-1.32326068533361
285,275,305,10.66,-1.40241720095713
285,275,305,10.6675,-0.0101056823852406
285,275,305,10.675,0.329010060933104
285,275,305,10.6825,-2.07861017277646
285,275,305,10.69,-2.63218793864653
285,275,305,10.6975,2.29094263650732
285,275,305,10.705,1.50735813732533
285,275,305,10.7125,0.54100120094823
285,275,305,10.72,-0.63627140979571
285,275,305,10.7275,-1.36072712612305
285,275,305,10.735,-2.74978732774196
285,275,305,10.7425,2.87787885506447
285,275,305,10.75,2.10689523364702
285,275,305,10.7575,0.80369895608878
285,275,305,10.765,-0.0275122919968173
285,275,305,10.7725,-1.24331290899753
285,275,305,10.78,-2.07714914312039
285,275,305,10.7875,-3.0270103006876
285,275,305,10.795,2.08505784002637
285,275,305,10.8025,1.52887887638967
285,275,305,10.81,0.255207301529703
285,275,305,10.8175,-0.947416513094956
285,275,305,10.825,-1.93811776301811
285,275,305,10.8325,-2.86537705192557
285,275,305,10.84,2.3641255338581
285,275,305,10.8475,1.43106957049025
285,275,305,10.855,0.329965787775619
285,275,305,10.8625,0.0110306580528153
285,275,305,10.87,-1.41223112323068
285,275,305,10.8775,-1.51859042219838
285,275,305,10.885,-2.09959421446294
285,275,305,10.8925,2.72467232986881
285,275,305,10.9,2.43480575619652
285,275,305,10.9075,0.74561541088372
285,275,305,10.915,0.494956307917582
285,275,305,10.9225,-0.260072449910842
285,275,305,10.93,-0.978159281459251
285,275,305,10.9375,-2.18886219975434
285,275,305,10.945,-2.81516756352486
285,275,305,10.9525,2.32125124235639
285,275,305,10.96,1.34631787349926
285,275,305,10.9675,0.358166726186242
285,275,305,10.975,-0.282806644674331
285,275,305,10.9825,-1.26912161297084
285,275,305,10.99,-2.24443511452468
285,275,305,10.9975,-3.08843643739837
285,275,305,11.005,2.09439574498458
285,275,305,11.0125,1.06624843671509
285,275,305,11.02,0.11811443491323
285,275,305,11.0275,-0.805235121536976
285,275,305,11.035,-1.854020463354
285,275,305,11.0425,-2.96435229715956
285,275,305,11.05,2.19673113596143
285,275,305,11.0575,1.33907057086423
285,275,305,11.065,0.417109275883297
285,275,305,11.0725,-0.823901060230104
285,275,305,11.08,-1.1727198666699
285,275,305,11.0875,-2.5605371947106
285,275,305,11.095,-2.89586268810849
285,275,305,11.1025,1.63435990675102
285,275,305,11.11,0.88267811347308
285,275,305,11.1175,-0.725811987284614
285,275,305,11.125,1.67893197573394
285,275,305,11.1325,2.77053227113218
285,275,305,11.14,0.517837652552104
285,275,305,11.1475,-1.5421542159078
285,275,305,11.155,-2.54927587879524
285,275,305,11.1625,2.95905130625087
285,275,305,11.17,1.88601171180503
285,275,305,11.1775,0.889379510817019
285,275,305,11.185,-0.00710659795197015
285,275,305,11.1925,-1.2183722318289
285,275,305,11.2,-1.80442993028787
285,275,305,11.2075,-2.68388800433352
285,275,305,11.215,2.57075143965159
285,275,305,11.2225,1.32280280800657
285,275,305,11.23,0.615803066330258
285,275,305,11.2375,-0.243033207223415
285,275,305,11.245,-1.37251813437458
285,275,305,11.2525,-2.45152589714441
285,275,305,11.26,-2.99701102567192
285,275,305,11.2675,1.83630485850877
285,275,305,11.275,0.914493681826888
285,275,305,11.2825,-0.182374369833379
285,275,305,11.29,-1.05705746386034
285,275,305,11.2975,-2.11832369393443
285,275,305,11.305,2.84410860151599
285,275,305,11.3125,1.87265581585035
285,275,305,11.32,0.73670410858577
285,275,305,11.3275,-0.263542644680204
285,275,305,11.335,-0.855564639798492
285,275,305,11.3425,-2.0313512506433
285,275,305,11.35,3.03468697995591
285,275,305,11.3575,2.09170248420823
285,275,305,11.365,0.904696127424315
285,275,305,11.3725,0.446948800103158
285,275,305,11.38,-2.48252941089079
285,275,305,11.3875,-1.52518611204437
285,275,305,11.395,0.0373879272643197
285,275,305,11.4025,-0.423056992071324
285,275,305,11.41,-1.51955360652341
285,275,305,11.4175,-2.53277374935642
285,275,305,11.425,2.16493291488196
285,275,305,11.4325,1.33869521694858
285,275,305,11.44,0.658633466094116
285,275,305,11.4475,-0.0936742066236828
285,275,305,11.455,-1.23141091621136
285,275,305,11.4625,-2.26148941430357
285,275,305,11.47,-3.00381422010874
285,275,305,11.4775,1.97492307699891
285,275,305,11.485,1.13644937050705
285,275,305,11.4925,0.228598477198371
285,275,305,11.5,-1.03230157567299
285,275,305,11.5075,-1.78394166778607
285,275,305,11.515,-2.97015436453349
285,275,305,11.5225,2.24651716214554
285,275,305,11.53,1.49726794955567
285,275,305,11.5375,0.542705215554059
285,275,305,11.545,-0.424111536673708
285,275,305,11.5525,-1.23754955505596
285,275,305,11.56,-2.49504665932167
285,275,305,11.5675,2.76587324013644
285,275,305,11.575,2.1130384568416
285,275,305,11.5825,1.25536236026507
285,275,305,11.59,0.348875191323727
285,275,305,11.5975,-0.22523820106517
285,275,305,11.605,-1.35696665361904
285,275,305,11.6125,-2.37832383314561
285,275,305,11.62,3.13482484339704
285,275,305,11.6275,2.52400634564335
285,275,305,11.635,1.38294873916393
285,275,305,11.6425,0.828627418424458
285,275,305,11.65,-0.353230746414637
285,275,305,11.6575,-1.1397572825821
285,275,305,11.665,-2.04234114289872
285,275,305,11.6725,3.11702559011869
285,275,305,11.68,2.24159675877834
285,275,305,11.6875,1.3775291694328
285,275,305,11.695,0.531796888438247
285,275,305,11.7025,-0.188480715712351
285,275,305,11.71,-1.24170252772573
285,275,305,11.7175,-2.10406979185236
285,275,305,11.725,-2.96644080731301
285,275,305,11.7325,2.55023388373391
285,275,305,11.74,1.22636925426081
285,275,305,11.7475,0.0960129421120798
285,275,305,11.755,-0.293695428057241
285,275,305,11.7625,-1.60347201301805
285,275,305,11.77,-2.50854641140814
285,275,305,11.7775,2.93850370455084
285,275,305,11.785,1.80547095308852
285,275,305,11.7925,0.966305765579841
285,275,305,11.8,0.0769260847943623
285,275,305,11.8075,-1.01216130077579
285,275,305,11.815,-1.77492745997376
285,275,305,11.8225,-2.60397238342924
285,275,305,11.83,2.22591264628287
285,275,305,11.8375,1.35342159726009
285,275,305,11.845,0.631551108496575
285,275,305,11.8525,-0.843838831888781
285,275,305,11.86,-0.769266263833004
285,275,305,11.8675,-2.48553372097801
285,275,305,11.875,-2.04777453237945
285,275,305,11.8825,-2.6570937826293
285,275,305,11.89,2.95445269889097
285,275,305,11.8975,2.19760288408335
285,275,305,11.905,0.752232919798649
285,275,305,11.9125,-0.0563441249921772
285,275,305,11.92,-0.714982817510379
285,275,305,11.9275,-1.87626202136587
285,275,305,11.935,-2.61715301421052
285,275,305,11.9425,2.61423607798812
285,275,305,11.95,1.31267451440525
285,275,305,11.9575,0.476462455671576
285,275,305,11.965,-0.436939525488896
285,275,305,11.9725,-1.58483872268664
285,275,305,11.98,-2.4356489231982
285,275,305,11.9875,-3.0980489408134
285,275,305,11.995,1.95197029656433
285,275,305,12.0025,0.932701936263812
285,275,305,12.01,0.0347663252274291
285,275,305,12.0175,-1.19276429127048
285,275,305,12.025,-2.01631435552025
285,275,305,12.0325,-3.07638703683493
285,275,305,12.04,2.31743349447821
285,275,305,12.0475,1.42023278816504
285,275,305,12.055,0.229520265447421
285,275,305,12.0625,-0.795204114620639
285,275,305,12.07,-1.38795311943259
285,275,305,12.0775,-2.54050096470713
285,275,305,12.085,2.3485517657367
285,275,305,12.0925,1.55483968330499
285,275,305,12.1,0.813325780458012
285,275,305,12.1075,-0.596923179068984
285,275,305,12.115,-1.50731328709977
285,275,305,12.1225,1.8594230094184
285,275,305,12.13,1.65863643618091
285,275,305,12.1375,-0.443237666326741
285,275,305,12.145,-1.89873958835784
285,275,305,12.1525,-2.71633502562016
285,275,305,12.16,2.1582778176866
285,275,305,12.1675,0.823052536860243
285,275,305,12.175,-0.401707515782198
285,275,305,12.1825,-0.874740288441171
285,275,305,12.19,-2.32669015788759
285,275,305,12.1975,2.92984082988751
285,275,305,12.205,1.98304270232053
285,275,305,12.2125,1.27169811600711
285,275,305,12.22,0.111478955794209
285,275,305,12.2275,-0.759025982414024
285,275,305,12.235,-1.87720464316653
285,275,305,12.2425,-2.81995057442374
285,275,305,12.25,2.53264453934402
285,275,305,12.2575,1.71168496695147
285,275,305,12.265,0.987777978488035
285,275,305,12.2725,-0.259599400785881
285,275,305,12.28,-1.09616205307706
285,275,305,12.2875,-2.04937576945905
285,275,305,12.295,-2.92580225556516
285,275,305,12.3025,2.55264910595056
285,275,305,12.31,1.27720236120711
285,275,305,12.3175,0.686093799381342
285,275,305,12.325,-0.605019354317386
285,275,305,12.3325,-1.67775079761915
285,275,305,12.34,-2.5549102004625
285,275,305,12.3475,2.88698318393537
285,275,305,12.355,1.59211556989845
285,275,305,12.3625,1.09060041517882
285,275,305,12.37,2.24706594656141
285,275,305,12.3775,1.48775592837644
285,275,305,12.385,0.231459967210355
285,275,305,12.3925,-1.56827791778756
285,275,305,12.4,-2.14458565201736
285,275,305,12.4075,-2.76686166117675
285,275,305,12.415,1.84341912982849
285,275,305,12.4225,0.956952260471812
285,275,305,12.43,-0.294298950140786
285,275,305,12.4375,-1.24986696932453
285,275,305,12.445,-1.96644702633355
285,275,305,12.4525,-3.13937839133025
285,275,305,12.46,2.45507447371948
285,275,305,12.4675,1.34949375492338
285,275,305,12.475,0.41352823768295
285,275,305,12.4825,-0.593107145325235
285,275,305,12.49,-1.77412512200788
285,275,305,12.4975,-2.82814706373584
285,275,305,12.505,2.99135993854721
285,275,305,12.5125,1.92754836851819
285,275,305,12.52,0.89852760412247
285,275,305,12.5275,-0.180194734159011
285,275,305,12.535,-0.737197271167666
285,275,305,12.5425,-1.82030936593065
285,275,305,12.55,3.0727634594791
285,275,305,12.5575,2.25001777636868
285,275,305,12.565,1.21578645620614
285,275,305,12.5725,-0.538413131924117
285,275,305,12.58,-0.543170582531526
285,275,305,12.5875,-1.70720858042171
285,275,305,12.595,-0.309268191218882
285,275,305,12.6025,3.05405751410374
285,275,305,12.61,-1.45654066932793
285,275,305,12.6175,0.391829361204904
285,275,305,12.625,3.01343876535923
285,275,305,12.6325,1.21407433894573
285,275,305,12.64,0.145211571445425
285,275,305,12.6475,-0.574964415905643
285,275,305,12.655,-1.41611613765862
285,275,305,12.6625,-2.71850514294959
285,275,305,12.67,2.83067074148245
285,275,305,12.6775,1.7146320837803
285,275,305,12.685,0.701085706337007
285,275,305,12.6925,-0.345558825143793
285,275,305,12.7,-1.3434546856889
285,275,305,12.7075,-2.34495919127326
285,275,305,12.715,-3.01786391331694
285,275,305,12.7225,2.4279424864524
285,275,305,12.73,0.834598333110011
285,275,305,12.7375,0.0322076664266855
285,275,305,12.745,-0.962142856222332
285,275,305,12.7525,-2.21034780998842
285,275,305,12.76,-3.06414013399834
285,275,305,12.7675,2.16558243912131
285,275,305,12.775,1.30592356443423
285,275,305,12.7825,0.0719127597804439
285,275,305,12.79,-0.646130069481223
285,275,305,12.7975,-1.29735749337528
285,275,305,12.805,-2.853376553442
285,275,305,12.8125,2.56650901094162
285,275,305,12.82,1.49432154016223
285,275,305,12.8275,0.818449254494594
285,275,305,12.835,-1.19767502176601
285,275,305,12.8425,-1.21172299883908
285,275,305,12.85,-2.92898776256964
285,275,305,12.8575,1.34978474368672
285,275,305,12.865,0.259474951945881
285,275,305,12.8725,0.0283016223575844
285,275,305,12.88,-1.59457092359511
285,275,305,12.8875,-1.99921992720014
285,275,305,12.895,2.75717526212605
285,275,305,12.9025,-0.226150387504037
285,275,305,12.91,-0.226579801228693
285,275,305,12.9175,-1.83297022339463
285,275,305,12.925,-2.38877194620148
285,275,305,12.9325,2.65908737615961
285,275,305,12.94,1.30113545701568
285,275,305,12.9475,0.383032297754898
285,275,305,12.955,-0.500754641241657
285,275,305,12.9625,-1.62193253983116
285,275,305,12.97,-2.24237436164036
285,275,305,12.9775,2.97137794834018
285,275,305,12.985,1.84281050791457
285,275,305,12.9925,1.18998417994623
285,275,305,13,-0.275263745091592
285,275,305,13.0075,-1.39080157732667
285,275,305,13.015,-2.43340311149207
285,275,305,13.0225,3.1230432022597
285,275,305,13.03,1.91093741227965
285,275,305,13.0375,1.39869916149508
285,275,305,13.045,-0.0345950295776164
285,275,305,13.0525,-0.589028653971536
285,275,305,13.06,-1.53871137468222
285,275,305,13.0675,2.99508045572282
285,275,305,13.075,2.47413706536379
285,275,305,13.0825,2.27253454550883
285,275,305,13.09,0.594178440112435
285,275,305,13.0975,-1.47041493580282
285,275,305,13.105,-1.19424430775801
285,275,305,13.1125,1.01239264757001
285,275,305,13.12,-0.202471218904332
285,275,305,13.1275,-1.66386630159559
285,275,305,13.135,-2.54771664507208
285,275,305,13.1425,2.60406245926237
285,275,305,13.15,1.11475599705094
285,275,305,13.1575,0.798967069075501
285,275,305,13.165,-0.57839350811366
285,275,305,13.1725,-1.48333334101731
285,275,305,13.18,-2.87862708249607
285,275,305,13.1875,3.13489578482971
285,275,305,13.195,1.82271417782168
285,275,305,13.2025,1.15449751522249
285,275,305,13.21,-0.392137707970011
285,275,305,13.2175,-1.54047722981606
285,275,305,13.225,-2.56957242829163
285,275,305,13.2325,2.84161817104318
285,275,305,13.24,2.03418655364352
285,275,305,13.2475,0.992180588668009
285,275,305,13.255,0.209601237760869
285,275,305,13.2625,-0.586375061449187
285,275,305,13.27,-2.16356918099087
285,275,305,13.2775,-2.26837840320155
285,275,305,13.285,-1.08440812287997
285,275,305,13.2925,1.95131121686662
285,275,305,13.3,1.6616365298692
285,275,305,13.3075,-1.54958096641196
285,275,305,13.315,-0.408160288928042
285,275,305,13.3225,-0.650866657565038
285,275,305,13.33,-3.11226256747854
285,275,305,13.3375,-3.13221127728703
285,275,305,13.345,3.12156916027134
285,275,305,13.3525,-2.62086509250129
285,275,305,13.36,1.86695742714213
285,275,305,13.3675,0.72854354198102
285,275,305,13.375,0.41849889615315
285,275,305,13.3825,-1.25321285511582
285,275,305,13.39,-2.49273748924947
285,275,305,13.3975,2.99668348673964
285,275,305,13.405,1.76711637691166
285,275,305,13.4125,1.24260450264059
285,275,305,13.42,0.202813278576138
285,275,305,13.4275,-0.964783669867183
285,275,305,13.435,-1.78416673953985
285,275,305,13.4425,-2.86747026384761
285,275,305,13.45,2.17023517700159
285,275,305,13.4575,1.49211254068494
285,275,305,13.465,0.116548734219786
285,275,305,13.4725,-0.645079149678458
285,275,305,13.48,-1.52922377543201
285,275,305,13.4875,-2.50680802627195
285,275,305,13.495,2.90335056026202
285,275,305,13.5025,1.93412093919698
285,275,305,13.51,0.838236606357737
285,275,305,13.5175,-0.016820640653039
285,275,305,13.525,-0.694467302669556
285,275,305,13.5325,-0.682227466463118
285,275,305,13.54,-2.55539810909053
285,275,305,13.5475,3.07308471960204
285,275,305,13.555,1.53325846988422
285,275,305,13.5625,1.00524466372407
285,275,305,13.57,-0.395073732121738
285,275,305,13.5775,-0.704726648593936
285,275,305,13.585,-1.69561258036542
285,275,305,13.5925,2.73250707073376
285,275,305,13.6,-2.42384955843481
285,275,305,13.6075,1.45878620906844
285,275,305,13.615,-1.73125411689522
285,275,305,13.6225,2.36093651152265
285,275,305,13.63,1.38178755056749
285,275,305,13.6375,-0.0606436783193913
