Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,303,12.205,0.000804924136725463
285,275,303,12.2125,0.00105337811906162
285,275,303,12.22,0.000968588119713228
285,275,303,12.2275,0.000673749206976401
285,275,303,12.235,0.000552573339427558
285,275,303,12.2425,0.000222955624947043
285,275,303,12.25,0.000298082715930026
285,275,303,12.2575,0.000476046482466296
285,275,303,12.265,0.00147881642525737
285,275,303,12.2725,0.000947856805146035
285,275,303,12.28,0.000955396400571584
285,275,303,12.2875,0.000814313380596465
285,275,303,12.295,0.00100756418856112
285,275,303,12.3025,0.00111826837145071
285,275,303,12.31,0.00154243239689612
285,275,303,12.3175,0.00103794689202139
285,275,303,12.325,0.00149348318393727
285,275,303,12.3325,0.00141878374291171
285,275,303,12.34,0.000925972147198703
285,275,303,12.3475,0.00121282949523365
285,275,303,12.355,0.000968476679452739
285,275,303,12.3625,0.000964701684412943
285,275,303,12.37,0.00126092425016896
285,275,303,12.3775,0.00117245612745712
285,275,303,12.385,0.00158864607626262
285,275,303,12.3925,0.00144361727089803
285,275,303,12.4,0.00144215577830924
285,275,303,12.4075,0.00118039339099047
285,275,303,12.415,0.000963246019481283
285,275,303,12.4225,0.000982120203692337
285,275,303,12.43,0.00140087252542246
285,275,303,12.4375,0.00116842938439474
285,275,303,12.445,0.00124494422016659
285,275,303,12.4525,0.00109740917003823
285,275,303,12.46,0.000798622902189843
285,275,303,12.4675,0.00104818947041126
285,275,303,12.475,0.00118309604538148
285,275,303,12.4825,0.000432156982600557
285,275,303,12.49,0.000438874440024544
285,275,303,12.4975,0.000826951336449431
285,275,303,12.505,0.000799289820378872
285,275,303,12.5125,0.000554583473425904
285,275,303,12.52,0.000451524237798569
285,275,303,12.5275,0.000697253714736058
285,275,303,12.535,0.00117284752913353
285,275,303,12.5425,0.00140803327574689
285,275,303,12.55,0.00119260787619771
285,275,303,12.5575,0.00108096004660991
285,275,303,12.565,0.00118328980764092
285,275,303,12.5725,0.00113426871064719
285,275,303,12.58,0.000871042955301792
285,275,303,12.5875,0.00122979820616043
285,275,303,12.595,0.00125179965292434
285,275,303,12.6025,0.000762556262883086
285,275,303,12.61,0.000796140045158643
285,275,303,12.6175,0.000718213282010718
285,275,303,12.625,0.00117468674026523
285,275,303,12.6325,0.000603612431016273
285,275,303,12.64,4.5110032765474e-05
285,275,303,12.6475,0.000847033733844847
285,275,303,12.655,0.00114752757080301
285,275,303,12.6625,0.000353323269818493
285,275,303,12.67,0.00105659049868233
285,275,303,12.6775,0.00114547808128394
285,275,303,12.685,0.000630141576992978
285,275,303,12.6925,0.00116009411493919
285,275,303,12.7,0.000681881402008472
285,275,303,12.7075,0.000683090672510755
285,275,303,12.715,0.000825712995770819
285,275,303,12.7225,0.000855728943641135
285,275,303,12.73,0.000416136794217245
285,275,303,12.7375,0.000270306388922316
285,275,303,12.745,0.000368688491725799
285,275,303,12.7525,0.000388589677688088
285,275,303,12.76,0.000539085823308501
285,275,303,12.7675,0.00075235449049529
285,275,303,12.775,0.000957531414202122
285,275,303,12.7825,0.00088072464989776
285,275,303,12.79,0.0012449761172552
285,275,303,12.7975,0.00112328761157004
285,275,303,12.805,0.00125604111887998
285,275,303,12.8125,0.00136629039579427
285,275,303,12.82,0.00109601823341878
285,275,303,12.8275,0.00103894281891845
285,275,303,12.835,0.00147297179493521
285,275,303,12.8425,0.00127684875494286
285,275,303,12.85,0.00165139575662957
285,275,303,12.8575,0.00127250418116238
285,275,303,12.865,0.00138052328410067
285,275,303,12.8725,0.00113316844336919
285,275,303,12.88,0.000935458244106169
285,275,303,12.8875,0.00131812014466995
285,275,303,12.895,0.000981446996810893
285,275,303,12.9025,0.00132888893398583
285,275,303,12.91,0.000976195161726159
285,275,303,12.9175,0.000860824878115239
285,275,303,12.925,0.000962616172527803
285,275,303,12.9325,0.000869152714498521
285,275,303,12.94,0.000894912209199113
285,275,303,12.9475,0.00118442541942157
285,275,303,12.955,0.00116099247407407
285,275,303,12.9625,0.000635532199214953
285,275,303,12.97,0.00101706086100677
285,275,303,12.9775,0.000717442071128574
285,275,303,12.985,0.000475533404686708
285,275,303,12.9925,0.000255227889253323
285,275,303,13,0.000597607479458624
285,275,303,13.0075,0.00020174805841412
285,275,303,13.015,0.000208355446884179
285,275,303,13.0225,0.000111956796368564
285,275,303,13.03,0.000666124505918496
285,275,303,13.0375,0.000675715311091498
285,275,303,13.045,0.000980320766277549
285,275,303,13.0525,0.000731768859530725
285,275,303,13.06,0.000679431386250118
285,275,303,13.0675,0.00086720379620332
285,275,303,13.075,0.00085854069510905
285,275,303,13.0825,0.00120743552669667
285,275,303,13.09,0.00097107834547416
285,275,303,13.0975,0.000348053184389178
285,275,303,13.105,0.000657466832514436
285,275,303,13.1125,0.000740961048943703
285,275,303,13.12,0.000840997166296344
285,275,303,13.1275,0.000489969386638753
285,275,303,13.135,0.000845599680907228
285,275,303,13.1425,0.000651731635470617
285,275,303,13.15,0.000697412221568606
285,275,303,13.1575,0.000540551324594432
285,275,303,13.165,0.00105115486041725
285,275,303,13.1725,0.000743129944316055
285,275,303,13.18,0.000876974033229329
285,275,303,13.1875,0.000670410673059723
285,275,303,13.195,0.000684043655389143
285,275,303,13.2025,0.000645920542600636
285,275,303,13.21,0.000690730665658622
285,275,303,13.2175,0.000656828236135626
285,275,303,13.225,0.000506198954305933
285,275,303,13.2325,0.000611814735466592
285,275,303,13.24,0.000500150317418932
285,275,303,13.2475,0.00015357511632558
285,275,303,13.255,0.000629347399700962
285,275,303,13.2625,0.000462928902666204
285,275,303,13.27,0.00106935169995327
285,275,303,13.2775,0.000876639567999862
285,275,303,13.285,0.00071822476890241
285,275,303,13.2925,0.000423917790338506
285,275,303,13.3,0.000649389297828239
285,275,303,13.3075,0.00082138649697146
285,275,303,13.315,0.00094110942184458
285,275,303,13.3225,0.0010411425669677
285,275,303,13.33,0.000718604146710864
285,275,303,13.3375,0.00112363550646803
285,275,303,13.345,0.00111449645813595
285,275,303,13.3525,0.00106444825565213
285,275,303,13.36,0.000896363232202793
285,275,303,13.3675,0.000977785389351637
285,275,303,13.375,0.000432449611264875
285,275,303,13.3825,0.000801508428340445
285,275,303,13.39,0.000812725367000296
285,275,303,13.3975,0.000700935653523364
285,275,303,13.405,0.000409576999534271
285,275,303,13.4125,0.00061694175612312
285,275,303,13.42,0.000687308234052802
285,275,303,13.4275,0.00102972039309429
285,275,303,13.435,0.000715139978834409
285,275,303,13.4425,0.000953727506395494
285,275,303,13.45,0.000674960885244107
285,275,303,13.4575,0.000619448009954908
285,275,303,13.465,0.00118748712657721
285,275,303,13.4725,0.000672196851271579
285,275,303,13.48,0.000747770012090822
285,275,303,13.4875,0.000459468893601778
285,275,303,13.495,0.000229597216431984
285,275,303,13.5025,0.00056973144434447
285,275,303,13.51,0.000628355401049475
285,275,303,13.5175,0.000926288857611433
285,275,303,13.525,0.000953850322026297
285,275,303,13.5325,0.00125977226080151
285,275,303,13.54,0.000812931228261473
285,275,303,13.5475,0.000951472906383578
285,275,303,13.555,0.00107810111518255
285,275,303,13.5625,0.00127074154299017
285,275,303,13.57,0.00142925040530122
285,275,303,13.5775,0.000810459586411823
285,275,303,13.585,0.00134491567880547
285,275,303,13.5925,0.00116262700520726
285,275,303,13.6,0.00119951363649683
285,275,303,13.6075,0.000701257454500702
285,275,303,13.615,0.000887788553893206
285,275,303,13.6225,0.000422243259593613
285,275,303,13.63,0.000907792549905898
285,275,303,13.6375,0.000825368278290993
285,275,303,13.645,0.00106638461650075
285,275,303,13.6525,0.000798969326323306
285,275,303,13.66,0.00123481669718589
285,275,303,13.6675,0.00100060429636414
285,275,303,13.675,0.00106789006025549
285,275,303,13.6825,0.000579936309399621
285,275,303,13.69,0.000778446581722005
285,275,303,13.6975,0.00086973173810807
285,275,303,13.705,0.00100602774106375
285,275,303,13.7125,0.000795614660168013
285,275,303,13.72,0.000530521907532728
285,275,303,13.7275,0.000698627518874873
285,275,303,13.735,0.00028547535668065
285,275,303,13.7425,0.000578369288971881
285,275,303,13.75,0.000567729193702309
285,275,303,13.7575,0.000672192911819949
285,275,303,13.765,0.000779468140977267
285,275,303,13.7725,0.000844079619938337
285,275,303,13.78,0.000746925781204809
285,275,303,13.7875,0.00114382392882756
285,275,303,13.795,0.00133716001033079
285,275,303,13.8025,0.000626033590007954
285,275,303,13.81,0.00106071371547387
285,275,303,13.8175,0.00109385288806445
285,275,303,13.825,0.00114417363422456
285,275,303,13.8325,0.0010389856288955
285,275,303,13.84,0.00106735533615522
285,275,303,13.8475,0.00118636025042475
285,275,303,13.855,0.000877487271479107
285,275,303,13.8625,0.00125594167038028
285,275,303,13.87,0.000913455935281284
285,275,303,13.8775,0.00081767252988839
285,275,303,13.885,0.000954553579295976
285,275,303,13.8925,0.000690997901079265
285,275,303,13.9,0.000967696552653677
285,275,303,13.9075,0.000502668781538528
285,275,303,13.915,0.000736485145599017
285,275,303,13.9225,0.000963136400087075
285,275,303,13.93,0.000659247542196466
285,275,303,13.9375,0.000826944460438823
285,275,303,13.945,0.00142459449968763
285,275,303,13.9525,0.000644393407100175
285,275,303,13.96,0.000741787542995428
285,275,303,13.9675,0.0013271489340842
285,275,303,13.975,0.000686298224922719
285,275,303,13.9825,0.000706003187177405
285,275,303,13.99,0.000624483853574499
285,275,303,13.9975,0.000794079069785481
285,275,303,14.005,0.000883315060627081
285,275,303,14.0125,0.000618663807391239
285,275,303,14.02,0.00102189545224823
285,275,303,14.0275,0.000912427760088269
285,275,303,14.035,0.00130688346423891
285,275,303,14.0425,0.00113451242419393
285,275,303,14.05,0.000990750775893906
285,275,303,14.0575,0.00119828784507226
285,275,303,14.065,0.00143506215762386
285,275,303,14.0725,0.00143146240540672
285,275,303,14.08,0.00105861907179993
285,275,303,14.0875,0.00129290511903781
285,275,303,14.095,0.00110217242772483
285,275,303,14.1025,0.00121526980358534
285,275,303,14.11,0.00125233651012778
285,275,303,14.1175,0.000989661367765829
285,275,303,14.125,0.000465780478127202
285,275,303,14.1325,0.000370143782387526
285,275,303,14.14,0.000217036403530187
285,275,303,14.1475,0.000110676850444392
285,275,303,14.155,0.000413450097376196
285,275,303,14.1625,0.000809858706250533
285,275,303,14.17,0.000496666596636842
285,275,303,14.1775,0.000452908300025759
285,275,303,14.185,0.000784686700081773
285,275,303,14.1925,0.000915640983638947
285,275,303,14.2,0.00107602439279137
285,275,303,14.2075,0.000836523659303415
285,275,303,14.215,0.000769892189564204
285,275,303,14.2225,0.000695518591644895
285,275,303,14.23,0.000659444779258143
285,275,303,14.2375,0.000997481295941926
285,275,303,14.245,0.000348934933566213
285,275,303,14.2525,0.000565598809068578
285,275,303,14.26,0.000492612858916614
285,275,303,14.2675,0.000664487083650073
285,275,303,14.275,0.000859697069696483
285,275,303,14.2825,0.000548882847250344
285,275,303,14.29,0.000568273638218076
285,275,303,14.2975,0.00119655537971228
285,275,303,14.305,0.00095786570906359
285,275,303,14.3125,0.000910106244533722
285,275,303,14.32,0.00109381710129452
285,275,303,14.3275,0.00107336214519262
285,275,303,14.335,0.000643574519927143
285,275,303,14.3425,0.000687620196581756
285,275,303,14.35,0.000779206074149599
285,275,303,14.3575,0.000423787005464978
285,275,303,14.365,0.00089093539437706
285,275,303,14.3725,0.000947715949058538
285,275,303,14.38,0.000890902066715257
285,275,303,14.3875,0.00102522223936773
285,275,303,14.395,0.00029408059531561
285,275,303,14.4025,0.000830594243082046
285,275,303,14.41,0.000841006218032508
285,275,303,14.4175,0.000350094799973551
285,275,303,14.425,0.00110777802427163
285,275,303,14.4325,0.000891194932427639
285,275,303,14.44,0.00116638586640198
285,275,303,14.4475,0.000850913025289637
285,275,303,14.455,0.000906624070397221
285,275,303,14.4625,0.000800921476216754
285,275,303,14.47,0.000924505850336731
285,275,303,14.4775,0.000874805368311256
285,275,303,14.485,0.000746114710566166
285,275,303,14.4925,0.000449550013759434
285,275,303,14.5,0.000660407823018672
285,275,303,14.5075,0.0013161349758067
285,275,303,14.515,0.000338214224521407
285,275,303,14.5225,0.000897096647426533
285,275,303,14.53,0.000104862088913935
285,275,303,14.5375,0.000356096329030601
285,275,303,14.545,0.000788189243176909
285,275,303,14.5525,0.000735264257128198
285,275,303,14.56,0.000886533326016742
285,275,303,14.5675,0.00065348131982345
285,275,303,14.575,0.000235001305543786
285,275,303,14.5825,0.000558473883638804
285,275,303,14.59,0.000467321961353868
285,275,303,14.5975,0.000724220708082072
285,275,303,14.605,0.000633518624946352
285,275,303,14.6125,0.000291803705365047
285,275,303,14.62,0.000485888933751247
285,275,303,14.6275,0.000303490026669168
285,275,303,14.635,0.000439469080260532
285,275,303,14.6425,0.000445568593799614
285,275,303,14.65,0.000530446690636634
285,275,303,14.6575,0.000739375991233515
285,275,303,14.665,7.43293768531509e-05
285,275,303,14.6725,0.000455839448365273
285,275,303,14.68,0.000778162429089899
285,275,303,14.6875,0.000493601924373325
285,275,303,14.695,0.000355778709837249
285,275,303,14.7025,0.000827866703608314
285,275,303,14.71,0.000668264364663556
285,275,303,14.7175,0.000519959857444918
285,275,303,14.725,0.00107819100867678
285,275,303,14.7325,0.000518763505598194
285,275,303,14.74,0.000481337732719447
285,275,303,14.7475,0.000776989950555645
285,275,303,14.755,0.000778971107612953
285,275,303,14.7625,0.000759918853242242
285,275,303,14.77,0.000885500624354239
285,275,303,14.7775,0.000660225073835381
285,275,303,14.785,0.000576593183107094
285,275,303,14.7925,0.000633997689833528
285,275,303,14.8,0.000900662681095596
285,275,303,14.8075,0.00089000838137177
285,275,303,14.815,0.00072826140841073
285,275,303,14.8225,0.000666347468511177
285,275,303,14.83,0.000979782185121599
285,275,303,14.8375,0.00067865772691217
285,275,303,14.845,0.000878501691714025
285,275,303,14.8525,0.00083068293913196
285,275,303,14.86,0.000355788344163292
285,275,303,14.8675,0.00028496576872909
285,275,303,14.875,0.00050477067109228
285,275,303,14.8825,0.000213024022527746
285,275,303,14.89,0.000458004362293487
285,275,303,14.8975,0.000260975443706807
285,275,303,14.905,0.000762382858191106
285,275,303,14.9125,0.000388783230356409
285,275,303,14.92,0.000263466345231891
285,275,303,14.9275,0.000245848387032781
285,275,303,14.935,0.000400929644081105
285,275,303,14.9425,0.000516937078254267
285,275,303,14.95,0.000377451190496848
285,275,303,14.9575,0.000525280201949024
285,275,303,14.965,0.000423631194414795
285,275,303,14.9725,0.000508216052362915
285,275,303,14.98,0.00104081026245752
285,275,303,14.9875,0.000885459678235146
285,275,303,14.995,0.00093828236406827
285,275,303,15.0025,0.000450157299647817
285,275,303,15.01,0.000581627319043922
285,275,303,15.0175,0.000715551380582111
285,275,303,15.025,0.000341791456162285
285,275,303,15.0325,0.000438705103202902
285,275,303,15.04,0.000600799227943982
285,275,303,15.0475,0.000737830532333624
285,275,303,15.055,0.00057453204895477
285,275,303,15.0625,0.000567033152210406
285,275,303,15.07,0.000529738047878908
285,275,303,15.0775,0.000232565458110635
285,275,303,15.085,0.000504347562613622
285,275,303,15.0925,0.000694041533644531
285,275,303,15.1,0.000968130110535123
285,275,303,15.1075,0.000191292658072818
285,275,303,15.115,0.00037839620917347
285,275,303,15.1225,0.000136729232196183
285,275,303,15.13,0.00019815959814897
285,275,303,15.1375,0.000708423633178566
285,275,303,15.145,0.000337299273317979
285,275,303,15.1525,0.00069806680405093
285,275,303,15.16,0.000586491969035529
285,275,303,15.1675,0.000406980149402496
285,275,303,15.175,0.000357950282605548
285,275,303,15.1825,0.000310663329022677
285,275,303,15.19,0.000639222567521836
285,275,303,15.1975,0.000563824645106254
285,275,303,15.205,0.000526977262541981
285,275,303,15.2125,0.000362864159956347
285,275,303,15.22,0.00099469335222806
285,275,303,15.2275,0.000621308861123788
285,275,303,15.235,0.000222567242925356
285,275,303,15.2425,0.000760340780432323
285,275,303,15.25,0.000679670402354421
285,275,303,15.2575,0.000424446045962095
285,275,303,15.265,0.00065699509746586
285,275,303,15.2725,0.000836325588402107
285,275,303,15.28,0.0009417021172513
285,275,303,15.2875,0.000237312053803888
285,275,303,15.295,0.000280712278065575
285,275,303,15.3025,0.000773226259452089
285,275,303,15.31,0.000457719683327098
285,275,303,15.3175,0.000145202699806579
285,275,303,15.325,0.000672607524927978
285,275,303,15.3325,0.000476539957275397
285,275,303,15.34,0.000384544125046926
285,275,303,15.3475,0.000824952096711411
285,275,303,15.355,0.000667980080163095
285,275,303,15.3625,0.00043013476024184
285,275,303,15.37,0.000737578607918265
285,275,303,15.3775,0.000541101418478018
285,275,303,15.385,0.000591367314955279
285,275,303,15.3925,0.000274661409295059
285,275,303,15.4,0.000266841048456547
285,275,303,15.4075,0.000563738981755017
285,275,303,15.415,8.59443443032881e-05
285,275,303,15.4225,0.000393279195487003
285,275,303,15.43,0.000598796882047078
285,275,303,15.4375,0.000569035501523724
285,275,303,15.445,0.000523095781582158
285,275,303,15.4525,0.000580882778274755
285,275,303,15.46,0.000670755482098026
285,275,303,15.4675,0.000715567280812761
