Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,296,12.0775,0.000268329974676815
285,275,296,12.085,0.000549592954336089
285,275,296,12.0925,0.000897332018691817
285,275,296,12.1,0.000859005235499206
285,275,296,12.1075,0.000924293158527154
285,275,296,12.115,0.00148996825578235
285,275,296,12.1225,0.00180533927786094
285,275,296,12.13,0.00225193966464625
285,275,296,12.1375,0.00167685985007734
285,275,296,12.145,0.0020980182814386
285,275,296,12.1525,0.00251945588949508
285,275,296,12.16,0.00269043032938795
285,275,296,12.1675,0.00272587206962032
285,275,296,12.175,0.00258841409946537
285,275,296,12.1825,0.00210274368937782
285,275,296,12.19,0.00227481464895603
285,275,296,12.1975,0.00253534039227413
285,275,296,12.205,0.00233184640513466
285,275,296,12.2125,0.00162413324515374
285,275,296,12.22,0.00164969391997965
285,275,296,12.2275,0.00187315180864863
285,275,296,12.235,0.00163494773175749
285,275,296,12.2425,0.00129302605070781
285,275,296,12.25,0.000949233128337471
285,275,296,12.2575,0.00083744473944949
285,275,296,12.265,0.000445037423363798
285,275,296,12.2725,0.000683885941168268
285,275,296,12.28,0.00108643767847391
285,275,296,12.2875,0.00131087177871398
285,275,296,12.295,0.00137587599050139
285,275,296,12.3025,0.00114240512010808
285,275,296,12.31,0.000702436592153944
285,275,296,12.3175,0.000907363483480117
285,275,296,12.325,0.000822540024836774
285,275,296,12.3325,0.000481227109765623
285,275,296,12.34,4.08681952687569e-05
285,275,296,12.3475,0.000625808156759016
285,275,296,12.355,0.000325108070991799
285,275,296,12.3625,0.000770642347485317
285,275,296,12.37,0.00109779078072976
285,275,296,12.3775,0.00107308387341953
285,275,296,12.385,0.00116707622995157
285,275,296,12.3925,0.000764336829330959
285,275,296,12.4,0.00169748244724343
285,275,296,12.4075,0.00179111025582353
285,275,296,12.415,0.0018240306592684
285,275,296,12.4225,0.00186546310118282
285,275,296,12.43,0.00193261363005978
285,275,296,12.4375,0.00198041843444844
285,275,296,12.445,0.00123050659008011
285,275,296,12.4525,0.00166056567184525
285,275,296,12.46,0.00140355878472954
285,275,296,12.4675,0.000941315014262817
285,275,296,12.475,0.000782059261653455
285,275,296,12.4825,0.00106628489570191
285,275,296,12.49,0.000524165392015639
285,275,296,12.4975,0.000313892195519009
285,275,296,12.505,0.000359878001213441
285,275,296,12.5125,0.000539202713696599
285,275,296,12.52,0.000734235302010473
285,275,296,12.5275,0.00107208220418543
285,275,296,12.535,0.00108150281929635
285,275,296,12.5425,0.00127689377789617
285,275,296,12.55,0.00106840722453858
285,275,296,12.5575,0.000832702764653248
285,275,296,12.565,0.000803030171221727
285,275,296,12.5725,0.00103558193739507
285,275,296,12.58,0.00102466858165677
285,275,296,12.5875,0.00119915030653025
285,275,296,12.595,0.000852112553958925
285,275,296,12.6025,0.000918265574312556
285,275,296,12.61,0.00113855622888962
285,275,296,12.6175,0.00126167134523349
285,275,296,12.625,0.00138592452821001
285,275,296,12.6325,0.00167069412045683
285,275,296,12.64,0.00171015452033782
285,275,296,12.6475,0.00169448016790044
285,275,296,12.655,0.00185360147064803
285,275,296,12.6625,0.00252859293551653
285,275,296,12.67,0.00210191001028902
285,275,296,12.6775,0.00184635919734627
285,275,296,12.685,0.00216165054827021
285,275,296,12.6925,0.00188938430611417
285,275,296,12.7,0.00155491713662748
285,275,296,12.7075,0.00195980578707109
285,275,296,12.715,0.00173183483380492
285,275,296,12.7225,0.00174796263605034
285,275,296,12.73,0.00147749870485331
285,275,296,12.7375,0.00131232093105643
285,275,296,12.745,0.00113724025443646
285,275,296,12.7525,0.000601855779367906
285,275,296,12.76,0.000850565895037748
285,275,296,12.7675,0.000531817161680305
285,275,296,12.775,0.000488294151826405
285,275,296,12.7825,0.000397776620273401
285,275,296,12.79,0.000368007253694978
285,275,296,12.7975,0.00044508704609448
285,275,296,12.805,0.000523174647387068
285,275,296,12.8125,0.000977126778221228
285,275,296,12.82,0.00111607587038068
285,275,296,12.8275,0.000921660419499799
285,275,296,12.835,0.00129374095433256
285,275,296,12.8425,0.0013183113210826
285,275,296,12.85,0.000840912685650849
285,275,296,12.8575,0.00150111785060447
285,275,296,12.865,0.00149281233202076
285,275,296,12.8725,0.00105904906288466
285,275,296,12.88,0.00130516892187075
285,275,296,12.8875,0.00168382212611786
285,275,296,12.895,0.00117775068249826
285,275,296,12.9025,0.00133494306176661
285,275,296,12.91,0.00106217296759105
285,275,296,12.9175,0.00189267678130449
285,275,296,12.925,0.00183037921537653
285,275,296,12.9325,0.00160044098489636
285,275,296,12.94,0.00171075131904264
285,275,296,12.9475,0.00142587370601269
285,275,296,12.955,0.00146562066604286
285,275,296,12.9625,0.00129274023690015
285,275,296,12.97,0.00114970779606444
285,275,296,12.9775,0.00116545224615034
285,275,296,12.985,0.000951670854720799
285,275,296,12.9925,0.000886419455406377
285,275,296,13,0.000439560245750192
285,275,296,13.0075,0.000272180592778087
285,275,296,13.015,0.00052476386202337
285,275,296,13.0225,0.000582718560600272
285,275,296,13.03,0.000392843557017091
285,275,296,13.0375,0.000896484493922698
285,275,296,13.045,0.000856591868164659
285,275,296,13.0525,0.000907074744824951
285,275,296,13.06,0.00118560366306075
285,275,296,13.0675,0.00111609159047765
285,275,296,13.075,0.001044269290986
285,275,296,13.0825,0.000889485865621006
285,275,296,13.09,0.00124649330375701
285,275,296,13.0975,0.000931183856748298
285,275,296,13.105,0.000764540251617835
285,275,296,13.1125,0.000492438453126072
285,275,296,13.12,0.000831533674474003
285,275,296,13.1275,0.000621469010546653
285,275,296,13.135,0.000945523240871823
285,275,296,13.1425,0.00151552866551023
285,275,296,13.15,0.0011608738041669
285,275,296,13.1575,0.00110379473102224
285,275,296,13.165,0.00123532707545385
285,275,296,13.1725,0.0014627123727636
285,275,296,13.18,0.000806379620100735
285,275,296,13.1875,0.00148435091883388
285,275,296,13.195,0.000892639005377702
285,275,296,13.2025,0.00177634813333483
285,275,296,13.21,0.00113776795875446
285,275,296,13.2175,0.00107525483985534
285,275,296,13.225,0.000654947309650293
285,275,296,13.2325,0.000570164469442571
285,275,296,13.24,0.000473129497610185
285,275,296,13.2475,0.0010016905368765
285,275,296,13.255,0.00115420133951134
285,275,296,13.2625,0.000945343664013822
285,275,296,13.27,0.000857890680044663
285,275,296,13.2775,0.00176667830435904
285,275,296,13.285,0.00137286526290738
285,275,296,13.2925,0.00137690272389485
285,275,296,13.3,0.00165091494962136
285,275,296,13.3075,0.00175373192030613
285,275,296,13.315,0.00161555577238244
285,275,296,13.3225,0.00115230081652863
285,275,296,13.33,0.00103859989971967
285,275,296,13.3375,0.0013495041739372
285,275,296,13.345,0.00127885170585235
285,275,296,13.3525,0.000882539864218395
285,275,296,13.36,0.00107224474990988
285,275,296,13.3675,0.0011512399735612
285,275,296,13.375,0.00086770999417021
285,275,296,13.3825,0.00112408744336299
285,275,296,13.39,0.001382788471676
285,275,296,13.3975,0.00134890266145463
285,275,296,13.405,0.00123017090789611
285,275,296,13.4125,0.00118401195141234
285,275,296,13.42,0.0017348516633877
285,275,296,13.4275,0.0014591804337411
285,275,296,13.435,0.00158534077349205
285,275,296,13.4425,0.00154677763201185
285,275,296,13.45,0.00136548282527719
285,275,296,13.4575,0.000935823050897526
285,275,296,13.465,0.00109999914758711
285,275,296,13.4725,0.000778650015977086
285,275,296,13.48,0.000393811918162269
285,275,296,13.4875,0.00022855272766064
285,275,296,13.495,0.000445531103720468
285,275,296,13.5025,0.000259725488773063
285,275,296,13.51,0.000351109684588281
285,275,296,13.5175,0.000554759388474807
285,275,296,13.525,0.000730250763112977
285,275,296,13.5325,0.00116471232035439
285,275,296,13.54,0.00139367474424864
285,275,296,13.5475,0.00131680801534888
285,275,296,13.555,0.000781617573303273
285,275,296,13.5625,0.00145532660454951
285,275,296,13.57,0.001318987859351
285,275,296,13.5775,0.00137601608249698
285,275,296,13.585,0.00123795720006082
285,275,296,13.5925,0.00125027845593519
285,275,296,13.6,0.000898820750281838
285,275,296,13.6075,0.0010392219407915
285,275,296,13.615,0.00118384013025456
285,275,296,13.6225,0.0011519897014537
285,275,296,13.63,0.000987353845377969
285,275,296,13.6375,0.000565698906860986
285,275,296,13.645,0.00079095675214422
285,275,296,13.6525,0.000900693200991335
285,275,296,13.66,0.00121923094858617
285,275,296,13.6675,0.00135359735168232
285,275,296,13.675,0.00109568010306764
285,275,296,13.6825,0.00117525222313521
285,275,296,13.69,0.00121612311190734
285,275,296,13.6975,0.000466845226187377
285,275,296,13.705,0.00100900575821595
285,275,296,13.7125,0.00112228399929628
285,275,296,13.72,0.000982470156132129
285,275,296,13.7275,0.000799895368682124
285,275,296,13.735,0.000567849140906675
285,275,296,13.7425,0.000240050228211815
285,275,296,13.75,0.000373722968620053
285,275,296,13.7575,0.000490830063675559
285,275,296,13.765,0.00147002448933906
285,275,296,13.7725,0.000954446617252551
285,275,296,13.78,0.00163659204597337
285,275,296,13.7875,0.00154008014166882
285,275,296,13.795,0.0017838027525182
285,275,296,13.8025,0.00129372501112127
285,275,296,13.81,0.00128551606028835
285,275,296,13.8175,0.00177384872164274
285,275,296,13.825,0.00198871564721502
285,275,296,13.8325,0.00159071193832239
285,275,296,13.84,0.00147145335506374
285,275,296,13.8475,0.00149838814778613
285,275,296,13.855,0.000982845222395282
285,275,296,13.8625,0.00127125962010532
285,275,296,13.87,0.00103071047609869
285,275,296,13.8775,0.000598906006953912
285,275,296,13.885,0.000674628096541974
285,275,296,13.8925,0.000898278675989757
285,275,296,13.9,0.00132180170712253
285,275,296,13.9075,0.00111821040457131
285,275,296,13.915,0.000419178787460075
285,275,296,13.9225,0.0010223238978077
285,275,296,13.93,0.000779435473074462
285,275,296,13.9375,0.000441457403365953
285,275,296,13.945,0.000727703962888915
285,275,296,13.9525,0.000984993023065811
285,275,296,13.96,0.000820889670503713
285,275,296,13.9675,0.00049818828890212
285,275,296,13.975,0.000332535320797902
285,275,296,13.9825,0.000467366351513723
285,275,296,13.99,0.00032375763536396
285,275,296,13.9975,0.000275390002390975
285,275,296,14.005,0.000389874029529666
285,275,296,14.0125,0.000865425976256333
285,275,296,14.02,0.000840946256463485
285,275,296,14.0275,0.00170566689455032
285,275,296,14.035,0.00149667175044862
285,275,296,14.0425,0.00159445127704913
285,275,296,14.05,0.00162797172925699
285,275,296,14.0575,0.00111573157112301
285,275,296,14.065,0.0011537800145386
285,275,296,14.0725,0.00177710016706365
285,275,296,14.08,0.001436818357888
285,275,296,14.0875,0.00167673771341377
285,275,296,14.095,0.00155681632999597
285,275,296,14.1025,0.000892465508193649
285,275,296,14.11,0.00105166928700407
285,275,296,14.1175,0.00098303964568543
285,275,296,14.125,0.000488779466514268
285,275,296,14.1325,0.000310046734956347
285,275,296,14.14,0.000690706033694054
285,275,296,14.1475,0.000437185250993689
285,275,296,14.155,0.000444855764971364
285,275,296,14.1625,0.000640277980731927
285,275,296,14.17,0.00101850779591704
285,275,296,14.1775,0.00109034920182742
285,275,296,14.185,0.000946077044669499
285,275,296,14.1925,0.000936785637304927
285,275,296,14.2,0.000791156066379537
285,275,296,14.2075,0.00110397742911251
285,275,296,14.215,0.00092802115212429
285,275,296,14.2225,0.000460524180340536
285,275,296,14.23,0.00088906742755495
285,275,296,14.2375,0.000497046937685481
285,275,296,14.245,0.000536874561288769
285,275,296,14.2525,0.00108102280675019
285,275,296,14.26,0.000537904994853152
285,275,296,14.2675,0.000791575090971155
285,275,296,14.275,0.000832748150282404
285,275,296,14.2825,0.00105765194861715
285,275,296,14.29,0.00139664482263949
285,275,296,14.2975,0.00127574476771792
285,275,296,14.305,0.00145338566221936
285,275,296,14.3125,0.00123272340638335
285,275,296,14.32,0.00148592674819331
285,275,296,14.3275,0.000989607495346201
285,275,296,14.335,0.00113132397038181
285,275,296,14.3425,0.000771764343196926
285,275,296,14.35,0.00067298846025882
285,275,296,14.3575,0.000633296243240259
285,275,296,14.365,0.00073175880744999
285,275,296,14.3725,0.000319475691874218
285,275,296,14.38,0.000762644708227164
285,275,296,14.3875,0.00054676242484205
285,275,296,14.395,0.000338757967468838
285,275,296,14.4025,0.000550728237279554
285,275,296,14.41,0.000199323912980387
285,275,296,14.4175,0.00033916316264645
285,275,296,14.425,0.000453579685984581
285,275,296,14.4325,0.000231582164488176
285,275,296,14.44,0.000500231353499645
285,275,296,14.4475,0.000408904015134332
285,275,296,14.455,0.000468680729006215
285,275,296,14.4625,0.000608997929179988
285,275,296,14.47,0.000394103826540538
285,275,296,14.4775,0.000616164885791201
285,275,296,14.485,0.000360442872703798
285,275,296,14.4925,0.000898997043760343
285,275,296,14.5,0.000669404938559837
285,275,296,14.5075,0.00105250998616063
285,275,296,14.515,0.000881603129253205
285,275,296,14.5225,0.000857741608346028
285,275,296,14.53,0.00121133833950312
285,275,296,14.5375,0.00138683711072721
285,275,296,14.545,0.00101396712165052
285,275,296,14.5525,0.000824306108200011
285,275,296,14.56,0.000931148154475595
285,275,296,14.5675,0.000944207061655482
285,275,296,14.575,0.0013831453603866
285,275,296,14.5825,0.00139848076379614
285,275,296,14.59,0.00159096196941419
285,275,296,14.5975,0.00107199078894113
285,275,296,14.605,0.00137297979867873
285,275,296,14.6125,0.00119253830513722
285,275,296,14.62,0.000994023234534851
285,275,296,14.6275,0.000803163200295811
285,275,296,14.635,0.000350908079921214
285,275,296,14.6425,0.000208380825660237
285,275,296,14.65,0.000317992984105944
285,275,296,14.6575,0.000343326587998383
285,275,296,14.665,0.000358956823335645
285,275,296,14.6725,0.000573322192945556
285,275,296,14.68,0.000413350867045387
285,275,296,14.6875,0.000533193987736896
285,275,296,14.695,0.000533397437241692
285,275,296,14.7025,0.000438005745861071
285,275,296,14.71,0.000860535931301114
285,275,296,14.7175,0.000450624448903286
285,275,296,14.725,0.000799802379882501
285,275,296,14.7325,0.000518185289939025
285,275,296,14.74,0.000930186071291436
285,275,296,14.7475,0.00115772371707815
285,275,296,14.755,0.000565955707125259
285,275,296,14.7625,0.000581806454077993
285,275,296,14.77,0.000405156646319291
285,275,296,14.7775,0.000304563280748441
285,275,296,14.785,0.000886544365903841
285,275,296,14.7925,0.000323227712169455
285,275,296,14.8,0.000710548914284695
285,275,296,14.8075,0.000617062109069521
285,275,296,14.815,0.000585165155158702
285,275,296,14.8225,0.00043798407974853
285,275,296,14.83,0.000858221978935009
285,275,296,14.8375,0.000661146308872395
285,275,296,14.845,0.000270029042380355
285,275,296,14.8525,0.000476295951700365
285,275,296,14.86,0.000719472784432304
285,275,296,14.8675,0.000543273036731169
285,275,296,14.875,0.000363369660574212
285,275,296,14.8825,0.000177640614213637
285,275,296,14.89,0.000421635986212041
285,275,296,14.8975,0.00038023405631521
285,275,296,14.905,0.00034160427801411
285,275,296,14.9125,0.000783190916813883
285,275,296,14.92,0.000686887021772207
285,275,296,14.9275,0.000625065028126356
285,275,296,14.935,0.000869603370832514
285,275,296,14.9425,0.0010496678324546
285,275,296,14.95,0.000787443277679427
285,275,296,14.9575,0.000718342308782529
285,275,296,14.965,0.000817237081391892
285,275,296,14.9725,0.000779783768682228
285,275,296,14.98,0.000448120450556485
285,275,296,14.9875,0.000497510317652518
285,275,296,14.995,0.000645669054056172
285,275,296,15.0025,0.000663719678052612
285,275,296,15.01,0.000529396392332593
285,275,296,15.0175,0.00101011480587262
285,275,296,15.025,0.00122681250987503
285,275,296,15.0325,0.000541261015849198
285,275,296,15.04,0.000687635047562084
285,275,296,15.0475,0.00115120324226023
285,275,296,15.055,0.000947353252484984
285,275,296,15.0625,0.000755375429645883
285,275,296,15.07,0.00100851538023388
285,275,296,15.0775,0.00104855329283752
285,275,296,15.085,0.000583049504412062
285,275,296,15.0925,0.000389745710295148
285,275,296,15.1,0.00128344248519306
285,275,296,15.1075,0.000863058615792738
285,275,296,15.115,0.000453517012524324
285,275,296,15.1225,0.00031934524608627
285,275,296,15.13,0.000581260902800475
285,275,296,15.1375,0.000518811453759341
285,275,296,15.145,0.000310175598445901
285,275,296,15.1525,0.000467569252468497
285,275,296,15.16,0.000672990688065831
285,275,296,15.1675,0.000949933206751622
285,275,296,15.175,0.000660870689370383
285,275,296,15.1825,0.000886059692019544
285,275,296,15.19,0.0011379713033897
285,275,296,15.1975,0.000646044291292518
285,275,296,15.205,0.000912726243748187
285,275,296,15.2125,0.00106271525740075
285,275,296,15.22,0.00116458035609604
285,275,296,15.2275,0.000405114007536744
285,275,296,15.235,0.000284195582124531
285,275,296,15.2425,0.000370613115807615
285,275,296,15.25,0.000421830879490937
285,275,296,15.2575,0.000477641115038615
285,275,296,15.265,0.000665744401153824
285,275,296,15.2725,0.000876485957185842
285,275,296,15.28,0.000432066853649586
285,275,296,15.2875,0.000873802114825919
285,275,296,15.295,0.00117274733989813
285,275,296,15.3025,0.000457206455793029
285,275,296,15.31,0.000937778591271032
285,275,296,15.3175,0.00068423880223489
285,275,296,15.325,0.00098753249152753
285,275,296,15.3325,0.000165910848638299
285,275,296,15.34,0.000470607477460576
285,275,296,15.3475,2.28315758890963e-05
285,275,296,15.355,0.000396928317866054
285,275,296,15.3625,0.000368307092832168
285,275,296,15.37,0.000204082750915121
